,item_material,flat_index,item_id,x,y,x_length,y_length
40,YW10-0218S,4,579,0.0,664.3,676.0,346.0
41,YW10-0218S,4,71,0.0,1010.3,1462.0,138.0
42,YW10-0218S,4,153,0.0,1148.3,399.0,58.0
43,YW10-0218S,4,338,399.0,1148.3,1998.0,58.0
44,YW10-0218S,5,113,0.0,0.0,2398.0,328.0
45,YW10-0218S,5,375,0.0,328.0,2098.0,558.0
46,YW10-0218S,5,762,0.0,886.0,704.0,329.0
47,YW10-0218S,5,565,704.0,886.0,704.0,329.0
48,YW10-0218S,6,765,0.0,0.0,2398.0,393.0
49,YW10-0218S,6,712,0.0,393.0,2098.0,580.0
50,YW10-0218S,6,288,0.0,973.0,288.0,118.0
51,YW10-0218S,6,50,288.0,973.0,2048.0,118.0
52,YW10-0218S,6,366,0.0,1091.0,1498.0,128.0
53,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
54,YW10-0218S,7,327,0.0,38.0,743.0,98.0
55,YW10-0218S,7,554,743.0,38.0,758.0,98.0
56,YW10-0218S,7,710,0.0,136.0,361.0,327.0
57,YW10-0218S,7,319,361.0,136.0,1541.0,327.0
58,YW10-0218S,7,156,1902.0,136.0,361.0,327.0
59,YW10-0218S,7,228,0.0,463.0,556.0,410.0
60,YW10-0218S,7,703,0.0,873.0,360.5,347.0
61,YW10-0218S,7,186,360.5,873.0,888.5,347.0
62,YW10-0218S,7,586,1249.0,873.0,374.0,347.0
63,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
64,YW10-0218S,8,55,0.0,558.0,666.0,294.5
65,YW10-0218S,8,294,666.0,558.0,437.0,294.5
66,YW10-0218S,8,756,0.0,852.5,910.0,367.5
67,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
68,YW10-0218S,9,360,0.0,328.0,1998.0,580.0
69,YW10-0218S,9,758,0.0,908.0,2334.5,311.0
70,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
71,YW10-0218S,10,476,0.0,58.0,671.0,358.0
72,YW10-0218S,10,191,671.0,58.0,769.0,358.0
73,YW10-0218S,10,265,0.0,416.0,1473.0,370.0
74,YW10-0218S,10,424,0.0,786.0,1619.5,276.5
75,YW10-0218S,10,151,0.0,1062.5,1884.0,98.0
76,YW10-0218S,10,769,0.0,1160.5,660.0,58.0
77,YW10-0218S,10,726,660.0,1160.5,1678.0,58.0
78,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
79,YW10-0218S,11,581,0.0,38.0,2103.0,58.0
80,YW10-0218S,11,417,0.0,96.0,888.5,355.0
81,YW10-0218S,11,361,0.0,451.0,2292.0,58.0
82,YW10-0218S,11,20,0.0,509.0,1625.0,377.0
83,YW10-0218S,11,332,0.0,886.0,1797.0,328.0
84,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
85,YW10-0218S,12,287,0.0,328.0,2201.0,484.0
86,YW10-0218S,12,763,0.0,812.0,635.0,402.5
87,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
88,YW10-0218S,13,610,0.0,558.0,831.0,508.5
89,YW10-0218S,13,679,831.0,558.0,831.0,508.5
90,YW10-0218S,13,452,0.0,1066.5,2328.5,153.5
91,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
92,YW10-0218S,14,615,0.0,630.0,2198.0,580.0
93,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
94,YW10-0218S,15,678,0.0,588.0,862.0,577.0
95,YW10-0218S,15,491,862.0,588.0,984.0,577.0
96,YW10-0218S,15,473,1846.0,588.0,58.0,577.0
97,YW10-0218S,15,174,1904.0,588.0,38.0,577.0
98,YW10-0218S,15,630,0.0,1165.0,1968.0,55.0
99,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
100,YW10-0218S,16,101,0.0,347.0,1998.0,530.0
101,YW10-0218S,16,716,0.0,877.0,364.0,339.0
102,YW10-0218S,16,607,364.0,877.0,364.0,339.0
103,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
104,YW10-0218S,17,746,0.0,707.0,720.0,512.0
105,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
106,YW10-0218S,18,573,0.0,632.0,2081.0,419.0
107,YW10-0218S,18,682,0.0,1051.0,701.5,167.0
108,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
109,YW10-0218S,19,644,0.0,330.0,1638.5,882.0
110,YW10-0218S,19,56,1638.5,330.0,447.0,882.0
111,YW10-0218S,19,243,2085.5,330.0,58.0,882.0
112,YW10-0218S,19,673,2143.5,330.0,58.0,882.0
113,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
114,YW10-0218S,20,671,0.0,38.0,2217.0,58.0
115,YW10-0218S,20,713,0.0,96.0,2198.0,58.0
116,YW10-0218S,20,686,0.0,154.0,1128.0,348.0
117,YW10-0218S,20,333,0.0,502.0,2098.0,290.0
118,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
119,YW10-0218S,21,139,0.0,438.5,2098.0,558.0
120,YW10-0218S,21,245,0.0,996.5,803.0,193.5
121,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
122,YW10-0218S,22,490,0.0,438.5,863.0,560.0
123,YW10-0218S,22,70,863.0,438.5,395.0,560.0
124,YW10-0218S,22,659,1258.0,438.5,395.0,560.0
125,YW10-0218S,22,597,1653.0,438.5,327.0,560.0
126,YW10-0218S,22,41,0.0,998.5,2198.0,198.0
127,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
128,YW10-0218S,23,292,0.0,395.0,632.0,58.0
129,YW10-0218S,23,119,632.0,395.0,1625.0,58.0
130,YW10-0218S,23,357,0.0,453.0,723.0,477.5
131,YW10-0218S,23,124,0.0,930.5,938.0,58.0
132,YW10-0218S,23,158,938.0,930.5,956.0,58.0
133,YW10-0218S,23,85,0.0,988.5,443.0,226.5
134,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
135,YW10-0218S,24,382,0.0,576.0,821.0,599.5
136,YW10-0218S,24,286,0.0,1175.5,356.0,38.0
137,YW10-0218S,24,289,356.0,1175.5,898.0,38.0
138,YW10-0218S,24,524,1254.0,1175.5,813.0,38.0
139,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,25,439,0.0,912.0,370.0,308.0
141,YW10-0218S,25,677,370.0,912.0,862.0,308.0
142,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
143,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,26,680,0.0,956.0,327.0,261.5
145,YW10-0218S,26,29,327.0,956.0,907.5,261.5
146,YW10-0218S,26,463,1234.5,956.0,907.5,261.5
147,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
148,YW10-0218S,27,512,0.0,812.0,434.5,407.5
149,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
150,YW10-0218S,28,293,0.0,762.0,2058.0,458.0
151,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
152,YW10-0218S,29,343,0.0,578.0,771.0,58.0
153,YW10-0218S,29,180,771.0,578.0,1417.0,58.0
154,YW10-0218S,29,493,0.0,636.0,2098.0,580.0
155,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
156,YW10-0218S,30,149,0.0,58.0,950.0,58.0
157,YW10-0218S,30,177,950.0,58.0,1012.0,58.0
158,YW10-0218S,30,421,0.0,116.0,841.0,555.0
159,YW10-0218S,30,30,0.0,671.0,1517.5,258.0
160,YW10-0218S,30,53,1517.5,671.0,270.0,258.0
161,YW10-0218S,30,474,0.0,929.0,498.5,290.0
162,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
163,YW10-0218S,31,49,0.0,579.0,1159.0,548.0
164,YW10-0218S,31,47,1159.0,579.0,148.0,548.0
165,YW10-0218S,31,472,1307.0,579.0,58.0,548.0
166,YW10-0218S,31,466,0.0,1127.0,541.0,92.5
167,YW10-0218S,31,197,541.0,1127.0,581.5,92.5
168,YW10-0218S,31,146,1122.5,1127.0,568.0,92.5
169,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,32,621,0.0,579.0,795.0,602.0
171,YW10-0218S,32,309,0.0,1181.0,314.0,38.0
172,YW10-0218S,32,147,314.0,1181.0,1798.0,38.0
173,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,33,372,0.0,579.0,841.0,528.0
175,YW10-0218S,33,684,841.0,579.0,241.0,528.0
176,YW10-0218S,33,550,0.0,1107.0,698.0,98.0
177,YW10-0218S,33,767,698.0,1107.0,984.0,98.0
178,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,34,748,0.0,577.5,1080.0,378.0
180,YW10-0218S,34,590,1080.0,577.5,680.0,378.0
181,YW10-0218S,34,183,1760.0,577.5,260.0,378.0
182,YW10-0218S,34,33,0.0,955.5,470.0,264.0
183,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
184,YW10-0218S,35,719,0.0,58.0,594.0,439.0
185,YW10-0218S,35,337,594.0,58.0,364.0,439.0
186,YW10-0218S,35,116,0.0,497.0,1480.0,517.0
187,YW10-0218S,35,105,1480.0,497.0,367.0,517.0
188,YW10-0218S,35,633,0.0,1014.0,388.0,158.0
189,YW10-0218S,35,123,388.0,1014.0,388.0,158.0
190,YW10-0218S,35,193,776.0,1014.0,388.0,158.0
191,YW10-0218S,35,257,0.0,1172.0,638.0,38.0
192,YW10-0218S,35,438,638.0,1172.0,766.0,38.0
193,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,36,99,0.0,298.0,2101.0,329.0
195,YW10-0218S,36,353,0.0,627.0,1382.0,577.5
196,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,37,681,0.0,517.0,2098.0,580.0
198,YW10-0218S,37,184,0.0,1097.0,288.0,118.0
199,YW10-0218S,37,176,288.0,1097.0,488.0,118.0
200,YW10-0218S,37,251,776.0,1097.0,488.0,118.0
201,YW10-0218S,37,485,1264.0,1097.0,488.0,118.0
202,YW10-0218S,37,126,1752.0,1097.0,388.0,118.0
203,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,38,299,0.0,462.0,898.0,58.0
205,YW10-0218S,38,282,898.0,462.0,1048.0,58.0
206,YW10-0218S,38,261,0.0,520.0,677.0,529.0
207,YW10-0218S,38,217,677.0,520.0,912.0,529.0
208,YW10-0218S,38,5,0.0,1049.0,568.0,170.0
209,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
210,YW10-0218S,39,535,0.0,58.0,2001.0,801.0
211,YW10-0218S,39,739,2001.0,58.0,58.0,801.0
212,YW10-0218S,39,311,0.0,859.0,508.0,361.0
213,YW10-0218S,39,351,508.0,859.0,830.0,361.0
214,YW10-0218S,39,359,1338.0,859.0,527.0,361.0
215,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
216,YW10-0218S,40,346,0.0,441.5,1781.0,348.0
217,YW10-0218S,40,448,0.0,789.5,1198.0,370.0
218,YW10-0218S,40,201,0.0,1159.5,590.0,58.0
219,YW10-0218S,40,98,590.0,1159.5,1462.0,58.0
220,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
221,YW10-0218S,41,667,0.0,441.5,517.5,380.0
222,YW10-0218S,41,443,517.5,441.5,1028.0,380.0
223,YW10-0218S,41,312,1545.5,441.5,58.0,380.0
224,YW10-0218S,41,363,0.0,821.5,1618.0,398.0
225,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
226,YW10-0218S,42,553,0.0,372.5,1366.0,295.0
227,YW10-0218S,42,699,0.0,667.5,698.0,328.0
228,YW10-0218S,42,68,698.0,667.5,880.0,328.0
229,YW10-0218S,42,470,0.0,995.5,777.0,58.0
230,YW10-0218S,42,128,777.0,995.5,942.0,58.0
231,YW10-0218S,42,340,0.0,1053.5,288.0,158.0
232,YW10-0218S,42,342,288.0,1053.5,488.0,158.0
233,YW10-0218S,42,378,776.0,1053.5,488.0,158.0
234,YW10-0218S,42,481,1264.0,1053.5,488.0,158.0
235,YW10-0218S,42,477,1752.0,1053.5,338.0,158.0
236,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,43,583,0.0,904.0,328.0,315.0
238,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
239,YW10-0218S,44,336,0.0,58.0,841.0,83.0
240,YW10-0218S,44,592,0.0,141.0,1738.0,58.0
241,YW10-0218S,44,144,0.0,199.0,942.0,58.0
242,YW10-0218S,44,753,942.0,199.0,942.0,58.0
243,YW10-0218S,44,106,0.0,257.0,935.5,369.0
244,YW10-0218S,44,297,0.0,626.0,962.0,277.0
245,YW10-0218S,44,425,0.0,903.0,1970.0,58.0
246,YW10-0218S,44,350,0.0,961.0,2062.0,58.0
247,YW10-0218S,44,130,0.0,1019.0,847.0,58.0
248,YW10-0218S,44,131,847.0,1019.0,860.0,58.0
249,YW10-0218S,44,685,0.0,1077.0,1362.0,58.0
250,YW10-0218S,44,541,0.0,1135.0,1918.0,58.0
251,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,45,92,0.0,503.0,668.0,299.0
253,YW10-0218S,45,173,0.0,802.0,464.0,418.0
254,YW10-0218S,45,155,464.0,802.0,558.0,418.0
255,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
256,YW10-0218S,46,564,0.0,558.0,826.0,413.0
257,YW10-0218S,46,401,826.0,558.0,682.0,413.0
258,YW10-0218S,46,538,0.0,971.0,402.0,249.0
259,YW10-0218S,46,283,402.0,971.0,402.0,249.0
260,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
261,YW10-0218S,47,387,0.0,579.0,811.0,622.5
262,YW10-0218S,47,7,2081.0,0.0,343.0,92.5
263,YW10-0218S,47,536,2081.0,92.5,328.0,322.0
264,YW10-0218S,47,432,2081.0,414.5,328.0,322.0
265,YW10-0218S,47,296,2081.0,736.5,328.0,322.0
266,YW10-0218S,47,654,2081.0,1058.5,288.0,158.0
267,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
268,YW10-0218S,48,428,0.0,98.0,996.5,360.5
269,YW10-0218S,48,774,996.5,98.0,888.5,360.5
270,YW10-0218S,48,267,0.0,458.5,930.0,358.0
271,YW10-0218S,48,6,930.0,458.5,769.0,358.0
272,YW10-0218S,48,391,0.0,816.5,1658.0,398.0
273,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
274,YW10-0218S,49,561,0.0,377.0,1362.0,565.0
275,YW10-0218S,49,90,0.0,942.0,478.0,278.0
276,YW10-0218S,49,347,478.0,942.0,680.0,278.0
277,YW10-0218S,49,339,1158.0,942.0,617.0,278.0
278,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,50,727,0.0,430.0,1931.0,771.0
280,YW10-0218S,50,718,1931.0,430.0,88.0,771.0
281,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
282,YW10-0218S,51,175,0.0,384.0,460.0,373.0
283,YW10-0218S,51,298,460.0,384.0,460.0,373.0
284,YW10-0218S,51,255,0.0,757.0,2020.0,437.0
285,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
286,YW10-0218S,52,229,0.0,486.5,971.0,297.0
287,YW10-0218S,52,618,971.0,486.5,762.0,297.0
288,YW10-0218S,52,568,0.0,783.5,738.5,431.0
289,YW10-0218S,52,510,738.5,783.5,767.0,431.0
290,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
291,YW10-0218S,53,546,0.0,340.8,2001.0,711.0
292,YW10-0218S,53,279,0.0,1051.8,705.0,163.0
293,YW10-0218S,53,211,2014.0,0.0,407.0,277.5
294,YW10-0218S,53,142,2014.0,277.5,395.0,394.0
295,YW10-0218S,53,577,2014.0,671.5,401.5,377.0
296,YW10-0218S,53,652,2014.0,1048.5,382.0,160.5
297,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
298,YW10-0218S,54,595,0.0,383.8,658.0,444.0
299,YW10-0218S,54,750,658.0,383.8,548.0,444.0
300,YW10-0218S,54,522,1206.0,383.8,444.5,444.0
301,YW10-0218S,54,519,1650.5,383.8,151.5,444.0
302,YW10-0218S,54,16,0.0,827.8,942.0,392.0
303,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
304,YW10-0218S,55,445,0.0,579.0,991.0,462.0
305,YW10-0218S,55,376,991.0,579.0,991.0,462.0
306,YW10-0218S,55,530,0.0,1041.0,981.0,174.0
307,YW10-0218S,55,45,2001.0,0.0,438.0,158.0
308,YW10-0218S,55,407,2001.0,158.0,415.0,412.5
309,YW10-0218S,55,441,2001.0,570.5,425.0,395.0
310,YW10-0218S,55,181,2001.0,965.5,327.0,248.0
311,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
312,YW10-0218S,56,755,0.0,871.0,373.5,348.0
313,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
314,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
315,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
316,YW10-0218S,57,694,0.0,330.0,1998.0,580.0
317,YW10-0218S,57,189,0.0,910.0,370.0,308.0
318,YW10-0218S,57,335,370.0,910.0,761.0,308.0
319,YW10-0218S,57,219,1131.0,910.0,760.0,308.0
320,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
321,YW10-0218S,58,199,0.0,558.0,1128.0,348.0
322,YW10-0218S,58,620,1128.0,558.0,631.0,348.0
323,YW10-0218S,58,467,0.0,906.0,997.0,310.0
324,YW10-0218S,58,308,997.0,906.0,998.0,310.0
325,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
326,YW10-0218S,59,518,0.0,98.0,461.0,373.0
327,YW10-0218S,59,14,461.0,98.0,461.0,373.0
328,YW10-0218S,59,272,922.0,98.0,461.0,373.0
329,YW10-0218S,59,552,1383.0,98.0,461.0,373.0
330,YW10-0218S,59,775,0.0,471.0,776.0,489.0
331,YW10-0218S,59,464,776.0,471.0,776.0,489.0
332,YW10-0218S,59,227,1552.0,471.0,357.5,489.0
333,YW10-0218S,59,62,0.0,960.0,701.0,260.0
334,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,60,650,0.0,530.0,1536.0,278.0
336,YW10-0218S,60,687,0.0,808.0,558.0,412.0
337,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
339,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
340,YW10-0218S,62,188,0.0,395.0,706.5,350.5
341,YW10-0218S,62,442,706.5,395.0,898.0,350.5
342,YW10-0218S,62,262,0.0,745.5,848.0,470.0
343,YW10-0218S,62,665,1964.0,0.0,464.0,378.8
344,YW10-0218S,62,666,1964.0,378.8,464.0,378.8
345,YW10-0218S,62,320,1964.0,757.6,464.0,378.8
346,YW10-0218S,62,501,1964.0,1136.4,421.0,58.0
347,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
348,YW10-0218S,63,616,0.0,734.0,898.0,448.0
349,YW10-0218S,63,701,898.0,734.0,898.0,448.0
350,YW10-0218S,63,88,1796.0,734.0,58.0,448.0
351,YW10-0218S,63,729,0.0,1182.0,625.0,38.0
352,YW10-0218S,63,430,625.0,1182.0,798.0,38.0
353,YW10-0218S,63,396,1962.0,0.0,459.5,329.0
354,YW10-0218S,63,354,1962.0,329.0,444.0,443.0
355,YW10-0218S,63,26,1962.0,772.0,458.0,418.0
356,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
357,YW10-0218S,64,162,0.0,412.5,649.5,298.0
358,YW10-0218S,64,266,649.5,412.5,368.0,298.0
359,YW10-0218S,64,306,1017.5,412.5,368.0,298.0
360,YW10-0218S,64,247,0.0,710.5,462.0,379.0
361,YW10-0218S,64,388,462.0,710.5,463.5,379.0
362,YW10-0218S,64,246,925.5,710.5,462.0,379.0
363,YW10-0218S,64,635,0.0,1089.5,338.0,118.0
364,YW10-0218S,64,487,338.0,1089.5,488.0,118.0
365,YW10-0218S,64,514,826.0,1089.5,488.0,118.0
366,YW10-0218S,64,532,1314.0,1089.5,488.0,118.0
367,YW10-0218S,64,543,1934.0,0.0,489.0,341.0
368,YW10-0218S,64,207,1934.0,341.0,488.0,485.0
369,YW10-0218S,64,722,1934.0,826.0,415.0,389.5
370,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
371,YW10-0218S,65,714,0.0,420.5,786.0,316.5
372,YW10-0218S,65,46,0.0,737.0,771.0,480.0
373,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
374,YW10-0218S,66,562,0.0,418.0,770.0,530.0
375,YW10-0218S,66,79,770.0,418.0,578.0,530.0
376,YW10-0218S,66,22,1348.0,418.0,344.0,530.0
377,YW10-0218S,66,240,0.0,948.0,393.5,266.5
378,YW10-0218S,66,137,393.5,948.0,393.5,266.5
379,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
380,YW10-0218S,67,733,0.0,421.0,578.0,398.0
381,YW10-0218S,67,725,0.0,819.0,536.0,400.0
382,YW10-0218S,67,17,536.0,819.0,1320.5,400.0
383,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
384,YW10-0218S,68,437,0.0,386.5,707.0,489.0
385,YW10-0218S,68,202,707.0,386.5,707.0,489.0
386,YW10-0218S,68,691,0.0,875.5,877.0,343.0
387,YW10-0218S,68,274,877.0,875.5,877.0,343.0
388,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
389,YW10-0218S,69,204,0.0,821.0,521.0,398.0
390,YW10-0218S,69,433,521.0,821.0,898.0,398.0
391,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
392,YW10-0218S,69,605,1901.0,0.0,527.5,478.0
393,YW10-0218S,69,609,1901.0,478.0,503.5,327.0
394,YW10-0218S,69,329,1901.0,805.0,474.5,415.0
395,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
396,YW10-0218S,70,86,0.0,58.0,1350.5,430.0
397,YW10-0218S,70,611,0.0,488.0,880.0,348.0
398,YW10-0218S,70,696,880.0,488.0,880.0,348.0
399,YW10-0218S,70,571,0.0,836.0,420.0,349.5
400,YW10-0218S,70,291,1878.0,0.0,558.0,448.0
401,YW10-0218S,70,38,1878.0,448.0,550.0,448.0
402,YW10-0218S,70,218,1878.0,896.0,396.5,317.0
403,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
404,YW10-0218S,71,405,0.0,1007.0,488.0,198.0
405,YW10-0218S,71,743,488.0,1007.0,536.0,198.0
406,YW10-0218S,71,285,1024.0,1007.0,488.0,198.0
407,YW10-0218S,71,661,1797.0,0.0,636.0,58.0
408,YW10-0218S,71,465,1797.0,58.0,594.0,366.0
409,YW10-0218S,71,249,1797.0,424.0,560.5,360.3
410,YW10-0218S,71,196,1797.0,784.3,560.5,360.3
411,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
412,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
413,YW10-0218S,72,689,1120.5,328.0,447.0,882.0
414,YW10-0218S,72,548,1797.0,0.0,588.0,572.0
415,YW10-0218S,72,603,1797.0,572.0,588.0,572.0
416,YW10-0218S,72,556,1797.0,1144.0,488.0,68.0
417,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
418,YW10-0218S,73,72,0.0,347.0,998.0,866.0
419,YW10-0218S,73,563,998.0,347.0,698.0,866.0
420,YW10-0218S,73,185,1797.0,0.0,580.0,448.0
421,YW10-0218S,73,601,1797.0,448.0,524.5,359.0
422,YW10-0218S,73,260,1797.0,807.0,458.0,397.5
423,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,74,334,0.0,577.0,588.0,572.0
425,YW10-0218S,74,461,588.0,577.0,588.0,572.0
426,YW10-0218S,74,275,0.0,1149.0,237.0,58.0
427,YW10-0218S,74,182,237.0,1149.0,1498.0,58.0
428,YW10-0218S,74,277,1782.0,0.0,577.0,509.5
429,YW10-0218S,74,394,1782.0,509.5,571.0,542.0
430,YW10-0218S,74,627,1782.0,1051.5,288.0,158.0
431,YW10-0218S,74,83,2070.0,1051.5,288.0,158.0
432,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
433,YW10-0218S,75,449,0.0,337.0,847.0,575.0
434,YW10-0218S,75,122,0.0,912.0,370.0,308.0
435,YW10-0218S,75,626,370.0,912.0,719.0,308.0
436,YW10-0218S,75,509,1089.0,912.0,483.0,308.0
437,YW10-0218S,75,100,1755.0,0.0,674.0,317.0
438,YW10-0218S,75,52,1755.0,317.0,662.5,558.0
439,YW10-0218S,75,220,1755.0,875.0,489.0,344.0
440,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,76,3,0.0,448.0,1179.5,702.0
442,YW10-0218S,76,194,0.0,1150.0,302.0,58.0
443,YW10-0218S,76,523,302.0,1150.0,1218.0,58.0
444,YW10-0218S,76,482,1658.0,0.0,779.0,168.0
445,YW10-0218S,76,525,1658.0,168.0,724.5,720.0
446,YW10-0218S,76,406,1658.0,888.0,598.0,330.0
447,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
448,YW10-0218S,77,414,0.0,579.0,821.0,579.0
449,YW10-0218S,77,480,821.0,579.0,468.5,579.0
450,YW10-0218S,77,478,0.0,1158.0,362.0,58.0
451,YW10-0218S,77,759,362.0,1158.0,1165.0,58.0
452,YW10-0218S,77,766,1642.0,0.0,798.0,380.0
