,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,9,67,0.0,993.3,338.0,158.0
56,YW10-0218S,9,541,0.0,1151.3,1918.0,58.0
57,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
58,YW10-0218S,10,497,0.0,38.0,2108.0,58.0
59,YW10-0218S,10,453,0.0,96.0,2224.0,58.0
60,YW10-0218S,10,640,0.0,154.0,2294.0,38.0
61,YW10-0218S,10,545,0.0,192.0,2196.0,58.0
62,YW10-0218S,10,713,0.0,250.0,2198.0,58.0
63,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
64,YW10-0218S,11,402,0.0,58.0,760.0,327.0
65,YW10-0218S,11,254,760.0,58.0,762.0,327.0
66,YW10-0218S,11,60,1522.0,58.0,712.0,327.0
67,YW10-0218S,11,172,0.0,385.0,2284.0,395.0
68,YW10-0218S,11,97,0.0,780.0,881.0,428.0
69,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
70,YW10-0218S,12,553,0.0,630.0,1366.0,295.0
71,YW10-0218S,12,192,0.0,925.0,534.0,272.5
72,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
73,YW10-0218S,13,429,0.0,558.0,942.0,392.0
74,YW10-0218S,13,240,0.0,950.0,393.5,266.5
75,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
76,YW10-0218S,14,754,0.0,588.0,847.0,575.0
77,YW10-0218S,14,449,847.0,588.0,847.0,575.0
78,YW10-0218S,14,157,1694.0,588.0,468.0,575.0
79,YW10-0218S,14,630,0.0,1163.0,1968.0,55.0
80,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
81,YW10-0218S,15,144,0.0,311.0,942.0,58.0
82,YW10-0218S,15,149,942.0,311.0,950.0,58.0
83,YW10-0218S,15,361,0.0,369.0,2292.0,58.0
84,YW10-0218S,15,178,0.0,427.0,2028.0,58.0
85,YW10-0218S,15,99,0.0,485.0,2101.0,329.0
86,YW10-0218S,15,131,0.0,814.0,860.0,58.0
87,YW10-0218S,15,578,860.0,814.0,1460.0,58.0
88,YW10-0218S,15,200,0.0,872.0,1818.0,58.0
89,YW10-0218S,15,470,0.0,930.0,777.0,58.0
90,YW10-0218S,15,180,777.0,930.0,1417.0,58.0
91,YW10-0218S,15,739,0.0,988.0,801.0,58.0
92,YW10-0218S,15,128,801.0,988.0,942.0,58.0
93,YW10-0218S,15,213,0.0,1046.0,821.0,58.0
94,YW10-0218S,15,649,821.0,1046.0,918.0,58.0
95,YW10-0218S,15,415,0.0,1104.0,822.0,58.0
96,YW10-0218S,15,299,822.0,1104.0,898.0,58.0
97,YW10-0218S,15,575,0.0,1162.0,1878.0,58.0
98,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
99,YW10-0218S,16,252,0.0,153.5,2301.0,632.0
100,YW10-0218S,16,412,0.0,785.5,1618.0,299.0
101,YW10-0218S,16,244,0.0,1084.5,483.0,132.5
102,YW10-0218S,16,358,483.0,1084.5,797.0,132.5
103,YW10-0218S,16,39,1280.0,1084.5,713.0,132.5
104,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
105,YW10-0218S,17,431,0.0,347.0,2001.0,871.0
106,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,18,71,0.0,707.0,1462.0,138.0
108,YW10-0218S,18,555,0.0,845.0,738.0,374.0
109,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
110,YW10-0218S,19,344,0.0,330.0,2081.0,579.0
111,YW10-0218S,19,444,2081.0,330.0,195.0,579.0
112,YW10-0218S,19,109,0.0,909.0,393.0,309.0
113,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
114,YW10-0218S,20,694,0.0,438.5,1998.0,580.0
115,YW10-0218S,20,41,0.0,1018.5,2198.0,198.0
116,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
117,YW10-0218S,21,221,0.0,438.5,801.0,579.0
118,YW10-0218S,21,280,801.0,438.5,1382.0,579.0
119,YW10-0218S,21,205,0.0,1017.5,743.0,198.5
120,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
121,YW10-0218S,22,544,0.0,395.0,2251.0,812.0
122,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
123,YW10-0218S,23,587,0.0,576.0,717.0,644.0
124,YW10-0218S,23,51,717.0,576.0,717.0,644.0
125,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
126,YW10-0218S,24,50,0.0,912.0,2048.0,118.0
127,YW10-0218S,24,121,0.0,1030.0,840.0,190.0
128,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
129,YW10-0218S,25,33,0.0,956.0,470.0,264.0
130,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
131,YW10-0218S,26,316,0.0,762.0,815.0,395.0
132,YW10-0218S,26,138,815.0,762.0,844.0,395.0
133,YW10-0218S,26,70,1659.0,762.0,560.0,395.0
134,YW10-0218S,26,275,0.0,1157.0,237.0,58.0
135,YW10-0218S,26,0,237.0,1157.0,2001.0,58.0
136,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
137,YW10-0218S,27,360,0.0,484.0,1998.0,580.0
138,YW10-0218S,27,76,0.0,1064.0,898.0,153.0
139,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
140,YW10-0218S,28,681,0.0,578.0,2098.0,580.0
141,YW10-0218S,28,124,0.0,1158.0,938.0,58.0
142,YW10-0218S,28,759,938.0,1158.0,1165.0,58.0
143,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
144,YW10-0218S,29,606,0.0,580.0,992.0,558.0
145,YW10-0218S,29,397,992.0,580.0,980.0,558.0
146,YW10-0218S,29,226,0.0,1138.0,488.0,78.0
147,YW10-0218S,29,409,488.0,1138.0,1598.0,78.0
148,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
149,YW10-0218S,30,660,0.0,58.0,1362.0,565.0
150,YW10-0218S,30,526,0.0,623.0,2098.0,558.0
151,YW10-0218S,30,729,0.0,1181.0,625.0,38.0
152,YW10-0218S,30,524,625.0,1181.0,813.0,38.0
153,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
154,YW10-0218S,31,357,0.0,579.0,723.0,477.5
155,YW10-0218S,31,98,0.0,1056.5,1462.0,58.0
156,YW10-0218S,31,384,1462.0,1056.5,733.1,58.0
157,YW10-0218S,31,327,0.0,1114.5,743.0,98.0
158,YW10-0218S,31,767,743.0,1114.5,984.0,98.0
159,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
160,YW10-0218S,32,527,0.0,579.0,544.0,329.0
161,YW10-0218S,32,565,544.0,579.0,704.0,329.0
162,YW10-0218S,32,762,1248.0,579.0,704.0,329.0
163,YW10-0218S,32,468,0.0,908.0,997.0,310.0
164,YW10-0218S,32,308,997.0,908.0,998.0,310.0
165,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,33,49,0.0,577.5,1159.0,548.0
167,YW10-0218S,33,169,1159.0,577.5,840.0,548.0
168,YW10-0218S,33,47,1999.0,577.5,148.0,548.0
169,YW10-0218S,33,582,0.0,1125.5,383.0,92.5
170,YW10-0218S,33,197,383.0,1125.5,581.5,92.5
171,YW10-0218S,33,146,964.5,1125.5,568.0,92.5
172,YW10-0218S,33,190,1532.5,1125.5,568.0,92.5
173,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,34,387,0.0,579.0,811.0,622.5
175,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
176,YW10-0218S,35,483,0.0,298.0,2114.0,441.5
177,YW10-0218S,35,162,0.0,739.5,649.5,298.0
178,YW10-0218S,35,477,0.0,1037.5,338.0,158.0
179,YW10-0218S,35,45,338.0,1037.5,438.0,158.0
180,YW10-0218S,35,617,776.0,1037.5,438.0,158.0
181,YW10-0218S,35,193,1214.0,1037.5,388.0,158.0
182,YW10-0218S,35,633,1602.0,1037.5,388.0,158.0
183,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
184,YW10-0218S,36,20,0.0,58.0,1625.0,377.0
185,YW10-0218S,36,36,0.0,435.0,1198.0,370.0
186,YW10-0218S,36,122,1198.0,435.0,308.0,370.0
187,YW10-0218S,36,189,1506.0,435.0,308.0,370.0
188,YW10-0218S,36,439,1814.0,435.0,308.0,370.0
189,YW10-0218S,36,619,0.0,805.0,862.0,307.5
190,YW10-0218S,36,151,0.0,1112.5,1884.0,98.0
191,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,37,638,0.0,517.0,1998.0,330.0
193,YW10-0218S,37,552,0.0,847.0,461.0,373.0
194,YW10-0218S,37,518,461.0,847.0,461.0,373.0
195,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,38,264,0.0,462.0,2109.0,372.5
197,YW10-0218S,38,704,0.0,834.5,2034.0,384.0
198,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
199,YW10-0218S,39,644,0.0,58.0,1638.5,882.0
200,YW10-0218S,39,689,1638.5,58.0,447.0,882.0
201,YW10-0218S,39,347,0.0,940.0,680.0,278.0
202,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
203,YW10-0218S,40,636,0.0,58.0,1326.0,459.5
204,YW10-0218S,40,677,0.0,517.5,862.0,308.0
205,YW10-0218S,40,219,862.0,517.5,760.0,308.0
206,YW10-0218S,40,42,0.0,825.5,754.0,387.5
207,YW10-0218S,40,504,754.0,825.5,881.0,387.5
208,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
209,YW10-0218S,41,467,0.0,904.0,997.0,310.0
210,YW10-0218S,41,58,2101.0,0.0,338.0,118.0
211,YW10-0218S,41,536,2101.0,118.0,328.0,322.0
212,YW10-0218S,41,432,2101.0,440.0,328.0,322.0
213,YW10-0218S,41,296,2101.0,762.0,328.0,322.0
214,YW10-0218S,41,288,2101.0,1084.0,288.0,118.0
215,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
216,YW10-0218S,42,425,0.0,58.0,1970.0,58.0
217,YW10-0218S,42,338,0.0,116.0,1998.0,58.0
218,YW10-0218S,42,348,0.0,174.0,973.0,328.0
219,YW10-0218S,42,130,0.0,502.0,847.0,58.0
220,YW10-0218S,42,764,847.0,502.0,860.0,58.0
221,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
222,YW10-0218S,43,147,0.0,290.0,1798.0,38.0
223,YW10-0218S,43,440,0.0,328.0,1437.0,58.0
224,YW10-0218S,43,265,0.0,386.0,1473.0,370.0
225,YW10-0218S,43,641,0.0,756.0,1551.0,443.0
226,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
227,YW10-0218S,44,127,0.0,558.0,2001.0,579.0
228,YW10-0218S,44,643,0.0,1137.0,522.0,58.0
229,YW10-0218S,44,182,522.0,1137.0,1498.0,58.0
230,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
231,YW10-0218S,45,418,0.0,558.0,1934.0,421.0
232,YW10-0218S,45,501,1934.0,558.0,58.0,421.0
233,YW10-0218S,45,145,0.0,979.0,416.0,241.0
234,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
235,YW10-0218S,46,451,0.0,580.0,771.0,549.0
236,YW10-0218S,46,662,0.0,1129.0,841.0,83.0
237,YW10-0218S,46,336,841.0,1129.0,841.0,83.0
238,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
239,YW10-0218S,47,404,0.0,580.0,484.0,389.0
240,YW10-0218S,47,612,484.0,580.0,527.0,389.0
241,YW10-0218S,47,674,1011.0,580.0,484.0,389.0
242,YW10-0218S,47,539,0.0,969.0,958.0,250.0
243,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
244,YW10-0218S,48,390,0.0,419.0,898.0,787.0
245,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
246,YW10-0218S,49,513,0.0,98.0,2014.0,340.8
247,YW10-0218S,49,108,0.0,438.8,898.0,367.0
248,YW10-0218S,49,126,0.0,805.8,388.0,118.0
249,YW10-0218S,49,251,388.0,805.8,488.0,118.0
250,YW10-0218S,49,485,876.0,805.8,488.0,118.0
251,YW10-0218S,49,487,1364.0,805.8,488.0,118.0
252,YW10-0218S,49,231,0.0,923.8,1273.0,248.0
253,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,50,90,0.0,377.0,478.0,278.0
255,YW10-0218S,50,650,478.0,377.0,1536.0,278.0
256,YW10-0218S,50,111,2014.0,377.0,38.0,278.0
257,YW10-0218S,50,768,0.0,655.0,912.5,386.5
258,YW10-0218S,50,87,0.0,1041.5,197.5,177.0
259,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
260,YW10-0218S,51,584,0.0,430.0,420.0,351.5
261,YW10-0218S,51,738,420.0,430.0,729.0,351.5
262,YW10-0218S,51,498,1149.0,430.0,517.0,351.5
263,YW10-0218S,51,255,0.0,781.5,2020.0,437.0
264,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
265,YW10-0218S,52,101,0.0,58.0,1998.0,530.0
266,YW10-0218S,52,59,0.0,588.0,1128.0,348.0
267,YW10-0218S,52,62,0.0,936.0,701.0,260.0
268,YW10-0218S,52,589,2062.0,0.0,378.0,224.0
269,YW10-0218S,52,705,2062.0,224.0,354.0,339.0
270,YW10-0218S,52,716,2062.0,563.0,364.0,339.0
271,YW10-0218S,52,583,2062.0,902.0,328.0,315.0
272,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
273,YW10-0218S,53,686,0.0,458.0,1128.0,348.0
274,YW10-0218S,53,611,1128.0,458.0,880.0,348.0
275,YW10-0218S,53,401,0.0,806.0,682.0,413.0
276,YW10-0218S,53,564,682.0,806.0,826.0,413.0
277,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
278,YW10-0218S,54,720,0.0,383.8,801.5,755.0
279,YW10-0218S,54,761,0.0,1138.8,488.0,78.0
280,YW10-0218S,54,210,488.0,1138.8,762.0,78.0
281,YW10-0218S,54,323,1250.0,1138.8,628.0,78.0
282,YW10-0218S,54,407,2014.0,0.0,415.0,412.5
283,YW10-0218S,54,722,2014.0,412.5,415.0,389.5
284,YW10-0218S,54,250,2014.0,802.0,388.5,342.5
285,YW10-0218S,54,478,2014.0,1144.5,362.0,58.0
286,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
287,YW10-0218S,55,515,0.0,711.0,522.0,417.0
288,YW10-0218S,55,718,0.0,1128.0,771.0,88.0
289,YW10-0218S,55,373,771.0,1128.0,841.0,88.0
290,YW10-0218S,55,450,2001.0,0.0,438.0,158.0
291,YW10-0218S,55,306,2001.0,158.0,368.0,298.0
292,YW10-0218S,55,313,2001.0,456.0,331.0,296.0
293,YW10-0218S,55,410,2001.0,752.0,400.0,259.0
294,YW10-0218S,55,529,2001.0,1011.0,288.0,158.0
295,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
296,YW10-0218S,56,703,0.0,801.0,360.5,347.0
297,YW10-0218S,56,186,360.5,801.0,888.5,347.0
298,YW10-0218S,56,586,1249.0,801.0,374.0,347.0
299,YW10-0218S,56,324,1623.0,801.0,128.0,347.0
300,YW10-0218S,56,591,0.0,1148.0,217.0,58.0
301,YW10-0218S,56,592,217.0,1148.0,1738.0,58.0
302,YW10-0218S,56,211,2001.0,0.0,407.0,277.5
303,YW10-0218S,56,142,2001.0,277.5,395.0,394.0
304,YW10-0218S,56,577,2001.0,671.5,401.5,377.0
305,YW10-0218S,56,652,2001.0,1048.5,382.0,160.5
306,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
307,YW10-0218S,57,423,0.0,558.0,728.0,379.0
308,YW10-0218S,57,388,728.0,558.0,463.5,379.0
309,YW10-0218S,57,234,0.0,937.0,312.0,277.0
310,YW10-0218S,57,297,312.0,937.0,962.0,277.0
311,YW10-0218S,57,104,1274.0,937.0,643.0,277.0
312,YW10-0218S,57,137,1998.0,0.0,393.5,266.5
313,YW10-0218S,57,755,1998.0,266.5,373.5,348.0
314,YW10-0218S,57,365,1998.0,614.5,373.5,348.0
315,YW10-0218S,57,181,1998.0,962.5,327.0,248.0
316,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
317,YW10-0218S,58,332,0.0,98.0,1797.0,328.0
318,YW10-0218S,58,253,0.0,426.0,847.0,583.0
319,YW10-0218S,58,317,0.0,1009.0,288.0,198.0
320,YW10-0218S,58,743,288.0,1009.0,536.0,198.0
321,YW10-0218S,58,285,824.0,1009.0,488.0,198.0
322,YW10-0218S,58,405,1312.0,1009.0,488.0,198.0
323,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
324,YW10-0218S,59,569,0.0,530.0,832.0,677.0
325,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
326,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
327,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
328,YW10-0218S,61,374,0.0,395.0,573.0,216.0
329,YW10-0218S,61,621,0.0,611.0,795.0,602.0
330,YW10-0218S,61,173,1964.0,0.0,464.0,418.0
331,YW10-0218S,61,627,1964.0,418.0,288.0,158.0
332,YW10-0218S,61,247,1964.0,576.0,462.0,379.0
333,YW10-0218S,61,183,1964.0,955.0,378.0,260.0
334,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
335,YW10-0218S,62,342,0.0,734.0,488.0,158.0
336,YW10-0218S,62,40,488.0,734.0,488.0,158.0
337,YW10-0218S,62,378,976.0,734.0,488.0,158.0
338,YW10-0218S,62,481,1464.0,734.0,488.0,158.0
339,YW10-0218S,62,371,0.0,892.0,754.0,289.0
340,YW10-0218S,62,488,754.0,892.0,668.4,289.0
341,YW10-0218S,62,18,1422.4,892.0,508.0,289.0
342,YW10-0218S,62,309,0.0,1181.0,314.0,38.0
343,YW10-0218S,62,12,314.0,1181.0,925.0,38.0
344,YW10-0218S,62,257,1239.0,1181.0,638.0,38.0
345,YW10-0218S,62,320,1962.0,0.0,464.0,378.8
346,YW10-0218S,62,580,1962.0,378.8,460.0,430.0
347,YW10-0218S,62,512,1962.0,808.8,434.5,407.5
348,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
349,YW10-0218S,63,353,0.0,420.5,1382.0,577.5
350,YW10-0218S,63,54,0.0,998.0,338.0,198.0
351,YW10-0218S,63,23,338.0,998.0,338.0,198.0
352,YW10-0218S,63,484,1934.0,0.0,502.0,477.0
353,YW10-0218S,63,207,1934.0,477.0,488.0,485.0
354,YW10-0218S,63,53,1934.0,962.0,270.0,258.0
355,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,64,727,0.0,412.5,1931.0,771.0
357,YW10-0218S,64,509,1934.0,0.0,483.0,308.0
358,YW10-0218S,64,495,1934.0,308.0,466.0,463.0
359,YW10-0218S,64,354,1934.0,771.0,444.0,443.0
360,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
361,YW10-0218S,65,417,0.0,418.0,888.5,355.0
362,YW10-0218S,65,143,888.5,418.0,439.0,355.0
363,YW10-0218S,65,206,0.0,773.0,560.0,447.0
364,YW10-0218S,65,56,560.0,773.0,882.0,447.0
365,YW10-0218S,65,665,1934.0,0.0,464.0,378.8
366,YW10-0218S,65,522,1934.0,378.8,444.5,444.0
367,YW10-0218S,65,441,1934.0,822.8,425.0,395.0
368,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
369,YW10-0218S,66,188,0.0,386.5,706.5,350.5
370,YW10-0218S,66,442,706.5,386.5,898.0,350.5
371,YW10-0218S,66,46,0.0,737.0,771.0,480.0
372,YW10-0218S,66,222,1932.0,0.0,508.0,361.0
373,YW10-0218S,66,337,1932.0,361.0,439.0,364.0
374,YW10-0218S,66,103,1932.0,725.0,419.8,255.5
375,YW10-0218S,66,642,1932.0,980.5,338.0,158.0
376,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
377,YW10-0218S,67,204,0.0,821.0,521.0,398.0
378,YW10-0218S,67,433,521.0,821.0,898.0,398.0
379,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
380,YW10-0218S,67,34,1901.0,0.0,531.0,387.5
381,YW10-0218S,67,728,1901.0,387.5,474.5,461.5
382,YW10-0218S,67,241,1901.0,849.0,518.0,370.0
383,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
384,YW10-0218S,68,445,0.0,347.0,991.0,462.0
385,YW10-0218S,68,443,0.0,809.0,1028.0,380.0
386,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
387,YW10-0218S,68,120,1797.0,402.5,560.0,498.5
388,YW10-0218S,68,218,1797.0,901.0,396.5,317.0
389,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
390,YW10-0218S,69,521,0.0,328.0,397.0,224.0
391,YW10-0218S,69,567,397.0,328.0,378.0,224.0
392,YW10-0218S,69,491,0.0,552.0,984.0,577.0
393,YW10-0218S,69,426,0.0,1129.0,460.0,58.0
394,YW10-0218S,69,523,460.0,1129.0,1218.0,58.0
395,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
396,YW10-0218S,69,744,1797.0,348.0,578.0,518.0
397,YW10-0218S,69,220,1797.0,866.0,489.0,344.0
398,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
399,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
400,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
401,YW10-0218S,70,79,1797.0,278.0,578.0,530.0
402,YW10-0218S,70,687,1797.0,808.0,558.0,412.0
403,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
404,YW10-0218S,71,634,0.0,577.0,819.0,538.0
405,YW10-0218S,71,554,0.0,1115.0,758.0,98.0
406,YW10-0218S,71,719,1782.0,0.0,594.0,439.0
407,YW10-0218S,71,123,1782.0,439.0,388.0,158.0
408,YW10-0218S,71,760,1782.0,597.0,523.0,488.0
409,YW10-0218S,71,434,1782.0,1085.0,353.0,132.5
410,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,72,93,0.0,348.0,1165.0,571.0
412,YW10-0218S,72,159,0.0,919.0,358.0,301.0
413,YW10-0218S,72,603,1781.0,0.0,588.0,572.0
414,YW10-0218S,72,548,1781.0,572.0,588.0,572.0
415,YW10-0218S,72,556,1781.0,1144.0,488.0,68.0
416,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,73,233,0.0,337.0,651.0,239.0
418,YW10-0218S,73,625,651.0,337.0,651.0,239.0
419,YW10-0218S,73,330,0.0,576.0,1378.0,598.0
420,YW10-0218S,73,406,1378.0,576.0,330.0,598.0
421,YW10-0218S,73,286,0.0,1174.0,356.0,38.0
422,YW10-0218S,73,289,356.0,1174.0,898.0,38.0
423,YW10-0218S,73,75,1755.0,0.0,673.0,58.0
424,YW10-0218S,73,732,1755.0,58.0,338.0,118.0
425,YW10-0218S,73,635,1755.0,176.0,338.0,118.0
426,YW10-0218S,73,532,1755.0,294.0,488.0,118.0
427,YW10-0218S,73,514,1755.0,412.0,488.0,118.0
428,YW10-0218S,74,726,0.0,0.0,1678.0,58.0
429,YW10-0218S,74,614,0.0,58.0,662.5,507.5
430,YW10-0218S,74,613,662.5,58.0,662.5,507.5
431,YW10-0218S,74,55,0.0,565.5,666.0,294.5
432,YW10-0218S,74,294,666.0,565.5,437.0,294.5
433,YW10-0218S,74,773,0.0,860.0,524.5,359.0
434,YW10-0218S,74,601,524.5,860.0,524.5,359.0
435,YW10-0218S,74,618,1678.0,0.0,762.0,297.0
436,YW10-0218S,74,437,1678.0,297.0,707.0,489.0
437,YW10-0218S,74,140,1678.0,786.0,723.0,428.0
438,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
439,YW10-0218S,75,349,0.0,448.0,777.0,435.0
440,YW10-0218S,75,462,0.0,883.0,811.0,328.5
441,YW10-0218S,75,464,1658.0,0.0,776.0,489.0
442,YW10-0218S,75,80,1658.0,489.0,748.5,540.0
443,YW10-0218S,75,21,1658.0,1029.0,753.0,172.5
444,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
445,YW10-0218S,76,416,0.0,398.0,778.0,453.8
446,YW10-0218S,76,295,778.0,398.0,696.5,453.8
447,YW10-0218S,76,10,0.0,851.8,1568.0,368.0
448,YW10-0218S,76,403,1658.0,0.0,771.0,480.0
449,YW10-0218S,76,89,1658.0,480.0,761.0,555.0
450,YW10-0218S,76,724,1658.0,1035.0,363.0,172.5
451,YW10-0218S,76,380,2021.0,1035.0,363.0,172.5
