,item_material,flat_index,item_id,x,y,x_length,y_length
160,FMB-0215S,28,4619,0.0,1033.0,893.0,176.0
161,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
162,FMB-0215S,29,4708,0.0,770.0,545.0,375.0
163,FMB-0215S,29,5084,545.0,770.0,1381.0,375.0
164,FMB-0215S,29,4622,1926.0,770.0,303.5,375.0
165,FMB-0215S,29,4954,0.0,1145.0,1258.0,63.0
166,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
167,FMB-0215S,30,4577,0.0,770.0,408.0,360.0
168,FMB-0215S,30,4554,408.0,770.0,559.0,360.0
169,FMB-0215S,30,4626,0.0,1130.0,631.0,88.0
170,FMB-0215S,30,4876,631.0,1130.0,1480.0,88.0
171,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
172,FMB-0215S,31,4899,0.0,967.0,1440.0,251.5
173,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
174,FMB-0215S,32,4789,0.0,445.0,2152.0,580.0
175,FMB-0215S,32,4542,0.0,1025.0,670.0,175.5
176,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
177,FMB-0215S,33,4822,0.0,445.0,551.5,358.0
178,FMB-0215S,33,4601,551.5,445.0,772.0,358.0
179,FMB-0215S,33,4840,1323.5,445.0,556.0,358.0
180,FMB-0215S,33,4804,1879.5,445.0,412.5,358.0
181,FMB-0215S,33,4684,0.0,803.0,2020.0,417.0
182,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
183,FMB-0215S,34,5067,0.0,445.0,1428.5,707.0
184,FMB-0215S,34,4545,0.0,1152.0,342.0,58.0
185,FMB-0215S,34,4764,342.0,1152.0,1898.0,58.0
186,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
187,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
188,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
189,FMB-0215S,36,4761,0.0,771.0,864.0,449.0
190,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
191,FMB-0215S,37,4576,0.0,422.0,1004.0,58.0
192,FMB-0215S,37,4555,1004.0,422.0,1198.0,58.0
193,FMB-0215S,37,4742,0.0,480.0,2168.0,58.0
194,FMB-0215S,37,4449,0.0,538.0,978.0,380.0
195,FMB-0215S,37,5038,978.0,538.0,38.0,380.0
196,FMB-0215S,37,4996,1016.0,538.0,38.0,380.0
197,FMB-0215S,37,4476,0.0,918.0,488.0,118.0
198,FMB-0215S,37,4654,488.0,918.0,388.0,118.0
199,FMB-0215S,37,4752,0.0,1036.0,588.5,124.5
200,FMB-0215S,37,4747,588.5,1036.0,661.0,124.5
201,FMB-0215S,37,4651,0.0,1160.5,488.0,58.0
202,FMB-0215S,37,5010,488.0,1160.5,1789.0,58.0
203,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
204,FMB-0215S,38,4486,0.0,568.0,2220.0,298.0
205,FMB-0215S,38,5034,0.0,866.0,768.5,350.5
206,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
207,FMB-0215S,39,4850,0.0,871.0,503.0,348.0
208,FMB-0215S,39,4519,503.0,871.0,1698.0,348.0
209,FMB-0215S,40,4763,0.0,0.0,2264.0,455.0
210,FMB-0215S,40,4678,0.0,455.0,2088.0,511.5
211,FMB-0215S,40,5076,0.0,966.5,288.0,78.0
212,FMB-0215S,40,4600,288.0,966.5,388.0,78.0
213,FMB-0215S,40,4750,676.0,966.5,338.0,78.0
214,FMB-0215S,40,5006,1014.0,966.5,288.0,78.0
215,FMB-0215S,40,5045,0.0,1044.5,528.0,173.0
216,FMB-0215S,41,4706,0.0,0.0,2258.0,580.0
217,FMB-0215S,41,4961,0.0,580.0,522.0,446.0
218,FMB-0215S,41,4990,0.0,1026.0,595.0,194.0
219,FMB-0215S,42,4923,0.0,0.0,2248.0,293.0
220,FMB-0215S,42,4740,0.0,293.0,1649.0,420.0
221,FMB-0215S,42,4865,1649.0,293.0,308.0,420.0
222,FMB-0215S,42,4685,0.0,713.0,821.0,448.0
223,FMB-0215S,42,4731,821.0,713.0,998.0,448.0
224,FMB-0215S,42,4727,0.0,1161.0,1712.0,58.0
225,FMB-0215S,42,5101,1712.0,1161.0,507.0,58.0
226,FMB-0215S,43,4552,0.0,0.0,2243.0,58.0
227,FMB-0215S,43,5105,0.0,58.0,2098.0,530.0
228,FMB-0215S,43,4403,0.0,588.0,692.0,309.0
229,FMB-0215S,43,4782,0.0,897.0,823.0,318.0
230,FMB-0215S,44,5061,0.0,0.0,2234.0,482.5
231,FMB-0215S,44,5087,0.0,482.5,902.0,364.0
232,FMB-0215S,44,5012,0.0,846.5,924.0,370.0
233,FMB-0215S,44,4627,924.0,846.5,121.5,370.0
234,FMB-0215S,45,4861,0.0,0.0,2234.0,482.5
235,FMB-0215S,45,4673,0.0,482.5,694.5,278.0
236,FMB-0215S,45,4500,694.5,482.5,175.0,278.0
237,FMB-0215S,45,4677,0.0,760.5,1422.0,347.0
238,FMB-0215S,45,4551,1422.0,760.5,317.5,347.0
239,FMB-0215S,45,4517,0.0,1107.5,1784.0,93.0
240,FMB-0215S,46,4999,0.0,0.0,2221.0,494.5
241,FMB-0215S,46,4540,0.0,494.5,772.0,358.0
242,FMB-0215S,46,4618,772.0,494.5,772.0,358.0
243,FMB-0215S,46,4905,1544.0,494.5,557.0,358.0
244,FMB-0215S,46,4548,0.0,852.5,557.0,366.0
245,FMB-0215S,47,5106,0.0,0.0,2201.0,946.0
246,FMB-0215S,47,4970,0.0,946.0,348.0,273.0
247,FMB-0215S,47,4957,348.0,946.0,616.0,273.0
248,FMB-0215S,47,4541,964.0,946.0,616.0,273.0
249,FMB-0215S,47,4522,1580.0,946.0,616.0,273.0
250,FMB-0215S,48,5093,0.0,0.0,2194.0,419.0
251,FMB-0215S,48,4643,0.0,419.0,589.5,425.0
252,FMB-0215S,48,4406,589.5,419.0,317.5,425.0
253,FMB-0215S,48,4611,0.0,844.0,545.0,371.5
254,FMB-0215S,49,4457,0.0,0.0,2194.0,394.0
255,FMB-0215S,49,4867,0.0,394.0,1886.0,398.0
256,FMB-0215S,49,4663,0.0,792.0,584.0,428.0
257,FMB-0215S,49,4932,584.0,792.0,235.0,428.0
258,FMB-0215S,50,4736,0.0,0.0,2194.0,419.0
259,FMB-0215S,50,4602,0.0,419.0,648.0,548.0
260,FMB-0215S,50,5074,648.0,419.0,871.0,548.0
261,FMB-0215S,50,4608,1519.0,419.0,424.5,548.0
262,FMB-0215S,50,4386,1943.5,419.0,58.0,548.0
263,FMB-0215S,50,4733,0.0,967.0,328.0,253.0
264,FMB-0215S,50,4833,328.0,967.0,844.0,253.0
265,FMB-0215S,51,4959,0.0,0.0,2188.0,58.0
266,FMB-0215S,51,4514,0.0,58.0,1105.5,900.0
267,FMB-0215S,51,4786,0.0,958.0,891.0,240.0
268,FMB-0215S,52,5029,0.0,0.0,2188.0,565.0
269,FMB-0215S,52,4807,0.0,565.0,1198.0,654.0
270,FMB-0215S,53,5005,0.0,0.0,2188.0,970.0
271,FMB-0215S,53,5083,0.0,970.0,380.0,248.0
272,FMB-0215S,54,4437,0.0,0.0,2163.0,330.0
273,FMB-0215S,54,4760,0.0,330.0,431.2,358.0
274,FMB-0215S,54,5097,0.0,688.0,811.0,348.0
275,FMB-0215S,54,4582,0.0,1036.0,691.0,58.0
276,FMB-0215S,54,4479,691.0,1036.0,1025.0,58.0
277,FMB-0215S,54,4472,0.0,1094.0,472.0,83.0
278,FMB-0215S,54,4503,472.0,1094.0,841.0,83.0
279,FMB-0215S,54,5042,1313.0,1094.0,791.0,83.0
280,FMB-0215S,54,4900,0.0,1177.0,317.0,38.0
281,FMB-0215S,54,4912,317.0,1177.0,1823.0,38.0
282,FMB-0215S,55,4901,0.0,0.0,2161.0,821.0
283,FMB-0215S,55,4994,0.0,821.0,1478.0,398.0
284,FMB-0215S,56,5058,0.0,0.0,2157.0,57.0
285,FMB-0215S,56,4539,0.0,57.0,988.0,954.5
286,FMB-0215S,56,4862,0.0,1011.5,278.0,205.0
287,FMB-0215S,57,5070,0.0,0.0,2148.0,330.0
288,FMB-0215S,57,4482,0.0,330.0,1978.0,866.0
289,FMB-0215S,57,4778,1978.0,330.0,58.0,866.0
290,FMB-0215S,57,4712,2036.0,330.0,58.0,866.0
291,FMB-0215S,58,4532,0.0,0.0,2099.0,425.0
292,FMB-0215S,58,4910,0.0,425.0,588.0,430.0
293,FMB-0215S,58,5023,588.0,425.0,588.0,430.0
294,FMB-0215S,58,4886,1176.0,425.0,548.5,430.0
295,FMB-0215S,58,5073,1724.5,425.0,316.0,430.0
296,FMB-0215S,58,4741,0.0,855.0,913.0,162.0
297,FMB-0215S,58,4849,913.0,855.0,276.0,162.0
298,FMB-0215S,58,4766,0.0,1017.0,820.0,202.0
299,FMB-0215S,58,4704,2099.0,0.0,339.5,323.0
300,FMB-0215S,58,4529,2099.0,323.0,328.0,308.0
301,FMB-0215S,58,4830,2099.0,631.0,254.0,172.5
302,FMB-0215S,58,4409,2099.0,803.5,238.0,118.0
303,FMB-0215S,58,4492,2099.0,921.5,288.0,118.0
304,FMB-0215S,58,4606,2099.0,1039.5,288.0,118.0
305,FMB-0215S,58,5057,2099.0,1157.5,318.0,52.5
306,FMB-0215S,59,4595,0.0,0.0,2094.0,530.0
307,FMB-0215S,59,4612,0.0,530.0,1386.5,348.0
308,FMB-0215S,59,4907,0.0,878.0,1001.0,342.0
309,FMB-0215S,60,4670,0.0,0.0,2078.0,58.0
310,FMB-0215S,60,4398,0.0,58.0,876.0,377.0
311,FMB-0215S,60,4711,876.0,58.0,543.0,377.0
312,FMB-0215S,60,5043,1419.0,58.0,495.0,377.0
313,FMB-0215S,60,4383,0.0,435.0,723.0,301.5
314,FMB-0215S,60,4516,723.0,435.0,1025.0,301.5
315,FMB-0215S,60,4933,0.0,736.5,2051.0,472.0
316,FMB-0215S,61,4666,0.0,0.0,2066.0,822.0
317,FMB-0215S,61,4510,0.0,822.0,480.0,198.0
318,FMB-0215S,61,4721,480.0,822.0,733.0,198.0
319,FMB-0215S,61,5053,1213.0,822.0,438.0,198.0
320,FMB-0215S,61,5001,1651.0,822.0,388.0,198.0
321,FMB-0215S,61,4465,0.0,1020.0,321.0,198.0
322,FMB-0215S,61,4709,321.0,1020.0,438.0,198.0
323,FMB-0215S,61,4637,759.0,1020.0,388.0,198.0
324,FMB-0215S,61,4777,1147.0,1020.0,338.0,198.0
325,FMB-0215S,61,4913,1485.0,1020.0,38.0,198.0
326,FMB-0215S,62,4737,0.0,0.0,2055.0,1004.0
327,FMB-0215S,62,4501,0.0,1004.0,756.0,155.0
328,FMB-0215S,62,4394,756.0,1004.0,508.0,155.0
329,FMB-0215S,62,4499,0.0,1159.0,270.0,58.0
330,FMB-0215S,62,4713,270.0,1159.0,1718.0,58.0
331,FMB-0215S,63,4790,0.0,0.0,2055.0,1139.0
332,FMB-0215S,63,4432,0.0,1139.0,238.0,78.0
333,FMB-0215S,63,5016,238.0,1139.0,488.0,78.0
334,FMB-0215S,63,4650,726.0,1139.0,488.0,78.0
335,FMB-0215S,63,4598,1214.0,1139.0,488.0,78.0
336,FMB-0215S,63,4442,1702.0,1139.0,348.0,78.0
337,FMB-0215S,64,4903,0.0,0.0,2051.0,422.0
338,FMB-0215S,64,5113,0.0,422.0,586.0,468.0
339,FMB-0215S,64,5036,0.0,890.0,832.0,329.0
340,FMB-0215S,64,4456,832.0,890.0,882.0,329.0
341,FMB-0215S,65,4980,0.0,0.0,2051.0,371.0
342,FMB-0215S,65,5136,0.0,371.0,2001.0,827.7
343,FMB-0215S,66,4393,0.0,0.0,2051.0,297.0
344,FMB-0215S,66,5135,0.0,297.0,572.0,510.0
345,FMB-0215S,66,5102,572.0,297.0,1194.0,510.0
346,FMB-0215S,66,4811,0.0,807.0,781.0,413.0
347,FMB-0215S,67,5009,0.0,0.0,2047.0,345.0
348,FMB-0215S,67,4995,0.0,345.0,1623.0,568.0
349,FMB-0215S,67,4917,0.0,913.0,1987.0,307.0
350,FMB-0215S,68,4969,0.0,0.0,2039.0,482.0
351,FMB-0215S,68,4701,0.0,482.0,1172.0,722.0
352,FMB-0215S,68,4812,1172.0,482.0,598.0,722.0
353,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
354,FMB-0215S,69,4538,0.0,579.0,1247.0,579.0
355,FMB-0215S,69,4719,0.0,1158.0,373.0,58.0
356,FMB-0215S,69,4387,373.0,1158.0,1598.0,58.0
357,FMB-0215S,69,4591,2001.0,0.0,422.0,347.0
358,FMB-0215S,69,4810,2001.0,347.0,395.0,377.0
359,FMB-0215S,69,4438,2001.0,724.0,408.0,373.0
360,FMB-0215S,69,4433,2001.0,1097.0,370.0,121.5
361,FMB-0215S,70,4795,0.0,0.0,2001.0,399.3
362,FMB-0215S,70,4441,0.0,399.3,630.0,378.0
363,FMB-0215S,70,4841,630.0,399.3,920.0,378.0
364,FMB-0215S,70,5123,0.0,777.3,664.5,442.0
365,FMB-0215S,70,4631,664.5,777.3,439.0,442.0
366,FMB-0215S,70,4560,1103.5,777.3,58.0,442.0
367,FMB-0215S,70,4578,2001.0,0.0,421.0,378.0
368,FMB-0215S,70,4440,2001.0,378.0,397.0,388.0
369,FMB-0215S,70,4594,2001.0,766.0,421.0,378.0
370,FMB-0215S,70,4596,2001.0,1144.0,202.0,58.0
371,FMB-0215S,71,4585,0.0,0.0,2001.0,425.0
372,FMB-0215S,71,5129,0.0,425.0,405.0,310.0
373,FMB-0215S,71,4989,405.0,425.0,807.0,310.0
374,FMB-0215S,71,4571,1212.0,425.0,776.0,310.0
375,FMB-0215S,71,4775,0.0,735.0,671.0,479.5
376,FMB-0215S,71,4392,671.0,735.0,926.0,479.5
377,FMB-0215S,71,5020,1597.0,735.0,379.0,479.5
378,FMB-0215S,72,4779,0.0,0.0,1996.0,866.0
379,FMB-0215S,72,4802,0.0,866.0,858.0,352.0
380,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
382,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
383,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
384,FMB-0215S,73,4414,1961.0,0.0,462.0,379.0
385,FMB-0215S,73,5046,1961.0,379.0,462.0,447.0
386,FMB-0215S,73,4934,1961.0,826.0,462.0,379.0
387,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
388,FMB-0215S,74,4430,0.0,550.0,908.0,58.0
389,FMB-0215S,74,4435,908.0,550.0,931.0,58.0
390,FMB-0215S,74,4633,0.0,608.0,862.0,319.0
391,FMB-0215S,74,4793,0.0,927.0,1778.5,220.0
392,FMB-0215S,74,4705,0.0,1147.0,390.0,58.0
393,FMB-0215S,74,4661,390.0,1147.0,1218.0,58.0
394,FMB-0215S,74,4653,1847.0,0.0,584.0,428.5
395,FMB-0215S,74,4698,1847.0,428.5,576.0,550.0
396,FMB-0215S,74,5109,1847.0,978.5,324.5,239.0
397,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
398,FMB-0215S,75,4581,0.0,394.0,923.0,317.0
399,FMB-0215S,75,5000,923.0,394.0,923.0,317.0
400,FMB-0215S,75,4874,0.0,711.0,1386.5,348.0
401,FMB-0215S,75,4987,0.0,1059.0,438.0,158.0
402,FMB-0215S,75,4642,438.0,1059.0,488.0,158.0
403,FMB-0215S,75,4488,926.0,1059.0,488.0,158.0
404,FMB-0215S,75,4481,1847.0,0.0,583.5,459.0
405,FMB-0215S,75,4523,1847.0,459.0,562.0,379.0
406,FMB-0215S,75,4384,1847.0,838.0,479.5,379.0
407,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
408,FMB-0215S,76,4566,0.0,578.0,288.0,118.0
409,FMB-0215S,76,4834,288.0,578.0,488.0,118.0
410,FMB-0215S,76,4743,776.0,578.0,488.0,118.0
411,FMB-0215S,76,4644,1264.0,578.0,488.0,118.0
412,FMB-0215S,76,5019,0.0,696.0,877.0,519.0
413,FMB-0215S,76,4505,877.0,696.0,196.0,519.0
414,FMB-0215S,76,4977,1823.0,0.0,558.0,370.0
415,FMB-0215S,76,4647,1823.0,370.0,554.0,455.0
416,FMB-0215S,76,4962,1823.0,825.0,524.0,387.0
417,FMB-0215S,77,4558,0.0,0.0,1784.0,88.0
418,FMB-0215S,77,4880,0.0,88.0,891.0,557.0
419,FMB-0215S,77,4674,0.0,645.0,950.0,546.0
420,FMB-0215S,77,5116,1784.0,0.0,629.0,306.0
421,FMB-0215S,77,4413,1784.0,306.0,608.0,560.0
422,FMB-0215S,77,4469,1784.0,866.0,363.0,349.0
423,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
424,FMB-0215S,78,4400,0.0,560.0,1553.0,580.0
425,FMB-0215S,78,4859,1553.0,560.0,52.5,580.0
426,FMB-0215S,78,4636,0.0,1140.0,238.0,78.0
427,FMB-0215S,78,4512,238.0,1140.0,488.0,78.0
428,FMB-0215S,78,4452,726.0,1140.0,488.0,78.0
429,FMB-0215S,78,4422,1214.0,1140.0,488.0,78.0
430,FMB-0215S,78,4768,1783.0,0.0,558.0,337.0
431,FMB-0215S,78,4664,1783.0,337.0,558.0,508.0
432,FMB-0215S,78,4496,1783.0,845.0,545.0,375.0
433,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,79,4410,0.0,422.0,629.0,306.0
435,FMB-0215S,79,4916,629.0,422.0,861.0,306.0
436,FMB-0215S,79,4489,0.0,728.0,525.0,465.0
437,FMB-0215S,79,4520,525.0,728.0,238.0,465.0
