,item_material,flat_index,item_id,x,y,x_length,y_length
81,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
82,FMB-0215S,13,5112,0.0,328.0,2265.0,871.0
83,FMB-0215S,13,5035,2265.0,328.0,58.0,871.0
84,FMB-0215S,14,5095,0.0,0.0,2433.0,58.0
85,FMB-0215S,14,4861,0.0,58.0,2234.0,482.5
86,FMB-0215S,14,4462,0.0,540.5,523.5,239.0
87,FMB-0215S,14,4607,0.0,779.5,710.0,439.0
88,FMB-0215S,15,4572,0.0,0.0,2360.0,58.0
89,FMB-0215S,15,4696,0.0,58.0,1163.0,327.0
90,FMB-0215S,15,4680,1163.0,58.0,1021.5,327.0
91,FMB-0215S,15,5014,0.0,385.0,495.0,377.0
92,FMB-0215S,15,4427,495.0,385.0,495.0,377.0
93,FMB-0215S,15,5022,0.0,762.0,2398.0,458.0
94,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
95,FMB-0215S,16,4526,0.0,307.0,2398.0,398.0
96,FMB-0215S,16,4682,0.0,705.0,1001.0,342.0
97,FMB-0215S,16,4907,1001.0,705.0,1001.0,342.0
98,FMB-0215S,16,4545,2002.0,705.0,58.0,342.0
99,FMB-0215S,16,5045,0.0,1047.0,528.0,173.0
100,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
101,FMB-0215S,17,4517,0.0,578.0,1784.0,93.0
102,FMB-0215S,17,5074,0.0,671.0,871.0,548.0
103,FMB-0215S,17,4533,871.0,671.0,424.5,548.0
104,FMB-0215S,17,4608,1295.5,671.0,424.5,548.0
105,FMB-0215S,18,4443,0.0,0.0,2286.0,422.0
106,FMB-0215S,18,4474,2286.0,0.0,58.0,422.0
107,FMB-0215S,18,4748,2344.0,0.0,58.0,422.0
108,FMB-0215S,18,4549,0.0,422.0,550.5,422.0
109,FMB-0215S,18,5128,550.5,422.0,1377.5,422.0
110,FMB-0215S,18,4591,1928.0,422.0,347.0,422.0
111,FMB-0215S,18,4511,0.0,844.0,858.0,349.8
112,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
113,FMB-0215S,19,4837,0.0,568.0,1333.0,263.0
114,FMB-0215S,19,4741,0.0,831.0,913.0,162.0
115,FMB-0215S,19,5094,0.0,993.0,651.0,209.5
116,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
117,FMB-0215S,20,4429,0.0,445.0,965.5,433.0
118,FMB-0215S,20,4620,0.0,878.0,325.5,288.5
119,FMB-0215S,20,4889,325.5,878.0,325.5,288.5
120,FMB-0215S,20,4689,0.0,1166.5,573.0,53.0
121,FMB-0215S,20,4535,573.0,1166.5,1198.0,53.0
122,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
123,FMB-0215S,21,4971,2301.0,0.0,58.0,507.0
124,FMB-0215S,21,5101,2359.0,0.0,58.0,507.0
125,FMB-0215S,21,4796,0.0,507.0,549.5,423.3
126,FMB-0215S,21,4725,0.0,930.3,510.0,289.0
127,FMB-0215S,22,4984,0.0,0.0,2388.0,58.0
128,FMB-0215S,22,4684,0.0,58.0,2020.0,417.0
129,FMB-0215S,22,5118,0.0,475.0,847.0,340.0
130,FMB-0215S,22,5065,847.0,475.0,847.0,340.0
131,FMB-0215S,22,4683,0.0,815.0,431.0,405.0
132,FMB-0215S,22,4831,431.0,815.0,982.5,405.0
133,FMB-0215S,23,4691,0.0,0.0,2403.0,580.0
134,FMB-0215S,23,4430,0.0,580.0,908.0,58.0
135,FMB-0215S,23,4617,908.0,580.0,1517.0,58.0
136,FMB-0215S,23,4618,0.0,638.0,772.0,358.0
137,FMB-0215S,23,4540,772.0,638.0,772.0,358.0
138,FMB-0215S,23,4601,1544.0,638.0,772.0,358.0
139,FMB-0215S,23,4613,0.0,996.0,328.0,220.0
140,FMB-0215S,23,4793,328.0,996.0,1778.5,220.0
141,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
142,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
143,FMB-0215S,24,4415,0.0,852.0,1040.0,368.0
144,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
145,FMB-0215S,25,4761,0.0,440.0,864.0,449.0
146,FMB-0215S,25,4504,0.0,889.0,891.0,330.0
147,FMB-0215S,25,5011,891.0,889.0,964.0,330.0
148,FMB-0215S,26,4968,0.0,0.0,2388.0,38.0
149,FMB-0215S,26,4570,0.0,38.0,880.0,378.0
150,FMB-0215S,26,4463,880.0,38.0,872.5,378.0
151,FMB-0215S,26,4441,1752.5,38.0,630.0,378.0
152,FMB-0215S,26,4826,0.0,416.0,1712.0,377.0
153,FMB-0215S,26,4711,1712.0,416.0,543.0,377.0
154,FMB-0215S,26,4623,0.0,793.0,2238.0,38.0
155,FMB-0215S,26,4962,0.0,831.0,524.0,387.0
156,FMB-0215S,27,5061,0.0,0.0,2234.0,482.5
157,FMB-0215S,27,4906,0.0,482.5,857.0,555.0
158,FMB-0215S,27,4832,0.0,1037.5,320.0,178.0
159,FMB-0215S,27,4820,320.0,1037.5,811.0,178.0
160,FMB-0215S,27,5018,1131.0,1037.5,811.0,178.0
161,FMB-0215S,27,5041,1942.0,1037.5,456.5,178.0
162,FMB-0215S,28,4681,0.0,0.0,2432.0,485.0
163,FMB-0215S,28,4732,0.0,485.0,802.0,327.0
164,FMB-0215S,28,5071,802.0,485.0,1312.0,327.0
165,FMB-0215S,28,4800,0.0,812.0,642.0,299.0
166,FMB-0215S,28,4751,642.0,812.0,798.0,299.0
167,FMB-0215S,28,4972,0.0,1111.0,901.0,98.0
168,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
169,FMB-0215S,29,4970,0.0,946.0,348.0,273.0
170,FMB-0215S,29,4522,348.0,946.0,616.0,273.0
171,FMB-0215S,29,4541,964.0,946.0,616.0,273.0
172,FMB-0215S,29,4957,1580.0,946.0,616.0,273.0
173,FMB-0215S,30,5085,0.0,0.0,2398.0,330.0
174,FMB-0215S,30,4706,0.0,330.0,2258.0,580.0
175,FMB-0215S,30,4859,2258.0,330.0,52.5,580.0
176,FMB-0215S,30,5129,0.0,910.0,405.0,310.0
177,FMB-0215S,30,4989,405.0,910.0,807.0,310.0
178,FMB-0215S,30,4571,1212.0,910.0,776.0,310.0
179,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
180,FMB-0215S,31,4781,0.0,480.0,1638.0,38.0
181,FMB-0215S,31,4863,1638.0,480.0,509.0,38.0
182,FMB-0215S,31,4945,2147.0,480.0,280.0,38.0
183,FMB-0215S,31,4494,0.0,518.0,2432.0,485.0
184,FMB-0215S,31,4754,0.0,1003.0,802.0,216.5
185,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
186,FMB-0215S,32,4641,0.0,580.0,1071.0,615.0
187,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
188,FMB-0215S,33,4616,0.0,596.0,513.5,92.5
189,FMB-0215S,33,5126,513.5,596.0,589.0,92.5
190,FMB-0215S,33,4791,1102.5,596.0,571.0,92.5
191,FMB-0215S,33,5119,1673.5,596.0,532.0,92.5
192,FMB-0215S,33,4763,0.0,688.5,2264.0,455.0
193,FMB-0215S,33,4954,0.0,1143.5,1258.0,63.0
194,FMB-0215S,34,4531,0.0,0.0,2308.0,58.0
195,FMB-0215S,34,4403,0.0,58.0,692.0,309.0
196,FMB-0215S,34,4897,0.0,367.0,2298.0,445.0
197,FMB-0215S,34,5124,0.0,812.0,523.0,408.0
198,FMB-0215S,34,4513,523.0,812.0,523.0,408.0
199,FMB-0215S,34,4438,1046.0,812.0,373.0,408.0
200,FMB-0215S,34,4577,1419.0,812.0,360.0,408.0
201,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
203,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
204,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
205,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
206,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
207,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
208,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
209,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
210,FMB-0215S,37,4659,0.0,0.0,2298.0,445.0
211,FMB-0215S,37,5055,0.0,445.0,2291.0,771.0
212,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
213,FMB-0215S,38,4516,0.0,419.0,1025.0,301.5
214,FMB-0215S,38,4383,1025.0,419.0,723.0,301.5
215,FMB-0215S,38,4899,0.0,720.5,1440.0,251.5
216,FMB-0215S,38,4875,0.0,972.0,919.0,243.0
217,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,39,4882,0.0,394.0,942.0,395.0
219,FMB-0215S,39,5120,942.0,394.0,959.0,395.0
220,FMB-0215S,39,4886,0.0,789.0,548.5,430.0
221,FMB-0215S,39,5130,548.5,789.0,1618.5,430.0
222,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
223,FMB-0215S,40,4400,0.0,565.0,1553.0,580.0
224,FMB-0215S,40,4798,1553.0,565.0,458.5,580.0
225,FMB-0215S,40,4499,0.0,1145.0,270.0,58.0
226,FMB-0215S,40,4764,270.0,1145.0,1898.0,58.0
227,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
230,FMB-0215S,42,4963,0.0,58.0,1004.0,58.0
231,FMB-0215S,42,4727,0.0,116.0,1712.0,58.0
232,FMB-0215S,42,4912,0.0,174.0,1823.0,38.0
233,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,43,4952,0.0,821.0,712.5,339.0
235,FMB-0215S,43,4497,0.0,1160.0,678.0,58.0
236,FMB-0215S,43,4661,678.0,1160.0,1218.0,58.0
237,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
238,FMB-0215S,44,4848,0.0,57.0,1748.0,422.0
239,FMB-0215S,44,4390,1748.0,57.0,359.0,422.0
240,FMB-0215S,44,4795,0.0,479.0,2001.0,399.3
241,FMB-0215S,44,4979,0.0,878.3,488.0,158.0
242,FMB-0215S,44,4488,488.0,878.3,488.0,158.0
243,FMB-0215S,44,4642,976.0,878.3,488.0,158.0
244,FMB-0215S,44,4987,1464.0,878.3,438.0,158.0
245,FMB-0215S,44,4839,0.0,1036.3,328.0,180.0
246,FMB-0215S,44,4614,328.0,1036.3,328.0,180.0
247,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
248,FMB-0215S,45,4450,0.0,580.0,715.0,58.0
249,FMB-0215S,45,4655,715.0,580.0,1247.0,58.0
250,FMB-0215S,45,4851,0.0,638.0,733.0,237.0
251,FMB-0215S,45,4656,0.0,875.0,519.0,345.0
252,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,46,4703,0.0,530.0,2123.0,682.0
254,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
255,FMB-0215S,47,5002,0.0,330.0,1186.0,871.0
256,FMB-0215S,47,4898,1186.0,330.0,567.0,871.0
257,FMB-0215S,47,4753,1753.0,330.0,327.0,871.0
258,FMB-0215S,47,4447,2080.0,330.0,58.0,871.0
259,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
260,FMB-0215S,48,5105,0.0,425.0,2098.0,530.0
261,FMB-0215S,48,4974,0.0,955.0,869.0,128.0
262,FMB-0215S,48,4543,0.0,1083.0,865.0,132.5
263,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
264,FMB-0215S,49,4807,0.0,560.0,1198.0,654.0
265,FMB-0215S,49,4478,1198.0,560.0,339.0,654.0
266,FMB-0215S,49,4634,1537.0,560.0,144.5,654.0
267,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
268,FMB-0215S,50,4734,0.0,530.0,1333.0,263.0
269,FMB-0215S,50,5110,0.0,793.0,1294.0,420.0
270,FMB-0215S,50,4865,1294.0,793.0,308.0,420.0
271,FMB-0215S,50,4983,1602.0,793.0,308.0,420.0
272,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
273,FMB-0215S,51,4903,0.0,511.5,2051.0,422.0
274,FMB-0215S,51,4673,0.0,933.5,694.5,278.0
275,FMB-0215S,51,4862,694.5,933.5,205.0,278.0
276,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
277,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
278,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
279,FMB-0215S,53,4434,0.0,1004.0,695.0,204.0
280,FMB-0215S,53,4565,2055.0,0.0,381.5,344.0
281,FMB-0215S,53,4469,2055.0,344.0,363.0,349.0
282,FMB-0215S,53,4821,2055.0,693.0,348.0,330.0
283,FMB-0215S,53,4399,2055.0,1023.0,299.0,178.0
284,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,54,5076,0.0,1139.0,288.0,78.0
286,FMB-0215S,54,4512,288.0,1139.0,488.0,78.0
287,FMB-0215S,54,4598,776.0,1139.0,488.0,78.0
288,FMB-0215S,54,4650,1264.0,1139.0,488.0,78.0
289,FMB-0215S,54,4878,1752.0,1139.0,288.0,78.0
290,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
291,FMB-0215S,55,4530,0.0,297.0,790.0,411.0
292,FMB-0215S,55,4449,0.0,708.0,978.0,380.0
293,FMB-0215S,55,4645,978.0,708.0,518.0,380.0
294,FMB-0215S,55,4735,0.0,1088.0,508.0,131.5
295,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
296,FMB-0215S,56,5097,0.0,472.0,811.0,348.0
297,FMB-0215S,56,4508,811.0,472.0,1236.0,348.0
298,FMB-0215S,56,4860,0.0,820.0,560.0,399.3
299,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
300,FMB-0215S,57,4458,0.0,659.0,851.0,560.0
301,FMB-0215S,57,4459,851.0,659.0,1003.0,560.0
302,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,58,4916,0.0,345.0,861.0,306.0
304,FMB-0215S,58,4555,0.0,651.0,1198.0,58.0
305,FMB-0215S,58,5031,0.0,709.0,721.0,277.5
306,FMB-0215S,58,4445,0.0,986.5,1538.0,38.0
307,FMB-0215S,58,4981,1538.0,986.5,491.0,38.0
308,FMB-0215S,58,4868,0.0,1024.5,1868.0,58.0
309,FMB-0215S,58,4435,0.0,1082.5,931.0,58.0
310,FMB-0215S,58,4665,931.0,1082.5,1071.0,58.0
311,FMB-0215S,58,4639,0.0,1140.5,951.0,58.0
312,FMB-0215S,58,4576,951.0,1140.5,1004.0,58.0
313,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
314,FMB-0215S,59,4815,0.0,472.5,865.0,379.0
315,FMB-0215S,59,5027,865.0,472.5,932.5,379.0
316,FMB-0215S,59,5087,0.0,851.5,902.0,364.0
317,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
318,FMB-0215S,60,5039,0.0,348.0,522.0,288.0
319,FMB-0215S,60,4487,0.0,636.0,922.0,527.0
320,FMB-0215S,60,5127,0.0,1163.0,362.0,52.5
321,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
322,FMB-0215S,61,4557,0.0,425.0,1049.5,785.0
323,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
324,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
325,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
326,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
327,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
328,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
329,FMB-0215S,62,4600,1043.5,827.7,78.0,388.0
330,FMB-0215S,62,4729,1121.5,827.7,78.0,388.0
331,FMB-0215S,62,4770,1199.5,827.7,78.0,388.0
332,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
333,FMB-0215S,63,4707,0.0,866.0,442.5,350.0
334,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
335,FMB-0215S,64,4891,0.0,307.0,1878.0,547.5
336,FMB-0215S,64,5049,0.0,854.5,528.5,365.0
337,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
338,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
339,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
340,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
341,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
342,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
343,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
344,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
345,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
346,FMB-0215S,68,4536,0.0,0.0,1938.0,38.0
347,FMB-0215S,68,4846,0.0,38.0,1932.0,200.5
348,FMB-0215S,68,4501,0.0,238.5,756.0,155.0
349,FMB-0215S,68,4587,0.0,393.5,816.0,407.0
350,FMB-0215S,68,4867,0.0,800.5,1886.0,398.0
351,FMB-0215S,68,5062,1938.0,0.0,502.0,447.0
352,FMB-0215S,68,5008,1938.0,447.0,479.5,470.0
353,FMB-0215S,68,4819,1938.0,917.0,300.0,295.0
354,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
355,FMB-0215S,69,4643,0.0,348.0,589.5,425.0
356,FMB-0215S,69,4406,589.5,348.0,317.5,425.0
357,FMB-0215S,69,4561,907.0,348.0,317.5,425.0
358,FMB-0215S,69,5108,0.0,773.0,502.0,447.0
359,FMB-0215S,69,4628,502.0,773.0,502.0,447.0
360,FMB-0215S,69,4914,1004.0,773.0,502.0,447.0
361,FMB-0215S,69,4590,1898.0,0.0,510.0,472.0
362,FMB-0215S,69,4829,1898.0,472.0,499.5,472.0
363,FMB-0215S,69,4638,1898.0,944.0,483.0,267.5
364,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
365,FMB-0215S,70,4928,0.0,58.0,288.0,118.0
366,FMB-0215S,70,4710,288.0,58.0,288.0,118.0
367,FMB-0215S,70,4881,576.0,58.0,288.0,118.0
368,FMB-0215S,70,4635,864.0,58.0,238.0,118.0
369,FMB-0215S,70,4539,0.0,176.0,988.0,954.5
370,FMB-0215S,70,4485,0.0,1130.5,625.0,52.5
371,FMB-0215S,70,4724,625.0,1130.5,509.0,52.5
372,FMB-0215S,70,4451,1134.0,1130.5,426.5,52.5
373,FMB-0215S,70,4840,1861.0,0.0,556.0,358.0
374,FMB-0215S,70,4647,1861.0,358.0,554.0,455.0
375,FMB-0215S,70,4838,1861.0,813.0,518.0,380.0
376,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
377,FMB-0215S,71,5043,0.0,394.0,495.0,377.0
378,FMB-0215S,71,4398,495.0,394.0,876.0,377.0
379,FMB-0215S,71,4810,1371.0,394.0,395.0,377.0
380,FMB-0215S,71,4702,0.0,771.0,900.0,337.0
381,FMB-0215S,71,4797,900.0,771.0,558.0,337.0
382,FMB-0215S,71,5004,0.0,1108.0,1361.0,58.0
383,FMB-0215S,71,4931,1361.0,1108.0,486.0,58.0
384,FMB-0215S,71,5057,0.0,1166.0,318.0,52.5
385,FMB-0215S,71,4412,318.0,1166.0,711.5,52.5
386,FMB-0215S,71,4930,1029.5,1166.0,688.0,52.5
387,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
388,FMB-0215S,71,5135,1847.0,488.0,572.0,510.0
389,FMB-0215S,71,4788,1847.0,998.0,328.0,220.0
390,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
391,FMB-0215S,72,4660,0.0,550.0,1375.0,599.5
392,FMB-0215S,72,4596,0.0,1149.5,202.0,58.0
393,FMB-0215S,72,4387,202.0,1149.5,1598.0,58.0
394,FMB-0215S,72,4405,1847.0,0.0,584.0,504.0
395,FMB-0215S,72,4518,1847.0,504.0,438.0,78.0
396,FMB-0215S,72,4489,1847.0,582.0,525.0,465.0
397,FMB-0215S,72,4964,1847.0,1047.0,328.0,173.0
398,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
399,FMB-0215S,73,5067,0.0,394.0,1428.5,707.0
400,FMB-0215S,73,4695,0.0,1101.0,238.0,118.0
401,FMB-0215S,73,4834,238.0,1101.0,488.0,118.0
402,FMB-0215S,73,4492,726.0,1101.0,288.0,118.0
403,FMB-0215S,73,4566,1014.0,1101.0,288.0,118.0
404,FMB-0215S,73,4606,1302.0,1101.0,288.0,118.0
405,FMB-0215S,73,4409,1590.0,1101.0,238.0,118.0
406,FMB-0215S,73,4575,1847.0,0.0,545.0,174.5
407,FMB-0215S,73,4934,1847.0,174.5,462.0,379.0
408,FMB-0215S,73,4414,1847.0,553.5,462.0,379.0
409,FMB-0215S,73,4520,1847.0,932.5,465.0,238.0
410,FMB-0215S,73,4985,1847.0,1170.5,255.0,48.0
411,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
412,FMB-0215S,74,4918,0.0,578.0,370.0,276.0
413,FMB-0215S,74,4548,0.0,854.0,557.0,366.0
414,FMB-0215S,74,4453,1823.0,0.0,616.0,38.0
415,FMB-0215S,74,4698,1823.0,38.0,576.0,550.0
416,FMB-0215S,74,4975,1823.0,588.0,539.5,530.0
417,FMB-0215S,74,4722,1823.0,1118.0,112.0,98.0
418,FMB-0215S,74,4767,1935.0,1118.0,298.0,98.0
419,FMB-0215S,74,4436,2233.0,1118.0,112.0,98.0
420,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
421,FMB-0215S,75,5080,0.0,58.0,983.0,963.0
422,FMB-0215S,75,4777,0.0,1021.0,338.0,198.0
423,FMB-0215S,75,4510,338.0,1021.0,480.0,198.0
424,FMB-0215S,75,4709,818.0,1021.0,438.0,198.0
425,FMB-0215S,75,5053,1256.0,1021.0,438.0,198.0
426,FMB-0215S,75,4559,1789.0,0.0,631.0,267.5
427,FMB-0215S,75,4664,1789.0,267.5,558.0,508.0
428,FMB-0215S,75,4649,1789.0,775.5,445.0,444.0
429,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
430,FMB-0215S,76,4708,0.0,560.0,545.0,375.0
431,FMB-0215S,76,4496,545.0,560.0,545.0,375.0
432,FMB-0215S,76,4622,1090.0,560.0,303.5,375.0
433,FMB-0215S,76,5054,0.0,935.0,746.0,284.5
434,FMB-0215S,76,4388,746.0,935.0,277.0,284.5
435,FMB-0215S,76,4611,1783.0,0.0,545.0,371.5
436,FMB-0215S,76,4686,1783.0,371.5,530.0,498.5
437,FMB-0215S,76,4845,1783.0,870.0,434.5,350.0
