,item_material,flat_index,item_id,x,y,x_length,y_length
89,ZQB-0218S,15,31000,0.0,634.0,912.0,579.0
90,ZQB-0218S,15,30735,912.0,634.0,959.0,579.0
91,ZQB-0218S,15,30706,1871.0,634.0,409.0,579.0
92,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
93,ZQB-0218S,16,30889,0.0,578.0,2048.0,528.0
94,ZQB-0218S,16,30547,0.0,1106.0,353.0,92.5
95,ZQB-0218S,16,30493,353.0,1106.0,709.0,92.5
96,ZQB-0218S,16,30556,1062.0,1106.0,613.0,92.5
97,ZQB-0218S,16,30774,1675.0,1106.0,613.0,92.5
98,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
99,ZQB-0218S,17,30778,0.0,720.0,2398.0,398.0
100,ZQB-0218S,17,30684,0.0,1118.0,336.0,92.5
101,ZQB-0218S,17,30319,336.0,1118.0,803.0,92.5
102,ZQB-0218S,17,30763,1139.0,1118.0,802.0,92.5
103,ZQB-0218S,17,30339,1941.0,1118.0,403.0,92.5
104,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
105,ZQB-0218S,18,30435,0.0,580.0,736.0,557.0
106,ZQB-0218S,18,30406,736.0,580.0,1260.0,557.0
107,ZQB-0218S,18,30981,1996.0,580.0,422.0,557.0
108,ZQB-0218S,18,30464,0.0,1137.0,928.0,83.0
109,ZQB-0218S,18,30410,928.0,1137.0,928.0,83.0
110,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
111,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
112,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
113,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
114,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
115,ZQB-0218S,21,30221,0.0,0.0,2303.0,578.0
116,ZQB-0218S,21,30855,0.0,578.0,2398.0,578.0
117,ZQB-0218S,21,30903,0.0,1156.0,2188.0,38.0
118,ZQB-0218S,21,30376,2188.0,1156.0,227.0,38.0
119,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
120,ZQB-0218S,22,30219,0.0,447.5,2048.0,578.0
121,ZQB-0218S,22,30805,0.0,1025.5,719.0,193.5
122,ZQB-0218S,22,30641,2185.5,0.0,238.0,118.0
123,ZQB-0218S,22,30565,2185.5,118.0,238.0,118.0
124,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
125,ZQB-0218S,23,30416,0.0,427.0,2076.0,454.0
126,ZQB-0218S,23,30382,2076.0,427.0,58.0,454.0
127,ZQB-0218S,23,30874,0.0,881.0,354.0,339.0
128,ZQB-0218S,23,30484,354.0,881.0,714.9,339.0
129,ZQB-0218S,23,30793,1068.9,881.0,472.0,339.0
130,ZQB-0218S,23,30613,1540.9,881.0,429.0,339.0
131,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
132,ZQB-0218S,24,30324,0.0,248.0,1883.0,498.0
133,ZQB-0218S,24,30639,0.0,746.0,1964.0,395.0
134,ZQB-0218S,24,30441,0.0,1141.0,1848.0,78.0
135,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
136,ZQB-0218S,25,30845,0.0,58.0,1402.0,377.0
137,ZQB-0218S,25,30859,1402.0,58.0,670.5,377.0
138,ZQB-0218S,25,30645,0.0,435.0,884.0,360.0
139,ZQB-0218S,25,30561,884.0,435.0,998.0,360.0
140,ZQB-0218S,25,30495,0.0,795.0,435.0,423.0
141,ZQB-0218S,25,30393,435.0,795.0,378.0,423.0
142,ZQB-0218S,25,30626,813.0,795.0,378.0,423.0
143,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
144,ZQB-0218S,26,30243,0.0,58.0,2120.0,58.0
145,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
146,ZQB-0218S,27,30612,0.0,398.0,1931.0,762.0
147,ZQB-0218S,27,30250,0.0,1160.0,402.0,58.0
148,ZQB-0218S,27,30312,402.0,1160.0,1712.0,58.0
149,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,28,30412,0.0,330.0,2129.0,412.0
151,ZQB-0218S,28,30877,0.0,742.0,644.5,468.0
152,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,29,30374,0.0,588.0,395.0,308.5
154,ZQB-0218S,29,30373,395.0,588.0,394.5,308.5
155,ZQB-0218S,29,30228,0.0,896.5,1913.0,38.0
156,ZQB-0218S,29,30747,0.0,934.5,569.0,281.5
157,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,30,30235,0.0,395.0,1647.0,579.0
159,ZQB-0218S,30,30501,1647.0,395.0,390.0,579.0
160,ZQB-0218S,30,30795,0.0,974.0,683.0,52.5
161,ZQB-0218S,30,30482,683.0,974.0,481.5,52.5
162,ZQB-0218S,30,30650,1164.5,974.0,383.0,52.5
163,ZQB-0218S,30,30429,1547.5,974.0,332.0,52.5
164,ZQB-0218S,30,30289,0.0,1026.5,651.0,193.0
165,ZQB-0218S,30,30758,2134.0,0.0,298.0,146.0
166,ZQB-0218S,30,30386,2134.0,146.0,262.0,257.0
167,ZQB-0218S,30,30461,2134.0,403.0,280.0,222.0
168,ZQB-0218S,30,30348,2134.0,625.0,280.0,222.0
169,ZQB-0218S,30,30983,2134.0,847.0,279.0,185.0
170,ZQB-0218S,30,30578,2134.0,1032.0,261.5,147.5
171,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
172,ZQB-0218S,31,30326,0.0,580.0,766.0,569.0
173,ZQB-0218S,31,30226,0.0,1149.0,410.0,58.0
174,ZQB-0218S,31,30514,410.0,1149.0,1663.0,58.0
175,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
179,ZQB-0218S,33,30839,0.0,489.0,998.0,398.0
180,ZQB-0218S,33,30970,0.0,887.0,959.0,308.0
181,ZQB-0218S,33,30442,959.0,887.0,959.0,308.0
182,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
183,ZQB-0218S,34,30251,0.0,558.0,1136.0,361.0
184,ZQB-0218S,34,30332,0.0,919.0,1798.0,300.0
185,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
186,ZQB-0218S,35,30283,0.0,578.0,1151.0,329.0
187,ZQB-0218S,35,30257,0.0,907.0,719.0,308.0
188,ZQB-0218S,35,30786,719.0,907.0,1090.0,308.0
189,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
190,ZQB-0218S,36,30893,0.0,568.0,861.0,528.0
191,ZQB-0218S,36,30285,861.0,568.0,780.0,528.0
192,ZQB-0218S,36,30852,0.0,1096.0,819.0,120.0
193,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
194,ZQB-0218S,37,30272,0.0,378.0,537.0,179.0
195,ZQB-0218S,37,30834,537.0,378.0,537.0,179.0
196,ZQB-0218S,37,30590,0.0,557.0,783.0,48.0
197,ZQB-0218S,37,30605,0.0,605.0,1032.0,58.0
198,ZQB-0218S,37,30562,1032.0,605.0,960.0,58.0
199,ZQB-0218S,37,30545,0.0,663.0,1601.0,215.0
200,ZQB-0218S,37,30814,0.0,878.0,1158.0,328.0
201,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
202,ZQB-0218S,38,30881,0.0,378.0,825.0,258.0
203,ZQB-0218S,38,30624,825.0,378.0,834.0,258.0
204,ZQB-0218S,38,30390,0.0,636.0,867.0,579.0
205,ZQB-0218S,38,30432,867.0,636.0,1137.0,579.0
206,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
207,ZQB-0218S,39,30895,0.0,575.0,931.0,298.0
208,ZQB-0218S,39,30738,931.0,575.0,943.0,298.0
209,ZQB-0218S,39,30772,0.0,873.0,860.0,58.0
210,ZQB-0218S,39,30629,860.0,873.0,1162.0,58.0
211,ZQB-0218S,39,30336,0.0,931.0,369.0,288.0
212,ZQB-0218S,39,30370,369.0,931.0,118.0,288.0
213,ZQB-0218S,39,30518,487.0,931.0,118.0,288.0
214,ZQB-0218S,39,30857,605.0,931.0,118.0,288.0
215,ZQB-0218S,39,30519,2061.0,0.0,358.0,344.5
216,ZQB-0218S,39,30725,2061.0,344.5,357.5,353.0
217,ZQB-0218S,39,31005,2061.0,697.5,358.0,348.0
218,ZQB-0218S,39,30284,2061.0,1045.5,238.0,158.0
219,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
220,ZQB-0218S,40,30976,0.0,480.0,736.0,538.0
221,ZQB-0218S,40,30952,0.0,1018.0,338.0,198.0
222,ZQB-0218S,40,30486,338.0,1018.0,843.0,198.0
223,ZQB-0218S,40,30463,1181.0,1018.0,643.0,198.0
224,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
225,ZQB-0218S,41,30904,0.0,528.0,1162.0,557.0
226,ZQB-0218S,41,30239,0.0,1085.0,393.0,132.5
227,ZQB-0218S,41,30782,393.0,1085.0,803.0,132.5
228,ZQB-0218S,41,30436,1196.0,1085.0,655.0,132.5
229,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
230,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
231,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
232,ZQB-0218S,43,30740,0.0,38.0,2038.0,38.0
233,ZQB-0218S,43,30691,0.0,76.0,802.0,58.0
234,ZQB-0218S,43,30728,802.0,76.0,942.0,58.0
235,ZQB-0218S,43,30775,0.0,134.0,447.0,151.0
236,ZQB-0218S,43,30989,0.0,285.0,775.5,124.5
237,ZQB-0218S,43,30718,0.0,409.5,647.0,132.5
238,ZQB-0218S,43,30709,0.0,542.0,860.0,38.0
239,ZQB-0218S,43,30294,860.0,542.0,863.0,38.0
240,ZQB-0218S,43,30905,0.0,580.0,338.0,118.0
241,ZQB-0218S,43,30930,338.0,580.0,388.0,118.0
242,ZQB-0218S,43,30523,726.0,580.0,338.0,118.0
243,ZQB-0218S,43,30572,1064.0,580.0,338.0,118.0
244,ZQB-0218S,43,30785,0.0,698.0,769.0,58.0
245,ZQB-0218S,43,30222,0.0,756.0,860.0,38.0
246,ZQB-0218S,43,30218,0.0,794.0,1208.0,38.0
247,ZQB-0218S,43,30745,2038.0,0.0,402.0,278.0
248,ZQB-0218S,43,30809,2038.0,278.0,354.0,339.0
249,ZQB-0218S,43,30611,2038.0,617.0,354.0,339.0
250,ZQB-0218S,43,30500,2038.0,956.0,380.8,253.0
251,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
252,ZQB-0218S,44,30878,0.0,430.0,2026.0,754.0
253,ZQB-0218S,44,30723,2034.0,0.0,403.0,278.0
254,ZQB-0218S,44,30528,2034.0,278.0,339.0,318.0
255,ZQB-0218S,44,31011,2034.0,596.0,402.0,278.0
256,ZQB-0218S,44,30372,2034.0,874.0,402.0,278.0
257,ZQB-0218S,44,30808,2034.0,1152.0,197.0,48.0
258,ZQB-0218S,44,30571,2231.0,1152.0,197.0,48.0
259,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
260,ZQB-0218S,45,30899,0.0,430.0,489.0,314.0
261,ZQB-0218S,45,30365,0.0,744.0,665.0,476.0
262,ZQB-0218S,45,30598,665.0,744.0,244.5,476.0
263,ZQB-0218S,45,30869,2034.0,0.0,395.5,212.5
264,ZQB-0218S,45,30627,2034.0,212.5,332.0,227.5
265,ZQB-0218S,45,30861,2034.0,440.0,332.0,227.0
266,ZQB-0218S,45,30364,2034.0,667.0,319.0,219.0
267,ZQB-0218S,45,30716,2034.0,886.0,338.0,198.0
268,ZQB-0218S,45,31006,2034.0,1084.0,338.0,118.0
269,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
270,ZQB-0218S,46,30896,0.0,395.0,773.5,421.5
271,ZQB-0218S,46,30594,0.0,816.5,680.0,337.0
272,ZQB-0218S,46,30953,0.0,1153.5,744.0,58.0
273,ZQB-0218S,46,30271,744.0,1153.5,1032.0,58.0
274,ZQB-0218S,46,30683,2015.5,0.0,412.0,280.0
275,ZQB-0218S,46,30628,2015.5,280.0,338.0,158.0
276,ZQB-0218S,46,30689,2015.5,438.0,387.0,364.0
277,ZQB-0218S,46,30298,2015.5,802.0,378.0,320.0
278,ZQB-0218S,46,30458,2015.5,1122.0,353.0,92.5
279,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
280,ZQB-0218S,47,30908,0.0,395.0,1532.0,577.0
281,ZQB-0218S,47,30473,0.0,972.0,306.0,248.0
282,ZQB-0218S,47,30470,306.0,972.0,823.0,248.0
283,ZQB-0218S,47,30604,1129.0,972.0,397.5,248.0
284,ZQB-0218S,47,30483,2015.5,0.0,412.0,377.0
285,ZQB-0218S,47,30592,2015.5,377.0,395.0,395.0
286,ZQB-0218S,47,30544,2015.5,772.0,410.0,387.0
287,ZQB-0218S,47,30625,2015.5,1159.0,219.0,58.0
288,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
289,ZQB-0218S,48,30573,0.0,395.0,1951.0,810.0
290,ZQB-0218S,48,30601,2015.5,0.0,411.0,358.0
291,ZQB-0218S,48,30991,2015.5,358.0,377.5,354.0
292,ZQB-0218S,48,30567,2015.5,712.0,377.0,344.5
293,ZQB-0218S,48,30249,2015.5,1056.5,288.0,158.0
294,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
295,ZQB-0218S,49,30231,0.0,550.0,338.0,223.0
296,ZQB-0218S,49,30807,0.0,773.0,560.0,443.0
297,ZQB-0218S,49,30293,560.0,773.0,176.0,443.0
298,ZQB-0218S,49,30679,736.0,773.0,176.0,443.0
299,ZQB-0218S,49,30227,912.0,773.0,58.0,443.0
300,ZQB-0218S,49,30694,2008.0,0.0,410.0,377.0
301,ZQB-0218S,49,30792,2008.0,377.0,377.0,377.0
302,ZQB-0218S,49,30724,2008.0,754.0,395.0,375.0
303,ZQB-0218S,49,30525,2008.0,1129.0,288.0,78.0
304,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
305,ZQB-0218S,50,30918,0.0,942.0,562.0,278.0
306,ZQB-0218S,50,31018,562.0,942.0,783.0,278.0
307,ZQB-0218S,50,30510,2001.0,0.0,393.0,124.5
308,ZQB-0218S,50,30872,2001.0,124.5,373.5,358.0
309,ZQB-0218S,50,30680,2001.0,482.5,377.0,358.0
310,ZQB-0218S,50,30413,2001.0,840.5,383.0,358.0
311,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
312,ZQB-0218S,51,30647,0.0,38.0,1176.0,38.0
313,ZQB-0218S,51,30660,1176.0,38.0,718.0,38.0
314,ZQB-0218S,51,30240,0.0,76.0,963.0,330.0
315,ZQB-0218S,51,30614,0.0,406.0,388.0,118.0
316,ZQB-0218S,51,30776,388.0,406.0,488.0,118.0
317,ZQB-0218S,51,30915,876.0,406.0,488.0,118.0
318,ZQB-0218S,51,30822,1364.0,406.0,457.0,118.0
319,ZQB-0218S,51,30995,0.0,524.0,691.0,422.5
320,ZQB-0218S,51,30387,0.0,946.5,868.5,270.5
321,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
322,ZQB-0218S,52,30753,0.0,411.0,1151.0,329.0
323,ZQB-0218S,52,30277,0.0,740.0,612.0,197.0
324,ZQB-0218S,52,30307,0.0,937.0,1668.0,247.0
325,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
326,ZQB-0218S,53,30475,0.0,577.0,832.0,586.5
327,ZQB-0218S,53,30622,0.0,1163.5,928.0,53.0
328,ZQB-0218S,53,30990,1951.0,0.0,488.0,198.0
329,ZQB-0218S,53,30992,1951.0,198.0,475.0,462.5
330,ZQB-0218S,53,30260,1951.0,660.5,447.0,444.0
331,ZQB-0218S,53,31017,1951.0,1104.5,375.0,111.0
332,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
333,ZQB-0218S,54,30542,0.0,399.0,1037.5,812.0
334,ZQB-0218S,54,30225,1941.0,0.0,495.0,387.0
335,ZQB-0218S,54,30765,1941.0,387.0,462.0,379.0
336,ZQB-0218S,54,30391,1941.0,766.0,472.0,364.0
337,ZQB-0218S,54,30405,1941.0,1130.0,368.0,48.0
338,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
339,ZQB-0218S,55,30580,0.0,763.0,613.0,294.5
340,ZQB-0218S,55,30936,613.0,763.0,790.5,294.5
341,ZQB-0218S,55,30670,1403.5,763.0,477.0,294.5
342,ZQB-0218S,55,30804,0.0,1057.5,207.0,158.0
343,ZQB-0218S,55,30575,207.0,1057.5,488.0,158.0
344,ZQB-0218S,55,30588,695.0,1057.5,438.0,158.0
345,ZQB-0218S,55,30631,1133.0,1057.5,438.0,158.0
346,ZQB-0218S,55,30241,1571.0,1057.5,338.0,158.0
347,ZQB-0218S,55,30265,1918.5,0.0,486.0,275.3
348,ZQB-0218S,55,30460,1918.5,275.3,444.5,414.5
349,ZQB-0218S,55,30609,1918.5,689.8,482.0,399.0
350,ZQB-0218S,55,30314,1918.5,1088.8,455.5,124.5
351,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
352,ZQB-0218S,56,30759,0.0,199.0,1235.0,168.0
353,ZQB-0218S,56,30537,1235.0,199.0,527.0,168.0
354,ZQB-0218S,56,30341,0.0,367.0,927.0,331.0
355,ZQB-0218S,56,30263,927.0,367.0,207.5,331.0
356,ZQB-0218S,56,30555,0.0,698.0,654.5,506.0
357,ZQB-0218S,56,30259,1888.0,0.0,548.0,514.0
358,ZQB-0218S,56,30281,1888.0,514.0,509.5,489.0
359,ZQB-0218S,56,30871,1888.0,1003.0,479.0,216.0
360,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
361,ZQB-0218S,57,30300,0.0,368.0,1051.0,482.0
362,ZQB-0218S,57,30926,0.0,850.0,1047.0,58.0
363,ZQB-0218S,57,30282,1047.0,850.0,819.0,58.0
364,ZQB-0218S,57,30682,0.0,908.0,959.0,308.0
365,ZQB-0218S,57,30831,1873.0,0.0,564.0,58.0
366,ZQB-0218S,57,30935,1873.0,58.0,495.0,395.0
367,ZQB-0218S,57,30505,1873.0,453.0,478.0,393.0
368,ZQB-0218S,57,30757,1873.0,846.0,470.0,366.0
369,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
370,ZQB-0218S,58,30308,0.0,364.0,819.0,458.0
371,ZQB-0218S,58,30675,0.0,822.0,1439.0,379.0
372,ZQB-0218S,58,30850,1862.0,0.0,578.0,421.0
373,ZQB-0218S,58,30884,1862.0,421.0,578.0,472.0
374,ZQB-0218S,58,30742,1862.0,893.0,378.0,320.0
375,ZQB-0218S,58,30297,2240.0,893.0,52.5,320.0
376,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
377,ZQB-0218S,59,30511,0.0,38.0,386.5,152.5
378,ZQB-0218S,59,30371,0.0,190.5,338.0,198.0
379,ZQB-0218S,59,30837,338.0,190.5,348.0,198.0
380,ZQB-0218S,59,30392,0.0,388.5,445.0,195.0
381,ZQB-0218S,59,30700,445.0,388.5,447.0,195.0
382,ZQB-0218S,59,30974,0.0,583.5,942.0,58.0
383,ZQB-0218S,59,30427,942.0,583.5,877.0,58.0
384,ZQB-0218S,59,30727,0.0,641.5,942.0,58.0
385,ZQB-0218S,59,30570,942.0,641.5,871.0,58.0
386,ZQB-0218S,59,30369,0.0,699.5,399.0,178.0
387,ZQB-0218S,59,30322,399.0,699.5,893.0,178.0
388,ZQB-0218S,59,31010,0.0,877.5,643.0,177.5
389,ZQB-0218S,59,30491,0.0,1055.0,338.0,158.0
390,ZQB-0218S,59,30887,1861.0,0.0,570.0,378.0
391,ZQB-0218S,59,30256,1861.0,378.0,560.0,511.0
392,ZQB-0218S,59,30229,1861.0,889.0,562.0,329.0
393,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
394,ZQB-0218S,60,30487,0.0,378.0,1297.0,358.0
395,ZQB-0218S,60,30468,1297.0,378.0,440.0,358.0
396,ZQB-0218S,60,30913,0.0,736.0,1049.5,475.0
397,ZQB-0218S,60,30247,1783.0,0.0,637.0,509.0
398,ZQB-0218S,60,30677,1783.0,509.0,614.0,489.0
399,ZQB-0218S,60,30480,1783.0,998.0,392.0,221.0
400,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
401,ZQB-0218S,61,30582,0.0,378.0,1578.0,389.0
402,ZQB-0218S,61,30557,0.0,767.0,1191.0,448.0
403,ZQB-0218S,61,30844,1780.0,0.0,658.5,348.0
404,ZQB-0218S,61,30762,1780.0,348.0,598.0,558.5
405,ZQB-0218S,61,30643,1780.0,906.5,367.0,310.0
406,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
407,ZQB-0218S,62,30734,0.0,378.0,790.5,288.5
408,ZQB-0218S,62,30309,0.0,666.5,627.0,550.0
409,ZQB-0218S,62,30826,627.0,666.5,397.0,550.0
410,ZQB-0218S,62,30812,1780.0,0.0,658.0,369.0
411,ZQB-0218S,62,30596,1780.0,369.0,605.0,428.0
412,ZQB-0218S,62,30847,1780.0,797.0,486.0,422.5
413,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
414,ZQB-0218S,63,30797,0.0,397.5,932.0,327.0
415,ZQB-0218S,63,30477,0.0,724.5,1194.5,420.0
416,ZQB-0218S,63,30424,0.0,1144.5,533.0,58.0
417,ZQB-0218S,63,30914,533.0,1144.5,1160.0,58.0
418,ZQB-0218S,63,30531,1771.5,0.0,667.0,439.0
419,ZQB-0218S,63,30900,1771.5,439.0,660.0,574.0
420,ZQB-0218S,63,30768,1771.5,1013.0,447.0,201.0
421,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
422,ZQB-0218S,64,30746,0.0,327.0,1366.0,565.0
423,ZQB-0218S,64,31016,0.0,892.0,980.0,328.0
424,ZQB-0218S,64,30806,1760.0,0.0,671.5,392.0
