,item_material,flat_index,item_id,x,y,x_length,y_length
60,YW10-0218S,9,700,0.0,328.0,777.0,327.0
61,YW10-0218S,9,402,777.0,328.0,760.0,327.0
62,YW10-0218S,9,216,1537.0,328.0,712.0,327.0
63,YW10-0218S,9,255,0.0,655.0,2020.0,437.0
64,YW10-0218S,9,58,0.0,1092.0,338.0,118.0
65,YW10-0218S,9,485,338.0,1092.0,488.0,118.0
66,YW10-0218S,9,487,826.0,1092.0,488.0,118.0
67,YW10-0218S,9,126,1314.0,1092.0,388.0,118.0
68,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
69,YW10-0218S,10,35,0.0,58.0,507.0,415.0
70,YW10-0218S,10,770,507.0,58.0,507.0,415.0
71,YW10-0218S,10,329,1014.0,58.0,474.5,415.0
72,YW10-0218S,10,768,0.0,473.0,912.5,386.5
73,YW10-0218S,10,774,0.0,859.5,888.5,360.5
74,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
75,YW10-0218S,11,467,0.0,558.0,997.0,310.0
76,YW10-0218S,11,308,997.0,558.0,998.0,310.0
77,YW10-0218S,11,219,0.0,868.0,760.0,308.0
78,YW10-0218S,11,302,760.0,868.0,758.0,308.0
79,YW10-0218S,11,626,1518.0,868.0,719.0,308.0
80,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
81,YW10-0218S,12,747,0.0,630.0,1462.0,58.0
82,YW10-0218S,12,243,1462.0,630.0,882.0,58.0
83,YW10-0218S,12,267,0.0,688.0,930.0,358.0
84,YW10-0218S,12,6,930.0,688.0,769.0,358.0
85,YW10-0218S,12,159,1699.0,688.0,301.0,358.0
86,YW10-0218S,12,381,0.0,1046.0,568.0,170.0
87,YW10-0218S,12,5,568.0,1046.0,568.0,170.0
88,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
89,YW10-0218S,13,28,0.0,588.0,709.0,369.0
90,YW10-0218S,13,545,0.0,957.0,2196.0,58.0
91,YW10-0218S,13,415,0.0,1015.0,822.0,58.0
92,YW10-0218S,13,753,822.0,1015.0,942.0,58.0
93,YW10-0218S,13,299,0.0,1073.0,898.0,58.0
94,YW10-0218S,13,124,898.0,1073.0,938.0,58.0
95,YW10-0218S,13,764,0.0,1131.0,860.0,58.0
96,YW10-0218S,13,673,860.0,1131.0,882.0,58.0
97,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
98,YW10-0218S,14,386,0.0,311.0,691.0,477.0
99,YW10-0218S,14,672,691.0,311.0,691.0,477.0
100,YW10-0218S,14,579,0.0,788.0,676.0,346.0
101,YW10-0218S,14,292,0.0,1134.0,632.0,58.0
102,YW10-0218S,14,119,632.0,1134.0,1625.0,58.0
103,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
104,YW10-0218S,15,730,0.0,153.5,2298.0,330.0
105,YW10-0218S,15,729,0.0,483.5,625.0,38.0
106,YW10-0218S,15,12,625.0,483.5,925.0,38.0
107,YW10-0218S,15,438,1550.0,483.5,766.0,38.0
108,YW10-0218S,15,116,0.0,521.5,1480.0,517.0
109,YW10-0218S,15,596,1480.0,521.5,423.0,517.0
110,YW10-0218S,15,105,1903.0,521.5,367.0,517.0
111,YW10-0218S,15,87,0.0,1038.5,197.5,177.0
112,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
113,YW10-0218S,16,458,0.0,347.0,798.0,357.0
114,YW10-0218S,16,166,0.0,704.0,710.0,508.0
115,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
116,YW10-0218S,17,253,0.0,632.0,847.0,583.0
117,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
118,YW10-0218S,18,277,0.0,707.0,577.0,509.5
119,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
120,YW10-0218S,19,431,0.0,58.0,2001.0,871.0
121,YW10-0218S,19,488,0.0,929.0,668.4,289.0
122,YW10-0218S,19,371,668.4,929.0,754.0,289.0
123,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
124,YW10-0218S,20,344,0.0,438.5,2081.0,579.0
125,YW10-0218S,20,41,0.0,1017.5,2198.0,198.0
126,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
127,YW10-0218S,21,287,0.0,438.5,2201.0,484.0
128,YW10-0218S,21,373,0.0,922.5,841.0,88.0
129,YW10-0218S,21,718,841.0,922.5,771.0,88.0
130,YW10-0218S,21,54,0.0,1010.5,338.0,198.0
131,YW10-0218S,21,743,338.0,1010.5,536.0,198.0
132,YW10-0218S,21,285,874.0,1010.5,488.0,198.0
133,YW10-0218S,21,405,1362.0,1010.5,488.0,198.0
134,YW10-0218S,21,23,1850.0,1010.5,338.0,198.0
135,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
136,YW10-0218S,22,637,0.0,395.0,1172.5,528.0
137,YW10-0218S,22,581,0.0,923.0,2103.0,58.0
138,YW10-0218S,22,379,0.0,981.0,438.0,238.0
139,YW10-0218S,22,167,438.0,981.0,118.0,238.0
140,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
141,YW10-0218S,23,671,0.0,395.0,2217.0,58.0
142,YW10-0218S,23,276,0.0,453.0,517.0,367.0
143,YW10-0218S,23,108,517.0,453.0,898.0,367.0
144,YW10-0218S,23,17,0.0,820.0,1320.5,400.0
145,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
146,YW10-0218S,24,615,0.0,576.0,2198.0,580.0
147,YW10-0218S,24,194,0.0,1156.0,302.0,58.0
148,YW10-0218S,24,425,302.0,1156.0,1970.0,58.0
149,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
150,YW10-0218S,25,650,0.0,912.0,1536.0,278.0
151,YW10-0218S,25,339,1536.0,912.0,617.0,278.0
152,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
153,YW10-0218S,26,661,0.0,812.0,636.0,58.0
154,YW10-0218S,26,182,636.0,812.0,1498.0,58.0
155,YW10-0218S,26,571,0.0,870.0,420.0,349.5
156,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,27,33,0.0,956.0,470.0,264.0
158,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
159,YW10-0218S,28,293,0.0,762.0,2058.0,458.0
160,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
161,YW10-0218S,29,220,0.0,58.0,489.0,344.0
162,YW10-0218S,29,499,0.0,402.0,747.0,380.0
163,YW10-0218S,29,443,747.0,402.0,1028.0,380.0
164,YW10-0218S,29,509,0.0,782.0,483.0,308.0
165,YW10-0218S,29,713,0.0,1090.0,2198.0,58.0
166,YW10-0218S,29,739,0.0,1148.0,801.0,58.0
167,YW10-0218S,29,128,801.0,1148.0,942.0,58.0
168,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
169,YW10-0218S,30,187,0.0,578.0,921.0,402.0
170,YW10-0218S,30,625,0.0,980.0,651.0,239.0
171,YW10-0218S,30,233,651.0,980.0,651.0,239.0
172,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
173,YW10-0218S,31,151,0.0,58.0,1884.0,98.0
174,YW10-0218S,31,236,0.0,156.0,495.0,395.0
175,YW10-0218S,31,376,0.0,551.0,991.0,462.0
176,YW10-0218S,31,445,991.0,551.0,991.0,462.0
177,YW10-0218S,31,163,0.0,1013.0,414.0,151.5
178,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,32,619,0.0,579.0,862.0,307.5
180,YW10-0218S,32,638,0.0,886.5,1998.0,330.0
181,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
182,YW10-0218S,33,13,0.0,579.0,2161.0,58.0
183,YW10-0218S,33,681,0.0,637.0,2098.0,580.0
184,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,34,551,0.0,579.0,841.0,598.0
186,YW10-0218S,34,406,841.0,579.0,330.0,598.0
187,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,35,621,0.0,577.5,795.0,602.0
189,YW10-0218S,35,111,0.0,1179.5,278.0,38.0
190,YW10-0218S,35,147,278.0,1179.5,1798.0,38.0
191,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,36,721,0.0,517.0,1011.0,560.0
193,YW10-0218S,36,206,1011.0,517.0,447.0,560.0
194,YW10-0218S,36,659,1458.0,517.0,395.0,560.0
195,YW10-0218S,36,244,0.0,1077.0,483.0,132.5
196,YW10-0218S,36,358,483.0,1077.0,797.0,132.5
197,YW10-0218S,36,693,1280.0,1077.0,713.0,132.5
198,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,37,330,0.0,462.0,1378.0,598.0
200,YW10-0218S,37,668,0.0,1060.0,604.0,160.0
201,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
202,YW10-0218S,38,133,0.0,58.0,2065.0,377.0
203,YW10-0218S,38,152,0.0,435.0,537.0,116.0
204,YW10-0218S,38,78,0.0,551.0,762.0,237.0
205,YW10-0218S,38,264,0.0,788.0,2109.0,372.5
206,YW10-0218S,38,736,0.0,1160.5,822.0,58.0
207,YW10-0218S,38,144,822.0,1160.5,942.0,58.0
208,YW10-0218S,38,234,2118.0,0.0,312.0,277.0
209,YW10-0218S,38,53,2118.0,277.0,270.0,258.0
210,YW10-0218S,38,81,2118.0,535.0,282.0,214.5
211,YW10-0218S,38,317,2118.0,749.5,288.0,198.0
212,YW10-0218S,38,654,2118.0,947.5,288.0,158.0
213,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,39,526,0.0,441.5,2098.0,558.0
215,YW10-0218S,39,76,0.0,999.5,898.0,153.0
216,YW10-0218S,39,364,0.0,1152.5,660.0,58.0
217,YW10-0218S,39,440,660.0,1152.5,1437.0,58.0
218,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
219,YW10-0218S,40,360,0.0,441.5,1998.0,580.0
220,YW10-0218S,40,149,0.0,1021.5,950.0,58.0
221,YW10-0218S,40,282,950.0,1021.5,1048.0,58.0
222,YW10-0218S,40,71,0.0,1079.5,1462.0,138.0
223,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
224,YW10-0218S,41,731,0.0,58.0,720.0,377.0
225,YW10-0218S,41,537,0.0,435.0,2098.0,58.0
226,YW10-0218S,41,66,0.0,493.0,1755.0,337.0
227,YW10-0218S,41,465,0.0,830.0,594.0,366.0
228,YW10-0218S,41,181,2108.0,0.0,327.0,248.0
229,YW10-0218S,41,680,2108.0,248.0,327.0,261.5
230,YW10-0218S,41,627,2108.0,509.5,288.0,158.0
231,YW10-0218S,41,529,2108.0,667.5,288.0,158.0
232,YW10-0218S,41,340,2108.0,825.5,288.0,158.0
233,YW10-0218S,41,83,2108.0,983.5,288.0,158.0
234,YW10-0218S,41,469,2108.0,1141.5,318.5,52.5
235,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
236,YW10-0218S,42,562,0.0,329.0,770.0,530.0
237,YW10-0218S,42,22,770.0,329.0,344.0,530.0
238,YW10-0218S,42,417,0.0,859.0,888.5,355.0
239,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
240,YW10-0218S,43,141,0.0,904.0,724.0,58.0
241,YW10-0218S,43,685,724.0,904.0,1362.0,58.0
242,YW10-0218S,43,632,0.0,962.0,798.0,258.0
243,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,44,694,0.0,558.0,1998.0,580.0
245,YW10-0218S,44,761,0.0,1138.0,488.0,78.0
246,YW10-0218S,44,409,488.0,1138.0,1598.0,78.0
247,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,45,503,0.0,580.0,437.5,149.0
249,YW10-0218S,45,224,0.0,729.0,582.5,489.0
250,YW10-0218S,45,464,582.5,729.0,776.0,489.0
251,YW10-0218S,45,202,1358.5,729.0,707.0,489.0
252,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
253,YW10-0218S,46,229,0.0,503.0,971.0,297.0
254,YW10-0218S,46,618,971.0,503.0,762.0,297.0
255,YW10-0218S,46,697,0.0,800.0,1934.0,418.0
256,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
257,YW10-0218S,47,20,0.0,580.0,1625.0,377.0
258,YW10-0218S,47,43,1625.0,580.0,460.0,377.0
259,YW10-0218S,47,463,0.0,957.0,907.5,261.5
260,YW10-0218S,47,29,907.5,957.0,907.5,261.5
261,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
262,YW10-0218S,48,274,0.0,290.0,877.0,343.0
263,YW10-0218S,48,691,877.0,290.0,877.0,343.0
264,YW10-0218S,48,7,1754.0,290.0,92.5,343.0
265,YW10-0218S,48,175,0.0,633.0,460.0,373.0
266,YW10-0218S,48,272,460.0,633.0,461.0,373.0
267,YW10-0218S,48,518,921.0,633.0,461.0,373.0
268,YW10-0218S,48,552,1382.0,633.0,461.0,373.0
269,YW10-0218S,48,245,0.0,1006.0,803.0,193.5
270,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
271,YW10-0218S,49,203,0.0,558.0,770.0,662.0
272,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
273,YW10-0218S,50,168,0.0,419.0,1962.0,734.0
274,YW10-0218S,50,454,0.0,1153.0,362.0,58.0
275,YW10-0218S,50,726,362.0,1153.0,1678.0,58.0
276,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
277,YW10-0218S,51,208,0.0,98.0,1012.0,579.0
278,YW10-0218S,51,414,1012.0,98.0,821.0,579.0
279,YW10-0218S,51,271,0.0,677.0,933.0,469.0
280,YW10-0218S,51,556,0.0,1146.0,488.0,68.0
281,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
282,YW10-0218S,52,513,0.0,430.0,2014.0,340.8
283,YW10-0218S,52,711,0.0,770.8,462.0,379.0
284,YW10-0218S,52,246,462.0,770.8,462.0,379.0
285,YW10-0218S,52,422,0.0,1149.8,666.0,58.0
286,YW10-0218S,52,177,666.0,1149.8,1012.0,58.0
287,YW10-0218S,52,439,2063.5,0.0,370.0,308.0
288,YW10-0218S,52,703,2063.5,308.0,360.5,347.0
289,YW10-0218S,52,705,2063.5,655.0,354.0,339.0
290,YW10-0218S,52,547,2063.5,994.0,282.0,214.5
291,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
292,YW10-0218S,53,592,0.0,58.0,1738.0,58.0
293,YW10-0218S,53,131,0.0,116.0,860.0,58.0
294,YW10-0218S,53,589,2062.0,0.0,378.0,224.0
295,YW10-0218S,53,607,2062.0,224.0,364.0,339.0
296,YW10-0218S,53,710,2062.0,563.0,361.0,327.0
297,YW10-0218S,53,536,2062.0,890.0,328.0,322.0
298,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
299,YW10-0218S,54,69,0.0,118.0,1981.0,1063.0
300,YW10-0218S,54,286,0.0,1181.0,356.0,38.0
301,YW10-0218S,54,524,356.0,1181.0,813.0,38.0
302,YW10-0218S,54,430,1169.0,1181.0,798.0,38.0
303,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,55,56,0.0,486.5,882.0,447.0
305,YW10-0218S,55,576,0.0,933.5,694.0,279.0
306,YW10-0218S,55,225,694.0,933.5,706.0,279.0
307,YW10-0218S,55,283,2034.0,0.0,402.0,249.0
308,YW10-0218S,55,109,2034.0,249.0,393.0,309.0
309,YW10-0218S,55,189,2034.0,558.0,370.0,308.0
310,YW10-0218S,55,122,2034.0,866.0,370.0,308.0
311,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
312,YW10-0218S,56,263,0.0,384.0,1247.0,722.0
313,YW10-0218S,56,413,0.0,1106.0,438.0,98.0
314,YW10-0218S,56,554,438.0,1106.0,758.0,98.0
315,YW10-0218S,56,327,1196.0,1106.0,743.0,98.0
316,YW10-0218S,56,240,2034.0,0.0,393.5,266.5
317,YW10-0218S,56,250,2034.0,266.5,388.5,342.5
318,YW10-0218S,56,716,2034.0,609.0,364.0,339.0
319,YW10-0218S,56,137,2034.0,948.0,393.5,266.5
320,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
321,YW10-0218S,57,460,0.0,384.0,1901.0,821.0
322,YW10-0218S,57,213,1901.0,384.0,58.0,821.0
323,YW10-0218S,57,695,1959.0,384.0,58.0,821.0
324,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,58,687,0.0,383.8,558.0,412.0
326,YW10-0218S,58,515,0.0,795.8,522.0,417.0
327,YW10-0218S,58,584,2014.0,0.0,420.0,351.5
328,YW10-0218S,58,281,2014.0,351.5,420.0,316.5
329,YW10-0218S,58,266,2014.0,668.0,368.0,298.0
330,YW10-0218S,58,238,2014.0,966.0,388.0,238.0
331,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
332,YW10-0218S,59,132,0.0,58.0,1625.0,377.0
333,YW10-0218S,59,392,0.0,435.0,474.5,441.5
334,YW10-0218S,59,543,0.0,876.5,489.0,341.0
335,YW10-0218S,59,534,2001.0,0.0,438.0,118.0
336,YW10-0218S,59,313,2001.0,118.0,331.0,296.0
337,YW10-0218S,59,211,2001.0,414.0,407.0,277.5
338,YW10-0218S,59,294,2001.0,691.5,437.0,294.5
339,YW10-0218S,59,732,2001.0,986.0,338.0,118.0
340,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
341,YW10-0218S,60,679,0.0,711.0,831.0,508.5
342,YW10-0218S,60,610,831.0,711.0,831.0,508.5
343,YW10-0218S,60,572,2001.0,0.0,438.0,238.0
344,YW10-0218S,60,407,2001.0,238.0,415.0,412.5
345,YW10-0218S,60,512,2001.0,650.5,434.5,407.5
346,YW10-0218S,60,652,2001.0,1058.0,382.0,160.5
347,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
348,YW10-0218S,61,420,0.0,579.0,503.0,448.0
349,YW10-0218S,61,616,503.0,579.0,898.0,448.0
350,YW10-0218S,61,185,1401.0,579.0,580.0,448.0
351,YW10-0218S,61,121,0.0,1027.0,840.0,190.0
352,YW10-0218S,61,103,2001.0,0.0,419.8,255.5
353,YW10-0218S,61,432,2001.0,255.5,328.0,322.0
354,YW10-0218S,61,296,2001.0,577.5,328.0,322.0
355,YW10-0218S,61,218,2001.0,899.5,396.5,317.0
356,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
357,YW10-0218S,62,575,0.0,801.0,1878.0,58.0
358,YW10-0218S,62,311,0.0,859.0,508.0,361.0
359,YW10-0218S,62,351,508.0,859.0,830.0,361.0
360,YW10-0218S,62,359,1338.0,859.0,527.0,361.0
361,YW10-0218S,62,145,2001.0,0.0,416.0,241.0
362,YW10-0218S,62,142,2001.0,241.0,395.0,394.0
363,YW10-0218S,62,755,2001.0,635.0,373.5,348.0
364,YW10-0218S,62,456,2001.0,983.0,370.0,227.0
365,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
366,YW10-0218S,63,665,0.0,58.0,464.0,378.8
367,YW10-0218S,63,590,0.0,436.8,680.0,378.0
368,YW10-0218S,63,692,0.0,814.8,1198.0,370.0
369,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
370,YW10-0218S,64,635,0.0,98.0,338.0,118.0
371,YW10-0218S,64,683,338.0,98.0,978.0,118.0
372,YW10-0218S,64,251,1316.0,98.0,488.0,118.0
373,YW10-0218S,64,247,0.0,216.0,462.0,379.0
374,YW10-0218S,64,423,462.0,216.0,728.0,379.0
375,YW10-0218S,64,388,1190.0,216.0,463.5,379.0
376,YW10-0218S,64,369,0.0,595.0,524.5,383.8
377,YW10-0218S,64,232,524.5,595.0,524.5,383.8
378,YW10-0218S,64,684,0.0,978.8,528.0,241.0
379,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
380,YW10-0218S,65,140,0.0,530.0,723.0,428.0
381,YW10-0218S,65,328,723.0,530.0,723.0,428.0
382,YW10-0218S,65,62,0.0,958.0,701.0,260.0
383,YW10-0218S,66,4,0.0,0.0,1998.0,558.0
384,YW10-0218S,66,93,0.0,558.0,1165.0,571.0
385,YW10-0218S,66,769,0.0,1129.0,660.0,58.0
386,YW10-0218S,66,759,660.0,1129.0,1165.0,58.0
387,YW10-0218S,67,102,0.0,0.0,1998.0,530.0
388,YW10-0218S,67,569,0.0,530.0,832.0,677.0
389,YW10-0218S,67,261,832.0,530.0,529.0,677.0
390,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
391,YW10-0218S,68,198,0.0,395.0,701.5,360.0
392,YW10-0218S,68,129,0.0,755.0,1458.0,369.0
393,YW10-0218S,68,210,0.0,1124.0,762.0,78.0
394,YW10-0218S,68,519,1964.0,0.0,444.0,151.5
395,YW10-0218S,68,354,1964.0,151.5,444.0,443.0
396,YW10-0218S,68,143,1964.0,594.5,439.0,355.0
397,YW10-0218S,68,183,1964.0,949.5,378.0,260.0
398,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
399,YW10-0218S,69,772,0.0,421.0,1782.0,577.0
400,YW10-0218S,69,67,0.0,998.0,338.0,158.0
401,YW10-0218S,69,558,338.0,998.0,488.0,158.0
402,YW10-0218S,69,45,826.0,998.0,438.0,158.0
403,YW10-0218S,69,450,1264.0,998.0,438.0,158.0
404,YW10-0218S,69,472,0.0,1156.0,548.0,58.0
405,YW10-0218S,69,523,548.0,1156.0,1218.0,58.0
406,YW10-0218S,69,227,1934.0,0.0,489.0,357.5
407,YW10-0218S,69,207,1934.0,357.5,488.0,485.0
408,YW10-0218S,69,577,1934.0,842.5,401.5,377.0
409,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
410,YW10-0218S,70,429,0.0,420.5,942.0,392.0
411,YW10-0218S,70,16,942.0,420.5,942.0,392.0
412,YW10-0218S,70,675,0.0,812.5,1620.0,377.0
413,YW10-0218S,70,85,1934.0,0.0,443.0,226.5
414,YW10-0218S,70,395,1934.0,226.5,420.0,376.5
415,YW10-0218S,70,337,1934.0,603.0,439.0,364.0
416,YW10-0218S,70,538,1934.0,967.0,402.0,249.0
417,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
418,YW10-0218S,71,353,0.0,412.5,1382.0,577.5
419,YW10-0218S,71,44,0.0,990.0,593.0,225.0
420,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
421,YW10-0218S,72,727,0.0,386.5,1931.0,771.0
422,YW10-0218S,72,478,0.0,1157.5,362.0,58.0
423,YW10-0218S,72,98,362.0,1157.5,1462.0,58.0
424,YW10-0218S,72,475,1932.0,0.0,508.0,370.0
425,YW10-0218S,72,284,1932.0,370.0,508.0,479.0
426,YW10-0218S,72,222,1932.0,849.0,508.0,361.0
427,YW10-0218S,73,541,0.0,0.0,1918.0,58.0
428,YW10-0218S,73,553,0.0,58.0,1366.0,295.0
429,YW10-0218S,73,82,0.0,353.0,1024.0,495.0
430,YW10-0218S,73,408,0.0,848.0,684.0,370.5
431,YW10-0218S,73,498,1918.0,0.0,517.0,351.5
432,YW10-0218S,73,484,1918.0,351.5,502.0,477.0
433,YW10-0218S,73,722,1918.0,828.5,415.0,389.5
434,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
435,YW10-0218S,74,717,0.0,328.0,798.0,439.0
436,YW10-0218S,74,204,0.0,767.0,521.0,398.0
437,YW10-0218S,74,733,521.0,767.0,578.0,398.0
438,YW10-0218S,74,257,1797.0,0.0,638.0,38.0
439,YW10-0218S,74,709,1797.0,38.0,404.0,339.0
440,YW10-0218S,74,612,1797.0,377.0,527.0,389.0
441,YW10-0218S,74,368,1797.0,766.0,503.0,448.0
442,YW10-0218S,74,88,2300.0,766.0,58.0,448.0
443,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
444,YW10-0218S,75,104,0.0,328.0,643.0,277.0
445,YW10-0218S,75,262,0.0,605.0,848.0,470.0
446,YW10-0218S,75,180,0.0,1075.0,1417.0,58.0
447,YW10-0218S,75,312,1417.0,1075.0,380.0,58.0
448,YW10-0218S,75,336,0.0,1133.0,841.0,83.0
449,YW10-0218S,75,323,1797.0,0.0,628.0,78.0
450,YW10-0218S,75,79,1797.0,78.0,578.0,530.0
451,YW10-0218S,75,744,1797.0,608.0,578.0,518.0
452,YW10-0218S,75,32,1797.0,1126.0,363.0,92.5
