,item_material,flat_index,item_id,x,y,x_length,y_length
66,ZQB-0218S,14,30942,998.0,405.0,1438.0,398.0
67,ZQB-0218S,14,30634,0.0,803.0,734.0,417.0
68,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
69,ZQB-0218S,15,30582,0.0,580.0,1578.0,389.0
70,ZQB-0218S,15,30447,1578.0,580.0,558.0,389.0
71,ZQB-0218S,15,30676,0.0,969.0,2173.0,248.0
72,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
73,ZQB-0218S,16,30898,0.0,847.0,408.0,372.0
74,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
75,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
76,ZQB-0218S,17,30533,0.0,662.0,1198.0,278.0
77,ZQB-0218S,17,31018,1198.0,662.0,783.0,278.0
78,ZQB-0218S,17,30723,1981.0,662.0,403.0,278.0
79,ZQB-0218S,17,30566,0.0,940.0,782.0,279.0
80,ZQB-0218S,17,30983,782.0,940.0,185.0,279.0
81,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
82,ZQB-0218S,18,30736,0.0,720.0,874.5,405.0
83,ZQB-0218S,18,30821,874.5,720.0,289.0,405.0
84,ZQB-0218S,18,30264,1163.5,720.0,289.0,405.0
85,ZQB-0218S,18,30402,0.0,1125.0,299.0,92.5
86,ZQB-0218S,18,30774,299.0,1125.0,613.0,92.5
87,ZQB-0218S,18,30556,912.0,1125.0,613.0,92.5
88,ZQB-0218S,18,30876,1525.0,1125.0,535.0,92.5
89,ZQB-0218S,18,30547,2060.0,1125.0,353.0,92.5
90,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
91,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
92,ZQB-0218S,19,30445,0.0,736.0,942.0,482.5
93,ZQB-0218S,19,30439,942.0,736.0,949.0,482.5
94,ZQB-0218S,20,30548,0.0,0.0,2356.0,558.0
95,ZQB-0218S,20,30886,0.0,558.0,2098.0,568.0
96,ZQB-0218S,20,30467,0.0,1126.0,258.0,92.5
97,ZQB-0218S,20,30319,258.0,1126.0,803.0,92.5
98,ZQB-0218S,20,30763,1061.0,1126.0,802.0,92.5
99,ZQB-0218S,20,30245,1863.0,1126.0,538.0,92.5
100,ZQB-0218S,21,31003,0.0,0.0,2398.0,320.0
101,ZQB-0218S,21,30815,0.0,320.0,1760.0,327.0
102,ZQB-0218S,21,30655,0.0,647.0,1862.0,364.0
103,ZQB-0218S,21,30534,1862.0,647.0,472.0,364.0
104,ZQB-0218S,21,30651,0.0,1011.0,801.5,208.6
105,ZQB-0218S,22,30268,0.0,0.0,2378.0,560.0
106,ZQB-0218S,22,30696,0.0,560.0,601.5,455.0
107,ZQB-0218S,22,30536,601.5,560.0,713.0,455.0
108,ZQB-0218S,22,30965,0.0,1015.0,490.0,205.0
109,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
110,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
111,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
112,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
113,ZQB-0218S,24,30925,0.0,38.0,2172.0,58.0
114,ZQB-0218S,24,30985,0.0,96.0,1090.0,58.0
115,ZQB-0218S,24,30378,1090.0,96.0,960.0,58.0
116,ZQB-0218S,24,30771,0.0,154.0,387.0,172.5
117,ZQB-0218S,24,30701,0.0,326.5,1560.0,58.0
118,ZQB-0218S,24,30800,0.0,384.5,722.0,299.0
119,ZQB-0218S,24,30585,0.0,683.5,1861.0,38.0
120,ZQB-0218S,24,30537,0.0,721.5,527.0,168.0
121,ZQB-0218S,24,30261,0.0,889.5,892.0,58.0
122,ZQB-0218S,24,30728,892.0,889.5,942.0,58.0
123,ZQB-0218S,24,30294,0.0,947.5,863.0,38.0
124,ZQB-0218S,24,30647,863.0,947.5,1176.0,38.0
125,ZQB-0218S,24,30322,0.0,985.5,893.0,178.0
126,ZQB-0218S,24,30482,0.0,1163.5,481.5,52.5
127,ZQB-0218S,24,30795,481.5,1163.5,683.0,52.5
128,ZQB-0218S,24,30284,2188.0,0.0,238.0,158.0
129,ZQB-0218S,24,30804,2188.0,158.0,207.0,158.0
130,ZQB-0218S,24,30449,2188.0,316.0,222.0,129.0
131,ZQB-0218S,24,30565,2188.0,445.0,238.0,118.0
132,ZQB-0218S,24,30641,2188.0,563.0,238.0,118.0
133,ZQB-0218S,24,30571,2188.0,681.0,197.0,48.0
134,ZQB-0218S,24,30808,2188.0,729.0,197.0,48.0
135,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
136,ZQB-0218S,25,30820,0.0,38.0,1262.0,961.0
137,ZQB-0218S,25,30958,1262.0,38.0,58.0,961.0
138,ZQB-0218S,25,30364,0.0,999.0,319.0,219.0
139,ZQB-0218S,25,30625,319.0,999.0,58.0,219.0
140,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
141,ZQB-0218S,26,30412,0.0,447.5,2129.0,412.0
142,ZQB-0218S,26,30645,0.0,859.5,884.0,360.0
143,ZQB-0218S,26,30561,884.0,859.5,998.0,360.0
144,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
145,ZQB-0218S,27,30711,0.0,427.0,2098.0,558.0
146,ZQB-0218S,27,30897,2098.0,427.0,78.0,558.0
147,ZQB-0218S,27,31014,0.0,985.0,588.0,231.5
148,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,28,30388,0.0,58.0,594.0,347.0
150,ZQB-0218S,28,30649,594.0,58.0,1136.0,347.0
151,ZQB-0218S,28,30573,0.0,405.0,1951.0,810.0
152,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,29,30822,0.0,398.0,457.0,118.0
154,ZQB-0218S,29,30345,457.0,398.0,438.0,118.0
155,ZQB-0218S,29,30614,895.0,398.0,388.0,118.0
156,ZQB-0218S,29,30963,1283.0,398.0,338.0,118.0
157,ZQB-0218S,29,30523,1621.0,398.0,338.0,118.0
158,ZQB-0218S,29,30740,0.0,516.0,2038.0,38.0
159,ZQB-0218S,29,30797,0.0,554.0,932.0,327.0
160,ZQB-0218S,29,30211,0.0,881.0,562.0,329.0
161,ZQB-0218S,29,30891,562.0,881.0,1151.0,329.0
162,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
163,ZQB-0218S,30,30419,0.0,588.0,802.0,575.0
164,ZQB-0218S,30,30302,802.0,588.0,1222.0,575.0
165,ZQB-0218S,30,30931,0.0,1163.0,766.0,53.0
166,ZQB-0218S,30,30622,766.0,1163.0,928.0,53.0
167,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
168,ZQB-0218S,31,30944,0.0,330.0,1555.5,385.8
169,ZQB-0218S,31,30425,0.0,715.8,1585.0,377.0
170,ZQB-0218S,31,30483,1585.0,715.8,412.0,377.0
171,ZQB-0218S,31,30510,0.0,1092.8,393.0,124.5
172,ZQB-0218S,31,30989,393.0,1092.8,775.5,124.5
173,ZQB-0218S,31,30646,1168.5,1092.8,590.5,124.5
174,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
175,ZQB-0218S,32,30793,0.0,395.0,472.0,339.0
176,ZQB-0218S,32,30823,472.0,395.0,791.0,339.0
177,ZQB-0218S,32,30484,1263.0,395.0,714.9,339.0
178,ZQB-0218S,32,30300,0.0,734.0,1051.0,482.0
179,ZQB-0218S,32,30609,1051.0,734.0,399.0,482.0
180,ZQB-0218S,32,30817,1450.0,734.0,396.0,482.0
181,ZQB-0218S,32,30343,1846.0,734.0,58.0,482.0
182,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
183,ZQB-0218S,33,30749,0.0,580.0,593.5,395.0
184,ZQB-0218S,33,30935,593.5,580.0,495.0,395.0
185,ZQB-0218S,33,30360,1088.5,580.0,489.0,395.0
186,ZQB-0218S,33,30987,1577.5,580.0,48.0,395.0
187,ZQB-0218S,33,30885,0.0,975.0,902.0,242.0
188,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
189,ZQB-0218S,34,30214,0.0,58.0,488.0,238.0
190,ZQB-0218S,34,30236,488.0,58.0,488.0,238.0
191,ZQB-0218S,34,30673,976.0,58.0,438.0,238.0
192,ZQB-0218S,34,30274,1414.0,58.0,438.0,238.0
193,ZQB-0218S,34,30906,0.0,296.0,880.0,558.0
194,ZQB-0218S,34,30917,880.0,296.0,1065.0,558.0
195,ZQB-0218S,34,30250,0.0,854.0,402.0,58.0
196,ZQB-0218S,34,30312,402.0,854.0,1712.0,58.0
197,ZQB-0218S,34,30796,0.0,912.0,460.0,308.0
198,ZQB-0218S,34,30786,460.0,912.0,1090.0,308.0
199,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
200,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
201,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
202,ZQB-0218S,35,30528,2101.0,0.0,339.0,318.0
203,ZQB-0218S,35,30657,2101.0,318.0,339.0,337.0
204,ZQB-0218S,35,30461,2101.0,655.0,280.0,222.0
205,ZQB-0218S,35,30317,2101.0,877.0,338.0,198.0
206,ZQB-0218S,35,30518,2101.0,1075.0,288.0,118.0
207,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
208,ZQB-0218S,36,30660,0.0,578.0,718.0,38.0
209,ZQB-0218S,36,30334,718.0,578.0,1198.0,38.0
210,ZQB-0218S,36,30721,0.0,616.0,1079.0,305.0
211,ZQB-0218S,36,30919,0.0,921.0,753.0,132.5
212,ZQB-0218S,36,30408,0.0,1053.5,338.0,158.0
213,ZQB-0218S,36,30491,338.0,1053.5,338.0,158.0
214,ZQB-0218S,36,30489,676.0,1053.5,338.0,158.0
215,ZQB-0218S,36,30905,2098.0,0.0,338.0,118.0
216,ZQB-0218S,36,30699,2098.0,118.0,306.5,289.0
217,ZQB-0218S,36,30671,2098.0,407.0,315.5,289.0
218,ZQB-0218S,36,30861,2098.0,696.0,332.0,227.0
219,ZQB-0218S,36,30231,2098.0,923.0,338.0,223.0
220,ZQB-0218S,36,30297,2098.0,1146.0,320.0,52.5
221,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
222,ZQB-0218S,37,30333,0.0,478.0,1062.0,699.0
223,ZQB-0218S,37,30431,0.0,1177.0,567.0,38.0
224,ZQB-0218S,37,30218,567.0,1177.0,1208.0,38.0
225,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
226,ZQB-0218S,38,30471,0.0,378.0,1951.0,577.0
227,ZQB-0218S,38,30933,0.0,955.0,642.0,198.0
228,ZQB-0218S,38,30463,642.0,955.0,643.0,198.0
229,ZQB-0218S,38,30864,0.0,1153.0,412.0,58.0
230,ZQB-0218S,38,30514,412.0,1153.0,1663.0,58.0
231,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
232,ZQB-0218S,39,30644,0.0,378.0,868.0,577.0
233,ZQB-0218S,39,30848,868.0,378.0,868.0,577.0
234,ZQB-0218S,39,30304,0.0,955.0,781.0,259.5
235,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
236,ZQB-0218S,40,30554,0.0,454.0,1783.0,378.0
237,ZQB-0218S,40,30273,0.0,832.0,858.0,380.0
238,ZQB-0218S,40,30874,2076.0,0.0,354.0,339.0
239,ZQB-0218S,40,30611,2076.0,339.0,354.0,339.0
240,ZQB-0218S,40,30809,2076.0,678.0,354.0,339.0
241,ZQB-0218S,40,30246,2076.0,1017.0,288.0,198.0
242,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
243,ZQB-0218S,41,30967,0.0,575.0,610.0,358.0
244,ZQB-0218S,41,30937,610.0,575.0,1038.0,358.0
245,ZQB-0218S,41,30519,1648.0,575.0,344.5,358.0
246,ZQB-0218S,41,30665,0.0,933.0,1162.0,277.0
247,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
248,ZQB-0218S,42,30475,0.0,480.0,832.0,586.5
249,ZQB-0218S,42,30775,0.0,1066.5,447.0,151.0
250,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
251,ZQB-0218S,43,30869,0.0,578.0,395.5,212.5
252,ZQB-0218S,43,30895,0.0,790.5,931.0,298.0
253,ZQB-0218S,43,30738,931.0,790.5,943.0,298.0
254,ZQB-0218S,43,30798,0.0,1088.5,438.0,118.0
255,ZQB-0218S,43,30846,438.0,1088.5,498.0,118.0
256,ZQB-0218S,43,30915,936.0,1088.5,488.0,118.0
257,ZQB-0218S,43,30776,1424.0,1088.5,488.0,118.0
258,ZQB-0218S,43,30480,2048.0,0.0,392.0,221.0
259,ZQB-0218S,43,30792,2048.0,221.0,377.0,377.0
260,ZQB-0218S,43,30689,2048.0,598.0,387.0,364.0
261,ZQB-0218S,43,30386,2048.0,962.0,262.0,257.0
262,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
263,ZQB-0218S,44,30893,0.0,528.0,861.0,528.0
264,ZQB-0218S,44,30285,861.0,528.0,780.0,528.0
265,ZQB-0218S,44,30241,0.0,1056.0,338.0,158.0
266,ZQB-0218S,44,30588,338.0,1056.0,438.0,158.0
267,ZQB-0218S,44,30717,776.0,1056.0,388.0,158.0
268,ZQB-0218S,44,30832,1164.0,1056.0,338.0,158.0
269,ZQB-0218S,44,30628,1502.0,1056.0,338.0,158.0
270,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
271,ZQB-0218S,45,30845,0.0,528.0,1402.0,377.0
272,ZQB-0218S,45,30854,1402.0,528.0,610.0,377.0
273,ZQB-0218S,45,30754,0.0,905.0,430.0,310.0
274,ZQB-0218S,45,30860,430.0,905.0,762.0,310.0
275,ZQB-0218S,45,30954,1192.0,905.0,561.0,310.0
276,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
277,ZQB-0218S,46,30367,0.0,528.0,1808.0,685.0
278,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
279,ZQB-0218S,47,30541,0.0,38.0,2038.0,38.0
280,ZQB-0218S,47,30239,2038.0,0.0,393.0,132.5
281,ZQB-0218S,47,30872,2038.0,132.5,373.5,358.0
282,ZQB-0218S,47,30680,2038.0,490.5,377.0,358.0
283,ZQB-0218S,47,30413,2038.0,848.5,383.0,358.0
284,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
285,ZQB-0218S,48,30856,0.0,410.0,1888.0,199.0
286,ZQB-0218S,48,30806,0.0,609.0,671.5,392.0
287,ZQB-0218S,48,30971,0.0,1001.0,400.0,214.0
288,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
289,ZQB-0218S,49,30617,0.0,430.0,2015.5,395.0
290,ZQB-0218S,49,30892,0.0,825.0,1780.0,378.0
291,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
292,ZQB-0218S,50,30675,0.0,430.0,1439.0,379.0
293,ZQB-0218S,50,30765,1439.0,430.0,462.0,379.0
294,ZQB-0218S,50,30635,0.0,809.0,1984.0,411.0
295,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
296,ZQB-0218S,51,30829,0.0,754.0,821.0,462.0
297,ZQB-0218S,51,30739,821.0,754.0,379.0,462.0
298,ZQB-0218S,51,30237,2026.0,0.0,412.0,358.0
299,ZQB-0218S,51,30601,2026.0,358.0,411.0,358.0
300,ZQB-0218S,51,30991,2026.0,716.0,377.5,354.0
301,ZQB-0218S,51,30269,2026.0,1070.0,397.5,148.0
302,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
303,ZQB-0218S,52,30936,0.0,395.0,790.5,294.5
304,ZQB-0218S,52,30896,0.0,689.5,773.5,421.5
305,ZQB-0218S,52,30831,0.0,1111.0,564.0,58.0
306,ZQB-0218S,52,30507,564.0,1111.0,1366.0,58.0
307,ZQB-0218S,52,30321,0.0,1169.0,374.0,48.0
308,ZQB-0218S,52,30590,374.0,1169.0,783.0,48.0
309,ZQB-0218S,52,30354,1157.0,1169.0,444.0,48.0
310,ZQB-0218S,52,30409,1601.0,1169.0,384.0,48.0
311,ZQB-0218S,52,30694,2015.5,0.0,410.0,377.0
312,ZQB-0218S,52,30544,2015.5,377.0,410.0,387.0
313,ZQB-0218S,52,30724,2015.5,764.0,395.0,375.0
314,ZQB-0218S,52,30559,2015.5,1139.0,288.0,78.0
315,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
316,ZQB-0218S,53,30389,0.0,395.0,1056.0,555.0
317,ZQB-0218S,53,30254,1056.0,395.0,710.0,555.0
318,ZQB-0218S,53,30851,0.0,950.0,738.0,266.0
319,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
320,ZQB-0218S,54,30238,0.0,550.0,998.0,498.0
321,ZQB-0218S,54,30414,998.0,550.0,398.0,498.0
322,ZQB-0218S,54,30623,0.0,1048.0,644.0,168.5
323,ZQB-0218S,54,30613,2008.0,0.0,429.0,339.0
324,ZQB-0218S,54,30592,2008.0,339.0,395.0,395.0
325,ZQB-0218S,54,30552,2008.0,734.0,427.0,394.0
326,ZQB-0218S,54,30525,2008.0,1128.0,288.0,78.0
327,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
328,ZQB-0218S,55,30745,0.0,942.0,402.0,278.0
329,ZQB-0218S,55,31011,402.0,942.0,402.0,278.0
330,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
331,ZQB-0218S,56,30969,0.0,48.0,1593.0,58.0
332,ZQB-0218S,56,30403,0.0,106.0,338.0,118.0
333,ZQB-0218S,56,30282,0.0,224.0,819.0,58.0
334,ZQB-0218S,56,30513,819.0,224.0,925.0,58.0
335,ZQB-0218S,56,30527,0.0,282.0,1576.0,58.0
336,ZQB-0218S,56,30276,0.0,340.0,1460.0,58.0
337,ZQB-0218S,56,30953,0.0,398.0,744.0,58.0
338,ZQB-0218S,56,30772,744.0,398.0,860.0,58.0
339,ZQB-0218S,56,30690,0.0,456.0,819.0,58.0
340,ZQB-0218S,56,30709,0.0,514.0,860.0,38.0
341,ZQB-0218S,56,30764,1998.0,0.0,440.0,358.0
342,ZQB-0218S,56,30488,1998.0,358.0,436.0,395.0
343,ZQB-0218S,56,30275,1998.0,753.0,439.0,388.0
344,ZQB-0218S,56,30426,1998.0,1141.0,338.0,78.0
345,ZQB-0218S,57,30492,0.0,0.0,1998.0,38.0
346,ZQB-0218S,57,30396,0.0,38.0,1432.0,427.0
347,ZQB-0218S,57,30605,0.0,465.0,1032.0,58.0
348,ZQB-0218S,57,30962,1032.0,465.0,962.0,58.0
349,ZQB-0218S,57,30727,0.0,523.0,942.0,58.0
350,ZQB-0218S,57,30271,942.0,523.0,1032.0,58.0
351,ZQB-0218S,57,30843,0.0,581.0,694.0,320.0
352,ZQB-0218S,57,30444,0.0,901.0,960.0,58.0
353,ZQB-0218S,57,30562,960.0,901.0,960.0,58.0
354,ZQB-0218S,57,30446,0.0,959.0,998.0,38.0
355,ZQB-0218S,57,30784,998.0,959.0,955.0,38.0
356,ZQB-0218S,57,30799,0.0,997.0,1528.0,58.0
357,ZQB-0218S,57,30852,0.0,1055.0,819.0,120.0
358,ZQB-0218S,57,30222,0.0,1175.0,860.0,38.0
359,ZQB-0218S,57,30323,860.0,1175.0,871.0,38.0
360,ZQB-0218S,58,30639,0.0,0.0,1964.0,395.0
361,ZQB-0218S,58,30734,0.0,395.0,790.5,288.5
362,ZQB-0218S,58,30664,0.0,683.5,931.0,198.0
363,ZQB-0218S,58,30486,931.0,683.5,843.0,198.0
364,ZQB-0218S,58,31019,0.0,881.5,1273.0,182.5
365,ZQB-0218S,58,30686,0.0,1064.0,397.5,148.0
366,ZQB-0218S,58,30802,397.5,1064.0,397.5,148.0
367,ZQB-0218S,58,30391,1964.0,0.0,472.0,364.0
368,ZQB-0218S,58,30495,1964.0,364.0,435.0,423.0
369,ZQB-0218S,58,30460,1964.0,787.0,444.5,414.5
370,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
371,ZQB-0218S,59,30746,0.0,399.0,1366.0,565.0
372,ZQB-0218S,59,30307,0.0,964.0,1668.0,247.0
373,ZQB-0218S,59,30616,1941.0,0.0,498.0,118.0
374,ZQB-0218S,59,30847,1941.0,118.0,486.0,422.5
375,ZQB-0218S,59,30232,1941.0,540.5,495.0,410.0
376,ZQB-0218S,59,30620,1941.0,950.5,362.0,259.0
377,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
378,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
379,ZQB-0218S,60,30841,1931.0,0.0,494.0,178.0
380,ZQB-0218S,60,30600,1931.0,178.0,404.0,338.0
381,ZQB-0218S,60,30730,1931.0,516.0,362.0,326.0
382,ZQB-0218S,60,30298,1931.0,842.0,378.0,320.0
383,ZQB-0218S,60,30650,1931.0,1162.0,383.0,52.5
384,ZQB-0218S,61,30329,0.0,0.0,1918.5,763.0
385,ZQB-0218S,61,30712,0.0,763.0,377.0,295.0
386,ZQB-0218S,61,30206,377.0,763.0,823.5,295.0
387,ZQB-0218S,61,30934,0.0,1058.0,277.0,161.5
388,ZQB-0218S,61,30948,277.0,1058.0,277.0,161.5
389,ZQB-0218S,61,30575,1918.5,0.0,488.0,158.0
390,ZQB-0218S,61,30992,1918.5,158.0,475.0,462.5
391,ZQB-0218S,61,30260,1918.5,620.5,447.0,444.0
392,ZQB-0218S,61,30780,1918.5,1064.5,308.0,153.5
393,ZQB-0218S,62,30228,0.0,0.0,1913.0,38.0
394,ZQB-0218S,62,30576,0.0,38.0,800.0,369.5
395,ZQB-0218S,62,31013,0.0,407.5,486.0,275.3
396,ZQB-0218S,62,30265,486.0,407.5,486.0,275.3
397,ZQB-0218S,62,30927,0.0,682.8,721.0,438.0
398,ZQB-0218S,62,30205,721.0,682.8,818.0,438.0
399,ZQB-0218S,62,30961,1539.0,682.8,158.0,438.0
400,ZQB-0218S,62,30631,1697.0,682.8,158.0,438.0
401,ZQB-0218S,62,30464,0.0,1120.8,928.0,83.0
402,ZQB-0218S,62,30670,1913.0,0.0,477.0,294.5
403,ZQB-0218S,62,30637,1913.0,294.5,470.0,366.0
404,ZQB-0218S,62,30468,1913.0,660.5,440.0,358.0
405,ZQB-0218S,62,30768,1913.0,1018.5,447.0,201.0
406,ZQB-0218S,63,30663,0.0,0.0,1892.0,361.5
407,ZQB-0218S,63,30904,0.0,361.5,1162.0,557.0
408,ZQB-0218S,63,30332,0.0,918.5,1798.0,300.0
409,ZQB-0218S,63,30301,1892.0,0.0,540.0,412.0
410,ZQB-0218S,63,30997,1892.0,412.0,538.0,421.0
411,ZQB-0218S,63,30982,1892.0,833.0,486.0,382.8
412,ZQB-0218S,64,30366,0.0,0.0,1873.0,368.0
413,ZQB-0218S,64,30621,0.0,368.0,906.5,810.0
414,ZQB-0218S,64,30290,906.5,368.0,525.0,810.0
415,ZQB-0218S,64,30376,0.0,1178.0,227.0,38.0
416,ZQB-0218S,64,30642,227.0,1178.0,1480.0,38.0
417,ZQB-0218S,64,30310,1873.0,0.0,562.0,398.0
418,ZQB-0218S,64,30807,1873.0,398.0,560.0,443.0
419,ZQB-0218S,64,30930,1873.0,841.0,388.0,118.0
420,ZQB-0218S,64,30803,1873.0,959.0,348.0,198.0
421,ZQB-0218S,64,30234,1873.0,1157.0,410.0,58.0
422,ZQB-0218S,65,30362,0.0,0.0,1862.0,339.0
423,ZQB-0218S,65,30473,0.0,339.0,306.0,248.0
424,ZQB-0218S,65,30470,306.0,339.0,823.0,248.0
