,item_material,flat_index,item_id,x,y,x_length,y_length
62,ZQB-0218S,15,30421,0.0,545.0,2098.0,578.0
63,ZQB-0218S,15,30262,0.0,1123.0,290.0,92.5
64,ZQB-0218S,15,30763,290.0,1123.0,802.0,92.5
65,ZQB-0218S,15,30556,1092.0,1123.0,613.0,92.5
66,ZQB-0218S,15,30774,1705.0,1123.0,613.0,92.5
67,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
68,ZQB-0218S,16,30284,0.0,345.0,238.0,158.0
69,ZQB-0218S,16,30961,238.0,345.0,438.0,158.0
70,ZQB-0218S,16,30717,676.0,345.0,388.0,158.0
71,ZQB-0218S,16,30241,1064.0,345.0,338.0,158.0
72,ZQB-0218S,16,30408,1402.0,345.0,338.0,158.0
73,ZQB-0218S,16,30489,1740.0,345.0,338.0,158.0
74,ZQB-0218S,16,30491,2078.0,345.0,338.0,158.0
75,ZQB-0218S,16,30529,0.0,503.0,1572.5,377.0
76,ZQB-0218S,16,30340,1572.5,503.0,610.0,377.0
77,ZQB-0218S,16,30922,0.0,880.0,354.0,339.0
78,ZQB-0218S,16,30823,354.0,880.0,791.0,339.0
79,ZQB-0218S,16,30484,1145.0,880.0,714.9,339.0
80,ZQB-0218S,16,30793,1859.9,880.0,472.0,339.0
81,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
82,ZQB-0218S,17,30509,0.0,377.5,543.0,428.0
83,ZQB-0218S,17,30279,543.0,377.5,1273.0,428.0
84,ZQB-0218S,17,30568,1816.0,377.5,605.0,428.0
85,ZQB-0218S,17,30344,0.0,805.5,558.0,414.0
86,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
87,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
88,ZQB-0218S,18,30891,0.0,662.0,1151.0,329.0
89,ZQB-0218S,18,30283,1151.0,662.0,1151.0,329.0
90,ZQB-0218S,18,30603,0.0,991.0,463.0,228.0
91,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
92,ZQB-0218S,19,30522,0.0,578.0,384.0,339.0
93,ZQB-0218S,19,30362,384.0,578.0,1862.0,339.0
94,ZQB-0218S,19,30404,0.0,917.0,579.0,302.0
95,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
96,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
97,ZQB-0218S,20,30608,0.0,736.0,2351.0,402.0
98,ZQB-0218S,20,30250,2351.0,736.0,58.0,402.0
99,ZQB-0218S,20,30868,0.0,1138.0,1500.0,80.0
100,ZQB-0218S,21,30380,0.0,0.0,2301.0,421.0
101,ZQB-0218S,21,30878,0.0,421.0,2026.0,754.0
102,ZQB-0218S,21,30376,0.0,1175.0,227.0,38.0
103,ZQB-0218S,21,30305,227.0,1175.0,2188.0,38.0
104,ZQB-0218S,22,31003,0.0,0.0,2398.0,320.0
105,ZQB-0218S,22,30916,0.0,320.0,671.0,347.0
106,ZQB-0218S,22,30649,671.0,320.0,1136.0,347.0
107,ZQB-0218S,22,30388,1807.0,320.0,594.0,347.0
108,ZQB-0218S,22,30736,0.0,667.0,874.5,405.0
109,ZQB-0218S,22,30264,874.5,667.0,289.0,405.0
110,ZQB-0218S,22,30821,1163.5,667.0,289.0,405.0
111,ZQB-0218S,22,30802,0.0,1072.0,397.5,148.0
112,ZQB-0218S,22,30269,397.5,1072.0,397.5,148.0
113,ZQB-0218S,22,30686,795.0,1072.0,397.5,148.0
114,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
118,ZQB-0218S,24,30442,0.0,427.0,959.0,308.0
119,ZQB-0218S,24,30970,959.0,427.0,959.0,308.0
120,ZQB-0218S,24,30719,0.0,735.0,761.0,441.5
121,ZQB-0218S,24,30722,0.0,1176.5,604.0,38.0
122,ZQB-0218S,24,30642,604.0,1176.5,1480.0,38.0
123,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
124,ZQB-0218S,25,30721,0.0,248.0,1079.0,305.0
125,ZQB-0218S,25,30554,0.0,553.0,1783.0,378.0
126,ZQB-0218S,25,30298,1783.0,553.0,320.0,378.0
127,ZQB-0218S,25,30999,0.0,931.0,457.5,289.0
128,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
129,ZQB-0218S,26,30980,0.0,58.0,862.0,58.0
130,ZQB-0218S,26,30824,862.0,58.0,1062.0,58.0
131,ZQB-0218S,26,30856,0.0,116.0,1888.0,199.0
132,ZQB-0218S,26,30251,0.0,315.0,1136.0,361.0
133,ZQB-0218S,26,30506,0.0,676.0,454.0,359.0
134,ZQB-0218S,26,30811,454.0,676.0,454.0,359.0
135,ZQB-0218S,26,30759,0.0,1035.0,1235.0,168.0
136,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
137,ZQB-0218S,27,30255,0.0,398.0,926.0,562.0
138,ZQB-0218S,27,30310,926.0,398.0,398.0,562.0
139,ZQB-0218S,27,30211,1324.0,398.0,329.0,562.0
140,ZQB-0218S,27,30918,1653.0,398.0,278.0,562.0
141,ZQB-0218S,27,30320,0.0,960.0,460.0,258.0
142,ZQB-0218S,27,30624,460.0,960.0,834.0,258.0
143,ZQB-0218S,27,30881,1294.0,960.0,825.0,258.0
144,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
145,ZQB-0218S,28,30651,0.0,330.0,801.5,208.6
146,ZQB-0218S,28,31004,0.0,538.6,733.0,527.0
147,ZQB-0218S,28,30537,733.0,538.6,168.0,527.0
148,ZQB-0218S,28,30775,0.0,1065.6,447.0,151.0
149,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
150,ZQB-0218S,29,30243,0.0,395.0,2120.0,58.0
151,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
152,ZQB-0218S,30,30850,0.0,412.0,578.0,421.0
153,ZQB-0218S,30,30695,578.0,412.0,538.0,421.0
154,ZQB-0218S,30,30997,1116.0,412.0,538.0,421.0
155,ZQB-0218S,30,30207,0.0,833.0,593.0,387.0
156,ZQB-0218S,30,30689,593.0,833.0,364.0,387.0
157,ZQB-0218S,30,30771,957.0,833.0,172.5,387.0
158,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
159,ZQB-0218S,31,30238,0.0,580.0,998.0,498.0
160,ZQB-0218S,31,30414,998.0,580.0,398.0,498.0
161,ZQB-0218S,31,30280,0.0,1078.0,554.0,138.0
162,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
163,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
164,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
165,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
166,ZQB-0218S,33,30796,0.0,489.0,460.0,308.0
167,ZQB-0218S,33,30786,460.0,489.0,1090.0,308.0
168,ZQB-0218S,33,30780,1550.0,489.0,153.5,308.0
169,ZQB-0218S,33,30896,0.0,797.0,773.5,421.5
170,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
171,ZQB-0218S,34,30617,0.0,558.0,2015.5,395.0
172,ZQB-0218S,34,30871,0.0,953.0,479.0,216.0
173,ZQB-0218S,34,30571,0.0,1169.0,197.0,48.0
174,ZQB-0218S,34,30409,197.0,1169.0,384.0,48.0
175,ZQB-0218S,34,30321,581.0,1169.0,374.0,48.0
176,ZQB-0218S,34,30476,955.0,1169.0,315.0,48.0
177,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
178,ZQB-0218S,35,30432,0.0,568.0,1137.0,579.0
179,ZQB-0218S,35,31000,1137.0,568.0,912.0,579.0
180,ZQB-0218S,35,30864,0.0,1147.0,412.0,58.0
181,ZQB-0218S,35,30514,412.0,1147.0,1663.0,58.0
182,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
183,ZQB-0218S,36,31013,0.0,478.0,486.0,275.3
184,ZQB-0218S,36,30265,486.0,478.0,486.0,275.3
185,ZQB-0218S,36,30427,0.0,753.3,877.0,58.0
186,ZQB-0218S,36,30629,877.0,753.3,1162.0,58.0
187,ZQB-0218S,36,30830,0.0,811.3,624.0,401.5
188,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
189,ZQB-0218S,37,30979,0.0,378.0,803.0,439.0
190,ZQB-0218S,37,30691,0.0,817.0,802.0,58.0
191,ZQB-0218S,37,30985,802.0,817.0,1090.0,58.0
192,ZQB-0218S,37,30277,0.0,875.0,612.0,197.0
193,ZQB-0218S,37,30370,0.0,1072.0,288.0,118.0
194,ZQB-0218S,37,30614,288.0,1072.0,388.0,118.0
195,ZQB-0218S,37,30930,676.0,1072.0,388.0,118.0
196,ZQB-0218S,37,30403,1064.0,1072.0,338.0,118.0
197,ZQB-0218S,37,30572,1402.0,1072.0,338.0,118.0
198,ZQB-0218S,37,30905,1740.0,1072.0,338.0,118.0
199,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
200,ZQB-0218S,38,30332,0.0,378.0,1798.0,300.0
201,ZQB-0218S,38,30919,0.0,678.0,753.0,132.5
202,ZQB-0218S,38,30782,753.0,678.0,803.0,132.5
203,ZQB-0218S,38,30558,0.0,810.5,722.0,299.0
204,ZQB-0218S,38,30955,722.0,810.5,902.0,299.0
205,ZQB-0218S,38,30464,0.0,1109.5,928.0,83.0
206,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
207,ZQB-0218S,39,30652,0.0,454.0,1055.0,536.0
208,ZQB-0218S,39,30627,0.0,990.0,332.0,227.5
209,ZQB-0218S,39,30611,2076.0,0.0,354.0,339.0
210,ZQB-0218S,39,30874,2076.0,339.0,354.0,339.0
211,ZQB-0218S,39,30809,2076.0,678.0,354.0,339.0
212,ZQB-0218S,39,30952,2076.0,1017.0,338.0,198.0
213,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
214,ZQB-0218S,40,30687,0.0,575.0,911.0,560.0
215,ZQB-0218S,40,30693,911.0,575.0,824.0,560.0
216,ZQB-0218S,40,30972,0.0,1135.0,928.0,83.0
217,ZQB-0218S,40,30410,928.0,1135.0,928.0,83.0
218,ZQB-0218S,40,30643,2061.0,0.0,367.0,310.0
219,ZQB-0218S,40,30725,2061.0,310.0,357.5,353.0
220,ZQB-0218S,40,31005,2061.0,663.0,358.0,348.0
221,ZQB-0218S,40,30263,2061.0,1011.0,331.0,207.5
222,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
223,ZQB-0218S,41,30406,0.0,480.0,1260.0,557.0
224,ZQB-0218S,41,30435,1260.0,480.0,736.0,557.0
225,ZQB-0218S,41,30947,0.0,1037.0,365.0,183.0
226,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
227,ZQB-0218S,42,30209,0.0,528.0,712.0,557.0
228,ZQB-0218S,42,30278,712.0,528.0,1162.0,557.0
229,ZQB-0218S,42,30436,0.0,1085.0,655.0,132.5
230,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
231,ZQB-0218S,43,30756,0.0,528.0,960.0,358.0
232,ZQB-0218S,43,30937,960.0,528.0,1038.0,358.0
233,ZQB-0218S,43,30341,0.0,886.0,927.0,331.0
234,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
235,ZQB-0218S,44,30639,0.0,578.0,1964.0,395.0
236,ZQB-0218S,44,30987,1964.0,578.0,48.0,395.0
237,ZQB-0218S,44,30523,0.0,973.0,338.0,118.0
238,ZQB-0218S,44,30846,338.0,973.0,498.0,118.0
239,ZQB-0218S,44,30381,836.0,973.0,488.0,118.0
240,ZQB-0218S,44,30577,1324.0,973.0,488.0,118.0
241,ZQB-0218S,44,30449,0.0,1091.0,222.0,129.0
242,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
243,ZQB-0218S,45,30261,0.0,38.0,892.0,58.0
244,ZQB-0218S,45,30605,892.0,38.0,1032.0,58.0
245,ZQB-0218S,45,30446,0.0,96.0,998.0,38.0
246,ZQB-0218S,45,30784,998.0,96.0,955.0,38.0
247,ZQB-0218S,45,30513,0.0,134.0,925.0,58.0
248,ZQB-0218S,45,30378,925.0,134.0,960.0,58.0
249,ZQB-0218S,45,30727,0.0,192.0,942.0,58.0
250,ZQB-0218S,45,30444,942.0,192.0,960.0,58.0
251,ZQB-0218S,45,30660,0.0,250.0,718.0,38.0
252,ZQB-0218S,45,30325,718.0,250.0,1238.0,38.0
253,ZQB-0218S,45,30492,0.0,288.0,1998.0,38.0
254,ZQB-0218S,45,30562,0.0,326.0,960.0,58.0
255,ZQB-0218S,45,30799,0.0,384.0,1528.0,58.0
256,ZQB-0218S,45,30969,0.0,442.0,1593.0,58.0
257,ZQB-0218S,45,30622,0.0,500.0,928.0,53.0
258,ZQB-0218S,45,30482,0.0,553.0,481.5,52.5
259,ZQB-0218S,45,30650,481.5,553.0,383.0,52.5
260,ZQB-0218S,45,30497,0.0,605.5,1998.0,48.0
261,ZQB-0218S,45,30420,0.0,653.5,670.0,38.0
262,ZQB-0218S,45,30218,670.0,653.5,1208.0,38.0
263,ZQB-0218S,45,30597,0.0,691.5,678.0,38.0
264,ZQB-0218S,45,30294,678.0,691.5,863.0,38.0
265,ZQB-0218S,45,30327,0.0,729.5,2038.0,38.0
266,ZQB-0218S,45,30741,0.0,767.5,698.0,38.0
267,ZQB-0218S,45,30222,698.0,767.5,860.0,38.0
268,ZQB-0218S,45,30457,0.0,805.5,758.0,38.0
269,ZQB-0218S,45,30709,758.0,805.5,860.0,38.0
270,ZQB-0218S,45,30720,0.0,843.5,823.0,38.0
271,ZQB-0218S,45,30585,0.0,881.5,1861.0,38.0
272,ZQB-0218S,45,30228,0.0,919.5,1913.0,38.0
273,ZQB-0218S,45,30740,0.0,957.5,2038.0,38.0
274,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
275,ZQB-0218S,46,30400,0.0,430.0,2015.5,395.0
276,ZQB-0218S,46,30306,0.0,825.0,2015.5,395.0
277,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,47,30486,0.0,410.0,843.0,198.0
279,ZQB-0218S,47,30664,843.0,410.0,931.0,198.0
280,ZQB-0218S,47,30854,0.0,608.0,610.0,377.0
281,ZQB-0218S,47,30845,610.0,608.0,1402.0,377.0
282,ZQB-0218S,47,31014,0.0,985.0,588.0,231.5
283,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
284,ZQB-0218S,48,30425,0.0,430.0,1585.0,377.0
285,ZQB-0218S,48,30680,1585.0,430.0,358.0,377.0
286,ZQB-0218S,48,30663,0.0,807.0,1892.0,361.5
287,ZQB-0218S,48,30530,0.0,1168.5,195.0,48.0
288,ZQB-0218S,48,30590,195.0,1168.5,783.0,48.0
289,ZQB-0218S,48,30668,978.0,1168.5,495.0,48.0
290,ZQB-0218S,48,30252,1473.0,1168.5,463.0,48.0
291,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
292,ZQB-0218S,49,30834,0.0,550.0,537.0,179.0
293,ZQB-0218S,49,30272,537.0,550.0,537.0,179.0
294,ZQB-0218S,49,30938,1074.0,550.0,537.0,179.0
295,ZQB-0218S,49,30366,0.0,729.0,1873.0,368.0
296,ZQB-0218S,49,30405,1873.0,729.0,48.0,368.0
297,ZQB-0218S,49,30481,1921.0,729.0,48.0,368.0
298,ZQB-0218S,49,30852,0.0,1097.0,819.0,120.0
299,ZQB-0218S,49,30613,2008.0,0.0,429.0,339.0
300,ZQB-0218S,49,30626,2008.0,339.0,423.0,378.0
301,ZQB-0218S,49,30694,2008.0,717.0,410.0,377.0
302,ZQB-0218S,49,30641,2008.0,1094.0,238.0,118.0
303,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
305,ZQB-0218S,50,31018,402.0,942.0,783.0,278.0
306,ZQB-0218S,50,30723,1185.0,942.0,403.0,278.0
307,ZQB-0218S,50,30411,2001.0,0.0,439.0,342.0
308,ZQB-0218S,50,30898,2001.0,342.0,408.0,372.0
309,ZQB-0218S,50,30872,2001.0,714.0,373.5,358.0
310,ZQB-0218S,50,30578,2001.0,1072.0,261.5,147.5
311,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
312,ZQB-0218S,51,30753,0.0,58.0,1151.0,329.0
313,ZQB-0218S,51,30351,0.0,387.0,717.0,58.0
314,ZQB-0218S,51,30569,717.0,387.0,1160.0,58.0
315,ZQB-0218S,51,30750,0.0,445.0,560.0,401.0
316,ZQB-0218S,51,30812,0.0,846.0,658.0,369.0
317,ZQB-0218S,51,30286,658.0,846.0,658.0,369.0
318,ZQB-0218S,51,30336,1316.0,846.0,288.0,369.0
319,ZQB-0218S,51,30417,1998.0,0.0,437.0,379.0
320,ZQB-0218S,51,30544,1998.0,379.0,410.0,387.0
321,ZQB-0218S,51,30393,1998.0,766.0,423.0,378.0
322,ZQB-0218S,51,30667,1998.0,1144.0,410.0,58.0
323,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
324,ZQB-0218S,52,30995,0.0,411.0,691.0,422.5
325,ZQB-0218S,52,30551,691.0,411.0,691.0,422.5
326,ZQB-0218S,52,30847,1382.0,411.0,486.0,422.5
327,ZQB-0218S,52,30707,0.0,833.5,608.0,386.5
328,ZQB-0218S,52,30511,608.0,833.5,152.5,386.5
329,ZQB-0218S,52,30669,760.5,833.5,152.5,386.5
330,ZQB-0218S,52,30679,1984.0,0.0,443.0,176.0
331,ZQB-0218S,52,30275,1984.0,176.0,439.0,388.0
332,ZQB-0218S,52,30986,1984.0,564.0,438.0,379.0
333,ZQB-0218S,52,30386,1984.0,943.0,262.0,257.0
334,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
335,ZQB-0218S,53,30235,0.0,577.0,1647.0,579.0
336,ZQB-0218S,53,30382,0.0,1156.0,454.0,58.0
337,ZQB-0218S,53,30507,454.0,1156.0,1366.0,58.0
338,ZQB-0218S,53,30360,1951.0,0.0,489.0,395.0
339,ZQB-0218S,53,30495,1951.0,395.0,435.0,423.0
340,ZQB-0218S,53,30609,1951.0,818.0,482.0,399.0
341,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
342,ZQB-0218S,54,30352,0.0,810.0,748.0,280.0
343,ZQB-0218S,54,30683,748.0,810.0,412.0,280.0
344,ZQB-0218S,54,30348,1160.0,810.0,222.0,280.0
345,ZQB-0218S,54,30461,1382.0,810.0,222.0,280.0
346,ZQB-0218S,54,30314,0.0,1090.0,455.5,124.5
347,ZQB-0218S,54,30989,455.5,1090.0,775.5,124.5
348,ZQB-0218S,54,30646,1231.0,1090.0,590.5,124.5
349,ZQB-0218S,54,30214,1951.0,0.0,488.0,238.0
350,ZQB-0218S,54,30992,1951.0,238.0,475.0,462.5
351,ZQB-0218S,54,30260,1951.0,700.5,447.0,444.0
352,ZQB-0218S,54,30625,1951.0,1144.5,219.0,58.0
353,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
354,ZQB-0218S,55,30728,0.0,399.0,942.0,58.0
355,ZQB-0218S,55,30962,942.0,399.0,962.0,58.0
356,ZQB-0218S,55,30582,0.0,457.0,1578.0,389.0
357,ZQB-0218S,55,30455,0.0,846.0,1748.0,348.0
358,ZQB-0218S,55,30313,1941.0,0.0,495.0,381.0
359,ZQB-0218S,55,30888,1941.0,381.0,489.0,396.5
360,ZQB-0218S,55,30817,1941.0,777.5,482.0,396.0
361,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
362,ZQB-0218S,56,30521,0.0,762.0,1503.0,458.0
363,ZQB-0218S,56,30225,1931.0,0.0,495.0,387.0
364,ZQB-0218S,56,30232,1931.0,387.0,495.0,410.0
365,ZQB-0218S,56,30384,1931.0,797.0,484.0,399.0
366,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
367,ZQB-0218S,57,30766,0.0,763.0,1000.0,454.5
368,ZQB-0218S,57,30670,1918.5,0.0,477.0,294.5
369,ZQB-0218S,57,30637,1918.5,294.5,470.0,366.0
370,ZQB-0218S,57,30534,1918.5,660.5,472.0,364.0
371,ZQB-0218S,57,30710,1918.5,1024.5,445.0,195.0
372,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
373,ZQB-0218S,58,30703,0.0,498.0,1008.0,456.0
374,ZQB-0218S,58,30977,0.0,954.0,489.0,259.0
375,ZQB-0218S,58,30981,1883.0,0.0,557.0,422.0
376,ZQB-0218S,58,31001,1883.0,422.0,509.5,489.0
377,ZQB-0218S,58,30373,1883.0,911.0,394.5,308.5
378,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
379,ZQB-0218S,59,30638,0.0,364.0,748.0,576.0
380,ZQB-0218S,59,30566,0.0,940.0,782.0,279.0
381,ZQB-0218S,59,30983,782.0,940.0,185.0,279.0
382,ZQB-0218S,59,30884,1862.0,0.0,578.0,472.0
383,ZQB-0218S,59,30825,1862.0,472.0,563.0,499.0
384,ZQB-0218S,59,30473,1862.0,971.0,306.0,248.0
385,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
386,ZQB-0218S,60,30658,0.0,685.0,1360.0,58.0
387,ZQB-0218S,60,30365,0.0,743.0,665.0,476.0
388,ZQB-0218S,60,30967,1808.0,0.0,610.0,358.0
389,ZQB-0218S,60,30270,1808.0,358.0,585.0,547.0
390,ZQB-0218S,60,30899,1808.0,905.0,489.0,314.0
391,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
392,ZQB-0218S,61,30879,0.0,378.0,959.0,595.0
393,ZQB-0218S,61,30503,959.0,378.0,527.0,595.0
394,ZQB-0218S,61,30873,1486.0,378.0,58.0,595.0
395,ZQB-0218S,61,30307,0.0,973.0,1668.0,247.0
396,ZQB-0218S,61,30353,1780.0,0.0,660.0,574.0
397,ZQB-0218S,61,30900,1780.0,574.0,660.0,574.0
398,ZQB-0218S,61,30632,1780.0,1148.0,402.0,58.0
399,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
400,ZQB-0218S,62,30702,0.0,378.0,1367.0,742.0
401,ZQB-0218S,62,30467,0.0,1120.0,258.0,92.5
402,ZQB-0218S,62,30319,258.0,1120.0,803.0,92.5
403,ZQB-0218S,62,30493,1061.0,1120.0,709.0,92.5
404,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
405,ZQB-0218S,62,30363,1780.0,411.3,658.0,533.0
406,ZQB-0218S,62,30604,1780.0,944.3,397.5,248.0
407,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
408,ZQB-0218S,63,30358,0.0,397.5,1598.0,598.0
409,ZQB-0218S,63,30480,0.0,995.5,392.0,221.0
410,ZQB-0218S,63,30531,1771.5,0.0,667.0,439.0
411,ZQB-0218S,63,30555,1771.5,439.0,654.5,506.0
412,ZQB-0218S,63,30861,1771.5,945.0,332.0,227.0
413,ZQB-0218S,63,30808,1771.5,1172.0,197.0,48.0
414,ZQB-0218S,63,30354,1968.5,1172.0,444.0,48.0
415,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
416,ZQB-0218S,64,30731,0.0,399.0,962.0,732.0
417,ZQB-0218S,64,30849,962.0,399.0,559.0,732.0
418,ZQB-0218S,64,30422,0.0,1131.0,928.0,88.0
419,ZQB-0218S,64,30516,1712.0,0.0,728.0,308.0
420,ZQB-0218S,64,30596,1712.0,308.0,605.0,428.0
421,ZQB-0218S,64,30714,1712.0,736.0,664.0,398.0
422,ZQB-0218S,64,30496,1712.0,1134.0,338.0,78.0
423,ZQB-0218S,64,30485,2050.0,1134.0,338.0,78.0
424,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
