,item_material,flat_index,item_id,x,y,x_length,y_length
113,YW10-0218S,17,61,0.0,0.0,2367.0,218.0
114,YW10-0218S,17,431,0.0,218.0,2001.0,871.0
115,YW10-0218S,17,324,0.0,1089.0,347.0,128.0
116,YW10-0218S,17,366,347.0,1089.0,1498.0,128.0
117,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
118,YW10-0218S,18,678,0.0,438.5,862.0,577.0
119,YW10-0218S,18,491,862.0,438.5,984.0,577.0
120,YW10-0218S,18,473,1846.0,438.5,58.0,577.0
121,YW10-0218S,18,174,1904.0,438.5,38.0,577.0
122,YW10-0218S,18,41,0.0,1015.5,2198.0,198.0
123,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
124,YW10-0218S,19,42,0.0,484.0,754.0,387.5
125,YW10-0218S,19,520,754.0,484.0,881.0,387.5
126,YW10-0218S,19,34,1635.0,484.0,531.0,387.5
127,YW10-0218S,19,620,0.0,871.5,631.0,348.0
128,YW10-0218S,19,346,631.0,871.5,1781.0,348.0
129,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
130,YW10-0218S,20,153,0.0,395.0,399.0,58.0
131,YW10-0218S,20,178,399.0,395.0,2028.0,58.0
132,YW10-0218S,20,4,0.0,453.0,1998.0,558.0
133,YW10-0218S,20,155,1998.0,453.0,418.0,558.0
134,YW10-0218S,20,285,0.0,1011.0,488.0,198.0
135,YW10-0218S,20,743,488.0,1011.0,536.0,198.0
136,YW10-0218S,20,405,1024.0,1011.0,488.0,198.0
137,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
138,YW10-0218S,21,362,0.0,328.0,2196.0,58.0
139,YW10-0218S,21,771,0.0,386.0,794.0,248.0
140,YW10-0218S,21,326,794.0,386.0,1273.0,248.0
141,YW10-0218S,21,181,2067.0,386.0,327.0,248.0
142,YW10-0218S,21,191,0.0,634.0,769.0,358.0
143,YW10-0218S,21,6,769.0,634.0,769.0,358.0
144,YW10-0218S,21,476,1538.0,634.0,671.0,358.0
145,YW10-0218S,21,456,0.0,992.0,370.0,227.0
146,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
147,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
148,YW10-0218S,22,486,0.0,762.0,729.0,457.5
149,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
150,YW10-0218S,23,344,0.0,576.0,2081.0,579.0
151,YW10-0218S,23,444,2081.0,576.0,195.0,579.0
152,YW10-0218S,23,591,0.0,1155.0,217.0,58.0
153,YW10-0218S,23,671,217.0,1155.0,2217.0,58.0
154,YW10-0218S,24,713,0.0,0.0,2198.0,58.0
155,YW10-0218S,24,275,2198.0,0.0,237.0,58.0
156,YW10-0218S,24,139,0.0,58.0,2098.0,558.0
157,YW10-0218S,24,382,0.0,616.0,821.0,599.5
158,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
159,YW10-0218S,25,122,0.0,912.0,370.0,308.0
160,YW10-0218S,25,677,370.0,912.0,862.0,308.0
161,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
162,YW10-0218S,25,439,1997.0,912.0,370.0,308.0
163,YW10-0218S,26,471,0.0,0.0,2284.0,395.0
164,YW10-0218S,26,271,0.0,395.0,933.0,469.0
165,YW10-0218S,26,143,0.0,864.0,439.0,355.0
166,YW10-0218S,26,417,439.0,864.0,888.5,355.0
167,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
169,YW10-0218S,27,33,0.0,956.0,470.0,264.0
170,YW10-0218S,28,252,0.0,0.0,2301.0,632.0
171,YW10-0218S,28,292,2301.0,0.0,58.0,632.0
172,YW10-0218S,28,260,0.0,632.0,458.0,397.5
173,YW10-0218S,28,121,0.0,1029.5,840.0,190.0
174,YW10-0218S,29,479,0.0,0.0,2338.0,588.0
175,YW10-0218S,29,318,0.0,588.0,2182.0,577.5
176,YW10-0218S,29,469,0.0,1165.5,318.5,52.5
177,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
178,YW10-0218S,30,573,0.0,579.0,2081.0,419.0
179,YW10-0218S,30,13,0.0,998.0,2161.0,58.0
180,YW10-0218S,30,76,0.0,1056.0,898.0,153.0
181,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
182,YW10-0218S,31,157,0.0,579.0,575.0,468.0
183,YW10-0218S,31,279,0.0,1047.0,705.0,163.0
184,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,32,320,0.0,579.0,464.0,378.8
186,YW10-0218S,32,666,464.0,579.0,464.0,378.8
187,YW10-0218S,32,665,928.0,579.0,464.0,378.8
188,YW10-0218S,32,680,0.0,957.8,327.0,261.5
189,YW10-0218S,32,463,327.0,957.8,907.5,261.5
190,YW10-0218S,32,29,1234.5,957.8,907.5,261.5
191,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,33,557,0.0,298.0,1934.0,420.5
193,YW10-0218S,33,756,0.0,718.5,910.0,367.5
194,YW10-0218S,33,278,0.0,1086.0,690.0,132.5
195,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,34,3,0.0,517.0,1179.5,702.0
197,YW10-0218S,34,529,2147.0,0.0,288.0,158.0
198,YW10-0218S,34,53,2147.0,158.0,270.0,258.0
199,YW10-0218S,34,81,2147.0,416.0,282.0,214.5
200,YW10-0218S,34,547,2147.0,630.5,282.0,214.5
201,YW10-0218S,34,317,2147.0,845.0,288.0,198.0
202,YW10-0218S,34,340,2147.0,1043.0,288.0,158.0
203,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,35,720,0.0,462.0,801.5,755.0
205,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
206,YW10-0218S,36,727,0.0,441.5,1931.0,771.0
207,YW10-0218S,36,343,1931.0,441.5,58.0,771.0
208,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,37,576,0.0,441.5,694.0,279.0
210,YW10-0218S,37,670,694.0,441.5,706.0,279.0
211,YW10-0218S,37,270,1400.0,441.5,706.0,279.0
212,YW10-0218S,37,657,0.0,720.5,863.5,499.5
213,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,38,637,0.0,372.5,1172.5,528.0
215,YW10-0218S,38,372,1172.5,372.5,841.0,528.0
216,YW10-0218S,38,516,0.0,900.5,716.0,318.0
217,YW10-0218S,38,688,716.0,900.5,802.0,318.0
218,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
219,YW10-0218S,39,200,0.0,58.0,1818.0,58.0
220,YW10-0218S,39,766,0.0,116.0,798.0,380.0
221,YW10-0218S,39,443,798.0,116.0,1028.0,380.0
222,YW10-0218S,39,312,1826.0,116.0,58.0,380.0
223,YW10-0218S,39,504,0.0,496.0,881.0,387.5
224,YW10-0218S,39,638,0.0,883.5,1998.0,330.0
225,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,40,583,0.0,904.0,328.0,315.0
227,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,41,290,0.0,290.0,711.0,327.5
229,YW10-0218S,41,388,0.0,617.5,463.5,379.0
230,YW10-0218S,41,423,463.5,617.5,728.0,379.0
231,YW10-0218S,41,246,1191.5,617.5,462.0,379.0
232,YW10-0218S,41,633,0.0,996.5,388.0,158.0
233,YW10-0218S,41,643,0.0,1154.5,522.0,58.0
234,YW10-0218S,41,182,522.0,1154.5,1498.0,58.0
235,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
236,YW10-0218S,42,632,0.0,580.0,798.0,258.0
237,YW10-0218S,42,425,0.0,838.0,1970.0,58.0
238,YW10-0218S,42,528,0.0,896.0,489.0,324.0
239,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,43,332,0.0,503.0,1797.0,328.0
241,YW10-0218S,43,10,0.0,831.0,1568.0,368.0
242,YW10-0218S,43,306,1568.0,831.0,298.0,368.0
243,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
244,YW10-0218S,44,551,0.0,580.0,841.0,598.0
245,YW10-0218S,44,406,841.0,580.0,330.0,598.0
246,YW10-0218S,44,623,0.0,1178.0,498.5,38.0
247,YW10-0218S,44,289,498.5,1178.0,898.0,38.0
248,YW10-0218S,44,729,1396.5,1178.0,625.0,38.0
249,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
250,YW10-0218S,45,411,0.0,580.0,1194.0,495.0
251,YW10-0218S,45,629,1194.0,580.0,459.5,495.0
252,YW10-0218S,45,236,1653.5,580.0,395.0,495.0
253,YW10-0218S,45,71,0.0,1075.0,1462.0,138.0
254,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,46,302,0.0,558.0,758.0,308.0
256,YW10-0218S,46,335,758.0,558.0,761.0,308.0
257,YW10-0218S,46,509,1519.0,558.0,483.0,308.0
258,YW10-0218S,46,124,0.0,866.0,938.0,58.0
259,YW10-0218S,46,282,938.0,866.0,1048.0,58.0
260,YW10-0218S,46,553,0.0,924.0,1366.0,295.0
261,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
262,YW10-0218S,47,455,0.0,558.0,811.0,656.5
263,YW10-0218S,48,537,0.0,0.0,2098.0,58.0
264,YW10-0218S,48,69,0.0,58.0,1981.0,1063.0
265,YW10-0218S,48,413,0.0,1121.0,438.0,98.0
266,YW10-0218S,48,767,438.0,1121.0,984.0,98.0
267,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
268,YW10-0218S,49,555,0.0,377.0,738.0,374.0
269,YW10-0218S,49,586,738.0,377.0,347.0,374.0
270,YW10-0218S,49,750,0.0,751.0,548.0,444.0
271,YW10-0218S,49,522,548.0,751.0,444.5,444.0
272,YW10-0218S,49,354,992.5,751.0,443.0,444.0
273,YW10-0218S,49,716,2065.0,0.0,364.0,339.0
274,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
275,YW10-0218S,50,350,0.0,430.0,2062.0,58.0
276,YW10-0218S,50,418,0.0,488.0,1934.0,421.0
277,YW10-0218S,50,308,0.0,909.0,998.0,310.0
278,YW10-0218S,50,710,2063.5,0.0,361.0,327.0
279,YW10-0218S,50,58,2063.5,327.0,338.0,118.0
280,YW10-0218S,50,635,2063.5,445.0,338.0,118.0
281,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
282,YW10-0218S,51,74,0.0,458.0,840.0,555.0
283,YW10-0218S,51,421,840.0,458.0,841.0,555.0
284,YW10-0218S,51,205,0.0,1013.0,743.0,198.5
285,YW10-0218S,51,156,2058.0,0.0,361.0,327.0
286,YW10-0218S,51,703,2058.0,327.0,360.5,347.0
287,YW10-0218S,51,705,2058.0,674.0,354.0,339.0
288,YW10-0218S,51,642,2058.0,1013.0,338.0,158.0
289,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
290,YW10-0218S,52,560,0.0,384.0,463.3,275.0
291,YW10-0218S,52,768,0.0,659.0,912.5,386.5
292,YW10-0218S,52,130,0.0,1045.5,847.0,58.0
293,YW10-0218S,52,128,847.0,1045.5,942.0,58.0
294,YW10-0218S,52,440,0.0,1103.5,1437.0,58.0
295,YW10-0218S,52,764,0.0,1161.5,860.0,58.0
296,YW10-0218S,52,299,860.0,1161.5,898.0,58.0
297,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
298,YW10-0218S,52,577,2034.0,339.0,401.5,377.0
299,YW10-0218S,52,365,2034.0,716.0,373.5,348.0
300,YW10-0218S,52,434,2034.0,1064.0,353.0,132.5
301,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
302,YW10-0218S,53,265,0.0,384.0,1473.0,370.0
303,YW10-0218S,53,376,0.0,754.0,991.0,462.0
304,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
305,YW10-0218S,54,244,0.0,486.5,483.0,132.5
306,YW10-0218S,54,358,483.0,486.5,797.0,132.5
307,YW10-0218S,54,693,1280.0,486.5,713.0,132.5
308,YW10-0218S,54,687,0.0,619.0,558.0,412.0
309,YW10-0218S,54,682,0.0,1031.0,701.5,167.0
310,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
311,YW10-0218S,55,220,0.0,437.0,489.0,344.0
312,YW10-0218S,55,22,489.0,437.0,530.0,344.0
313,YW10-0218S,55,140,0.0,781.0,723.0,428.0
314,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
315,YW10-0218S,56,598,0.0,383.8,579.0,397.0
316,YW10-0218S,56,719,0.0,780.8,594.0,439.0
317,YW10-0218S,56,717,594.0,780.8,798.0,439.0
318,YW10-0218S,56,337,1392.0,780.8,364.0,439.0
319,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
320,YW10-0218S,57,86,0.0,340.8,1350.5,430.0
321,YW10-0218S,57,580,1350.5,340.8,460.0,430.0
322,YW10-0218S,57,368,0.0,770.8,503.0,448.0
323,YW10-0218S,57,701,503.0,770.8,898.0,448.0
324,YW10-0218S,57,291,1401.0,770.8,558.0,448.0
325,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
326,YW10-0218S,58,377,0.0,58.0,1998.0,98.0
327,YW10-0218S,58,59,0.0,156.0,1128.0,348.0
328,YW10-0218S,58,470,0.0,504.0,777.0,58.0
329,YW10-0218S,58,149,777.0,504.0,950.0,58.0
330,YW10-0218S,58,180,0.0,562.0,1417.0,58.0
331,YW10-0218S,58,49,0.0,620.0,1159.0,548.0
332,YW10-0218S,58,438,0.0,1168.0,766.0,38.0
333,YW10-0218S,58,524,766.0,1168.0,813.0,38.0
334,YW10-0218S,58,136,2001.0,0.0,439.0,245.0
335,YW10-0218S,58,407,2001.0,245.0,415.0,412.5
336,YW10-0218S,58,441,2001.0,657.5,425.0,395.0
337,YW10-0218S,58,67,2001.0,1052.5,338.0,158.0
338,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
339,YW10-0218S,59,93,0.0,579.0,1165.0,571.0
340,YW10-0218S,59,661,0.0,1150.0,636.0,58.0
341,YW10-0218S,59,648,636.0,1150.0,1012.0,58.0
342,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
343,YW10-0218S,60,141,0.0,801.0,724.0,58.0
344,YW10-0218S,60,523,724.0,801.0,1218.0,58.0
345,YW10-0218S,60,222,0.0,859.0,508.0,361.0
346,YW10-0218S,60,351,508.0,859.0,830.0,361.0
347,YW10-0218S,60,653,1338.0,859.0,527.0,361.0
348,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
349,YW10-0218S,61,216,0.0,711.0,712.0,327.0
350,YW10-0218S,61,96,712.0,711.0,1162.0,327.0
351,YW10-0218S,61,477,0.0,1038.0,338.0,158.0
352,YW10-0218S,61,481,338.0,1038.0,488.0,158.0
353,YW10-0218S,61,378,826.0,1038.0,488.0,158.0
354,YW10-0218S,61,342,1314.0,1038.0,488.0,158.0
355,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
356,YW10-0218S,62,449,0.0,580.0,847.0,575.0
357,YW10-0218S,62,754,847.0,580.0,847.0,575.0
358,YW10-0218S,62,201,0.0,1155.0,590.0,58.0
359,YW10-0218S,62,685,590.0,1155.0,1362.0,58.0
360,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
361,YW10-0218S,63,569,0.0,530.0,832.0,677.0
362,YW10-0218S,63,261,832.0,530.0,529.0,677.0
363,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
364,YW10-0218S,64,277,0.0,580.0,577.0,509.5
365,YW10-0218S,64,662,0.0,1089.5,841.0,83.0
366,YW10-0218S,64,336,841.0,1089.5,841.0,83.0
367,YW10-0218S,64,309,0.0,1172.5,314.0,38.0
368,YW10-0218S,64,12,314.0,1172.5,925.0,38.0
369,YW10-0218S,64,257,1239.0,1172.5,638.0,38.0
370,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
371,YW10-0218S,65,559,0.0,530.0,702.0,516.5
372,YW10-0218S,65,380,0.0,1046.5,363.0,172.5
373,YW10-0218S,65,21,363.0,1046.5,753.0,172.5
374,YW10-0218S,65,31,1116.0,1046.5,503.0,172.5
375,YW10-0218S,65,724,1619.0,1046.5,363.0,172.5
376,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
377,YW10-0218S,66,686,0.0,395.0,1128.0,348.0
378,YW10-0218S,66,447,0.0,743.0,1797.0,328.0
379,YW10-0218S,66,248,0.0,1071.0,655.0,132.5
380,YW10-0218S,66,39,655.0,1071.0,713.0,132.5
381,YW10-0218S,66,272,1964.0,0.0,461.0,373.0
382,YW10-0218S,66,722,1964.0,373.0,415.0,389.5
383,YW10-0218S,66,395,1964.0,762.5,420.0,376.5
384,YW10-0218S,66,751,1964.0,1139.0,382.0,58.0
385,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
386,YW10-0218S,67,46,0.0,734.0,771.0,480.0
387,YW10-0218S,67,403,771.0,734.0,771.0,480.0
388,YW10-0218S,67,90,1962.0,0.0,478.0,278.0
389,YW10-0218S,67,495,1962.0,278.0,466.0,463.0
390,YW10-0218S,67,728,1962.0,741.0,474.5,461.5
391,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
392,YW10-0218S,68,231,0.0,412.5,1273.0,248.0
393,YW10-0218S,68,36,0.0,660.5,1198.0,370.0
394,YW10-0218S,68,554,0.0,1030.5,758.0,98.0
395,YW10-0218S,68,736,0.0,1128.5,822.0,58.0
396,YW10-0218S,68,144,822.0,1128.5,942.0,58.0
397,YW10-0218S,68,543,1934.0,0.0,489.0,341.0
398,YW10-0218S,68,404,1934.0,341.0,484.0,389.0
399,YW10-0218S,68,674,1934.0,730.0,484.0,389.0
400,YW10-0218S,68,582,1934.0,1119.0,383.0,92.5
401,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
402,YW10-0218S,69,263,0.0,418.0,1247.0,722.0
403,YW10-0218S,69,226,0.0,1140.0,488.0,78.0
404,YW10-0218S,69,323,488.0,1140.0,628.0,78.0
405,YW10-0218S,69,502,1934.0,0.0,489.0,272.5
406,YW10-0218S,69,392,1934.0,272.5,474.5,441.5
407,YW10-0218S,69,26,1934.0,714.0,458.0,418.0
408,YW10-0218S,69,549,1934.0,1132.0,338.0,78.0
409,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
410,YW10-0218S,70,225,0.0,386.5,706.0,279.0
411,YW10-0218S,70,399,0.0,665.5,898.0,237.0
412,YW10-0218S,70,619,0.0,902.5,862.0,307.5
413,YW10-0218S,70,475,1932.0,0.0,508.0,370.0
414,YW10-0218S,70,43,1932.0,370.0,460.0,377.0
415,YW10-0218S,70,420,1932.0,747.0,503.0,448.0
416,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
418,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
419,YW10-0218S,71,334,1797.0,402.5,588.0,572.0
420,YW10-0218S,71,15,1797.0,974.5,439.0,245.0
421,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
422,YW10-0218S,72,445,0.0,347.0,991.0,462.0
423,YW10-0218S,72,711,991.0,347.0,379.0,462.0
424,YW10-0218S,72,247,1370.0,347.0,379.0,462.0
425,YW10-0218S,72,228,0.0,809.0,556.0,410.0
426,YW10-0218S,72,185,1797.0,0.0,580.0,448.0
427,YW10-0218S,72,79,1797.0,448.0,578.0,530.0
428,YW10-0218S,72,145,1797.0,978.0,416.0,241.0
429,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
430,YW10-0218S,73,82,0.0,577.0,1024.0,495.0
431,YW10-0218S,73,47,0.0,1072.0,548.0,148.0
432,YW10-0218S,73,595,1782.0,0.0,658.0,444.0
433,YW10-0218S,73,301,1782.0,444.0,651.0,610.0
434,YW10-0218S,73,652,1782.0,1054.0,382.0,160.5
435,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
436,YW10-0218S,74,142,0.0,337.0,395.0,394.0
437,YW10-0218S,74,134,395.0,337.0,557.0,394.0
438,YW10-0218S,74,202,0.0,731.0,707.0,489.0
439,YW10-0218S,74,775,707.0,731.0,776.0,489.0
440,YW10-0218S,74,364,1755.0,0.0,660.0,58.0
441,YW10-0218S,74,120,1755.0,58.0,560.0,498.5
442,YW10-0218S,74,624,1755.0,556.5,558.0,443.0
443,YW10-0218S,74,123,1755.0,999.5,388.0,158.0
444,YW10-0218S,74,478,1755.0,1157.5,362.0,58.0
445,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
446,YW10-0218S,75,391,0.0,58.0,1658.0,398.0
447,YW10-0218S,75,379,0.0,456.0,438.0,238.0
448,YW10-0218S,75,572,438.0,456.0,438.0,238.0
449,YW10-0218S,75,238,876.0,456.0,388.0,238.0
450,YW10-0218S,75,448,0.0,694.0,1198.0,370.0
451,YW10-0218S,75,578,0.0,1064.0,1460.0,58.0
