,item_material,flat_index,item_id,x,y,x_length,y_length
61,NBSY-0218SD,6,25799,1243.0,377.0,198.0,348.0
62,NBSY-0218SD,6,25385,0.0,725.0,920.5,38.0
63,NBSY-0218SD,6,25130,920.5,725.0,1220.0,38.0
64,NBSY-0218SD,6,25261,0.0,763.0,1343.0,58.0
65,NBSY-0218SD,6,25779,1343.0,763.0,1062.0,58.0
66,NBSY-0218SD,6,25834,0.0,821.0,2148.0,398.0
67,NBSY-0218SD,7,25427,0.0,0.0,2398.0,380.0
68,NBSY-0218SD,7,25831,0.0,380.0,1443.5,505.0
69,NBSY-0218SD,7,25156,0.0,885.0,1410.5,330.0
70,NBSY-0218SD,8,25845,0.0,0.0,2361.0,470.0
71,NBSY-0218SD,8,25464,0.0,470.0,1478.0,478.0
72,NBSY-0218SD,8,25407,0.0,948.0,580.0,254.5
73,NBSY-0218SD,9,25874,0.0,0.0,2398.0,380.0
74,NBSY-0218SD,9,25453,0.0,380.0,461.0,237.0
75,NBSY-0218SD,9,25185,0.0,617.0,2252.0,390.0
76,NBSY-0218SD,9,25724,0.0,1007.0,495.0,213.0
77,NBSY-0218SD,10,25635,0.0,0.0,2301.0,574.0
78,NBSY-0218SD,10,25908,0.0,574.0,883.0,258.0
79,NBSY-0218SD,10,25928,883.0,574.0,912.0,258.0
80,NBSY-0218SD,10,25457,0.0,832.0,1480.0,309.0
81,NBSY-0218SD,10,25706,1480.0,832.0,397.0,309.0
82,NBSY-0218SD,10,25329,0.0,1141.0,338.0,78.0
83,NBSY-0218SD,10,25405,338.0,1141.0,438.0,78.0
84,NBSY-0218SD,10,25439,776.0,1141.0,438.0,78.0
85,NBSY-0218SD,10,25621,1214.0,1141.0,438.0,78.0
86,NBSY-0218SD,10,25219,1652.0,1141.0,388.0,78.0
87,NBSY-0218SD,11,25681,0.0,0.0,2398.0,575.0
88,NBSY-0218SD,11,25793,0.0,575.0,1063.0,377.0
89,NBSY-0218SD,11,25754,1063.0,575.0,1135.0,377.0
90,NBSY-0218SD,11,25866,0.0,952.0,1332.0,260.0
91,NBSY-0218SD,12,25720,0.0,0.0,2393.0,408.0
92,NBSY-0218SD,12,25910,0.0,408.0,1822.0,377.0
93,NBSY-0218SD,12,25152,0.0,785.0,345.0,319.0
94,NBSY-0218SD,12,25511,345.0,785.0,1429.5,319.0
95,NBSY-0218SD,12,25686,0.0,1104.0,564.0,114.5
96,NBSY-0218SD,13,25567,0.0,0.0,2394.5,375.0
97,NBSY-0218SD,13,25305,0.0,375.0,1439.5,395.0
98,NBSY-0218SD,13,25760,1439.5,375.0,48.0,395.0
99,NBSY-0218SD,13,25529,0.0,770.0,2252.0,390.0
100,NBSY-0218SD,13,25444,0.0,1160.0,732.0,58.0
101,NBSY-0218SD,13,25429,732.0,1160.0,1485.0,58.0
102,NBSY-0218SD,14,25553,0.0,0.0,2369.0,392.5
103,NBSY-0218SD,14,25352,0.0,392.5,770.0,418.0
104,NBSY-0218SD,14,25521,770.0,392.5,770.0,418.0
105,NBSY-0218SD,14,25726,0.0,810.5,576.0,400.0
106,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
107,NBSY-0218SD,15,25272,0.0,856.0,439.0,364.0
108,NBSY-0218SD,16,25423,0.0,0.0,2420.0,38.0
109,NBSY-0218SD,16,25516,0.0,38.0,1243.0,348.0
110,NBSY-0218SD,16,25431,1243.0,38.0,753.0,348.0
111,NBSY-0218SD,16,25603,1996.0,38.0,330.0,348.0
112,NBSY-0218SD,16,25285,2326.0,38.0,78.0,348.0
113,NBSY-0218SD,16,25140,0.0,386.0,2334.0,435.0
114,NBSY-0218SD,16,25277,0.0,821.0,792.0,329.0
115,NBSY-0218SD,16,25901,792.0,821.0,866.0,329.0
116,NBSY-0218SD,16,25613,0.0,1150.0,694.0,58.0
117,NBSY-0218SD,16,25270,694.0,1150.0,1688.0,58.0
118,NBSY-0218SD,17,25723,0.0,0.0,2243.0,588.0
119,NBSY-0218SD,17,25419,0.0,588.0,1918.0,38.0
120,NBSY-0218SD,17,25842,0.0,626.0,1603.0,404.3
121,NBSY-0218SD,17,25517,0.0,1030.3,378.0,180.0
122,NBSY-0218SD,18,25495,0.0,0.0,2438.0,38.0
123,NBSY-0218SD,18,25292,0.0,38.0,2425.0,568.0
124,NBSY-0218SD,18,25618,0.0,606.0,1822.0,350.0
125,NBSY-0218SD,18,25561,1822.0,606.0,128.0,350.0
126,NBSY-0218SD,18,25537,0.0,956.0,562.0,261.0
127,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
128,NBSY-0218SD,19,25402,0.0,460.0,2084.0,408.8
129,NBSY-0218SD,19,25279,0.0,868.8,547.0,351.0
130,NBSY-0218SD,19,25524,547.0,868.8,723.0,351.0
131,NBSY-0218SD,19,25103,1270.0,868.8,347.0,351.0
132,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
133,NBSY-0218SD,20,25716,0.0,568.0,2052.0,564.5
134,NBSY-0218SD,20,25536,0.0,1132.5,991.0,58.0
135,NBSY-0218SD,20,25711,991.0,1132.5,1414.0,58.0
136,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
137,NBSY-0218SD,21,25128,2353.0,0.0,58.0,822.0
138,NBSY-0218SD,21,25746,0.0,822.0,848.0,398.0
139,NBSY-0218SD,21,25454,848.0,822.0,373.0,398.0
140,NBSY-0218SD,21,25783,1221.0,822.0,128.0,398.0
141,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
142,NBSY-0218SD,22,25394,0.0,575.0,519.5,358.0
143,NBSY-0218SD,22,25631,519.5,575.0,400.0,358.0
144,NBSY-0218SD,22,25220,919.5,575.0,383.0,358.0
145,NBSY-0218SD,22,25730,1302.5,575.0,380.0,358.0
146,NBSY-0218SD,22,25296,0.0,933.0,553.0,280.5
147,NBSY-0218SD,23,25739,0.0,0.0,2339.0,440.0
148,NBSY-0218SD,23,25530,0.0,440.0,853.0,575.0
149,NBSY-0218SD,23,25651,0.0,1015.0,2201.0,201.0
150,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
151,NBSY-0218SD,24,25112,0.0,440.0,966.0,721.0
152,NBSY-0218SD,24,25645,0.0,1161.0,492.0,58.0
153,NBSY-0218SD,24,25234,492.0,1161.0,1859.0,58.0
154,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
155,NBSY-0218SD,25,25177,0.0,558.0,692.0,177.0
156,NBSY-0218SD,25,25336,0.0,735.0,594.5,175.5
157,NBSY-0218SD,25,25347,0.0,910.5,792.0,309.5
158,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
159,NBSY-0218SD,26,25927,0.0,330.0,2051.0,672.0
160,NBSY-0218SD,26,25186,0.0,1002.0,636.5,216.5
161,NBSY-0218SD,27,25494,0.0,0.0,2377.0,415.0
162,NBSY-0218SD,27,25327,0.0,415.0,710.5,182.5
163,NBSY-0218SD,27,25593,0.0,597.5,885.0,555.0
164,NBSY-0218SD,27,25102,885.0,597.5,764.0,555.0
165,NBSY-0218SD,27,25426,0.0,1152.5,407.0,58.0
166,NBSY-0218SD,27,25534,407.0,1152.5,1967.0,58.0
167,NBSY-0218SD,28,25400,0.0,0.0,2438.0,38.0
168,NBSY-0218SD,28,25897,0.0,38.0,598.0,298.0
169,NBSY-0218SD,28,25655,598.0,38.0,1781.0,298.0
170,NBSY-0218SD,28,25691,0.0,336.0,922.0,878.0
171,NBSY-0218SD,29,25638,0.0,0.0,2284.0,406.0
172,NBSY-0218SD,29,25550,0.0,406.0,689.0,297.0
173,NBSY-0218SD,29,25791,689.0,406.0,772.0,297.0
174,NBSY-0218SD,29,25300,0.0,703.0,811.0,516.0
175,NBSY-0218SD,30,25208,0.0,0.0,2398.0,398.0
176,NBSY-0218SD,30,25675,0.0,398.0,1357.0,58.0
177,NBSY-0218SD,30,25532,1357.0,398.0,1063.0,58.0
178,NBSY-0218SD,30,25755,0.0,456.0,930.0,377.0
179,NBSY-0218SD,30,25231,930.0,456.0,1135.0,377.0
180,NBSY-0218SD,30,25151,2065.0,456.0,162.0,377.0
181,NBSY-0218SD,30,25335,2227.0,456.0,162.0,377.0
182,NBSY-0218SD,30,25104,0.0,833.0,439.0,387.0
183,NBSY-0218SD,30,25519,439.0,833.0,466.0,387.0
184,NBSY-0218SD,30,25545,905.0,833.0,158.0,387.0
185,NBSY-0218SD,31,25821,0.0,0.0,2339.0,440.0
186,NBSY-0218SD,31,25463,0.0,440.0,792.0,329.0
187,NBSY-0218SD,31,25452,792.0,440.0,1196.8,329.0
188,NBSY-0218SD,31,25899,1988.8,440.0,188.0,329.0
189,NBSY-0218SD,31,25790,0.0,769.0,2398.0,398.0
190,NBSY-0218SD,31,25533,0.0,1167.0,697.0,53.0
191,NBSY-0218SD,32,25615,0.0,0.0,2236.0,402.0
192,NBSY-0218SD,32,25703,0.0,402.0,697.0,426.0
193,NBSY-0218SD,32,25815,0.0,828.0,2021.5,392.0
194,NBSY-0218SD,32,25505,2021.5,828.0,327.0,392.0
195,NBSY-0218SD,33,25212,0.0,0.0,2377.0,415.0
196,NBSY-0218SD,33,25587,0.0,415.0,578.0,468.0
197,NBSY-0218SD,33,25210,0.0,883.0,356.0,337.0
198,NBSY-0218SD,33,25602,356.0,883.0,1222.0,337.0
199,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
200,NBSY-0218SD,34,25794,0.0,838.0,456.0,379.0
201,NBSY-0218SD,34,25255,456.0,838.0,838.0,379.0
202,NBSY-0218SD,34,25501,1294.0,838.0,732.0,379.0
203,NBSY-0218SD,35,25503,0.0,0.0,2425.0,568.0
204,NBSY-0218SD,35,25913,0.0,568.0,553.0,440.0
205,NBSY-0218SD,35,25417,553.0,568.0,553.0,440.0
206,NBSY-0218SD,35,25412,1106.0,568.0,172.5,440.0
207,NBSY-0218SD,35,25398,0.0,1008.0,822.0,200.0
208,NBSY-0218SD,35,25182,822.0,1008.0,353.0,200.0
209,NBSY-0218SD,36,25120,0.0,0.0,2360.0,357.0
210,NBSY-0218SD,36,25447,0.0,357.0,2251.0,771.0
211,NBSY-0218SD,36,25284,0.0,1128.0,288.0,78.0
212,NBSY-0218SD,36,25197,288.0,1128.0,562.0,78.0
213,NBSY-0218SD,36,25249,850.0,1128.0,448.0,78.0
214,NBSY-0218SD,36,25364,1298.0,1128.0,448.0,78.0
215,NBSY-0218SD,36,25314,1746.0,1128.0,438.0,78.0
216,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
217,NBSY-0218SD,37,25699,0.0,420.0,910.0,239.0
218,NBSY-0218SD,37,25310,910.0,420.0,639.5,239.0
219,NBSY-0218SD,37,25361,1549.5,420.0,630.5,239.0
220,NBSY-0218SD,37,25244,0.0,659.0,1316.5,512.0
221,NBSY-0218SD,37,25725,1316.5,659.0,739.0,512.0
222,NBSY-0218SD,37,25906,0.0,1171.0,195.0,48.0
223,NBSY-0218SD,37,25898,195.0,1171.0,577.0,48.0
224,NBSY-0218SD,37,25807,772.0,1171.0,494.0,48.0
225,NBSY-0218SD,37,25370,1266.0,1171.0,474.0,48.0
226,NBSY-0218SD,37,25513,1740.0,1171.0,395.0,48.0
227,NBSY-0218SD,37,25227,2135.0,1171.0,253.0,48.0
228,NBSY-0218SD,38,25330,0.0,0.0,2386.0,415.0
229,NBSY-0218SD,38,25929,0.0,415.0,2251.0,737.0
230,NBSY-0218SD,38,25825,0.0,1152.0,1760.0,65.0
231,NBSY-0218SD,39,25187,0.0,0.0,2398.0,380.0
232,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
233,NBSY-0218SD,39,25406,0.0,380.0,1998.0,530.0
234,NBSY-0218SD,39,25922,1998.0,380.0,38.0,530.0
235,NBSY-0218SD,39,25500,0.0,910.0,1447.5,310.0
236,NBSY-0218SD,39,25559,1447.5,910.0,58.0,310.0
237,NBSY-0218SD,40,25515,0.0,0.0,2384.0,58.0
238,NBSY-0218SD,40,25498,0.0,58.0,471.0,339.0
239,NBSY-0218SD,40,25848,471.0,58.0,514.5,339.0
240,NBSY-0218SD,40,25679,985.5,58.0,430.0,339.0
241,NBSY-0218SD,40,25442,1415.5,58.0,422.0,339.0
242,NBSY-0218SD,40,25109,1837.5,58.0,372.0,339.0
243,NBSY-0218SD,40,25337,0.0,397.0,558.0,488.0
244,NBSY-0218SD,40,25734,558.0,397.0,558.0,488.0
245,NBSY-0218SD,40,25435,1116.0,397.0,238.0,488.0
246,NBSY-0218SD,40,25401,1354.0,397.0,198.0,488.0
247,NBSY-0218SD,40,25117,1552.0,397.0,78.0,488.0
248,NBSY-0218SD,40,25340,1630.0,397.0,78.0,488.0
249,NBSY-0218SD,40,25905,1708.0,397.0,78.0,488.0
250,NBSY-0218SD,40,25778,0.0,885.0,774.0,330.5
251,NBSY-0218SD,41,25357,0.0,0.0,2298.0,373.0
252,NBSY-0218SD,41,25342,0.0,373.0,2018.0,546.0
253,NBSY-0218SD,41,25788,2018.0,373.0,370.0,546.0
254,NBSY-0218SD,41,25684,0.0,919.0,347.0,301.0
255,NBSY-0218SD,42,25787,0.0,0.0,2348.0,370.0
256,NBSY-0218SD,42,25518,0.0,370.0,778.0,326.0
257,NBSY-0218SD,42,25662,0.0,696.0,763.0,518.0
258,NBSY-0218SD,43,25257,0.0,0.0,2338.0,598.0
259,NBSY-0218SD,43,25770,0.0,598.0,692.0,177.0
260,NBSY-0218SD,43,25446,692.0,598.0,1063.0,177.0
261,NBSY-0218SD,43,25547,0.0,775.0,730.5,443.0
262,NBSY-0218SD,43,25627,730.5,775.0,58.0,443.0
263,NBSY-0218SD,44,25445,0.0,0.0,2398.0,580.0
264,NBSY-0218SD,44,25133,0.0,580.0,438.0,158.0
265,NBSY-0218SD,44,25096,438.0,580.0,488.0,158.0
266,NBSY-0218SD,44,25141,926.0,580.0,488.0,158.0
267,NBSY-0218SD,44,25184,1414.0,580.0,488.0,158.0
268,NBSY-0218SD,44,25312,1902.0,580.0,488.0,158.0
269,NBSY-0218SD,44,25915,0.0,738.0,2301.0,188.0
270,NBSY-0218SD,44,25934,2301.0,738.0,58.0,188.0
271,NBSY-0218SD,44,25808,0.0,926.0,410.0,294.0
272,NBSY-0218SD,45,25209,0.0,0.0,2347.0,558.0
273,NBSY-0218SD,45,25125,0.0,558.0,2241.0,400.0
274,NBSY-0218SD,45,25122,2241.0,558.0,58.0,400.0
275,NBSY-0218SD,45,25147,2299.0,558.0,58.0,400.0
276,NBSY-0218SD,45,25796,2357.0,558.0,58.0,400.0
277,NBSY-0218SD,45,25549,0.0,958.0,277.5,261.0
278,NBSY-0218SD,45,25575,277.5,958.0,1622.0,261.0
279,NBSY-0218SD,45,25492,1899.5,958.0,310.0,261.0
280,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
281,NBSY-0218SD,46,25265,0.0,398.0,1780.0,58.0
282,NBSY-0218SD,46,25688,0.0,456.0,1603.0,528.0
283,NBSY-0218SD,46,25504,0.0,984.0,376.0,230.5
284,NBSY-0218SD,46,25376,2148.0,0.0,288.0,198.0
285,NBSY-0218SD,46,25237,2148.0,198.0,276.0,267.0
286,NBSY-0218SD,46,25926,2148.0,465.0,262.0,260.0
287,NBSY-0218SD,46,25805,2148.0,725.0,262.0,260.0
288,NBSY-0218SD,46,25840,2148.0,985.0,279.5,229.0
289,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
290,NBSY-0218SD,47,25612,0.0,58.0,939.0,358.5
291,NBSY-0218SD,47,25609,0.0,416.5,2148.0,578.0
292,NBSY-0218SD,47,25565,0.0,994.5,924.0,225.5
293,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
295,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
297,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
298,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
299,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
300,NBSY-0218SD,50,25259,0.0,58.0,1196.8,448.0
301,NBSY-0218SD,50,25887,0.0,506.0,576.0,399.0
302,NBSY-0218SD,50,25737,0.0,905.0,1089.0,312.0
303,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,51,25871,0.0,558.0,898.0,377.0
305,NBSY-0218SD,51,25665,898.0,558.0,752.0,377.0
306,NBSY-0218SD,51,25865,0.0,935.0,456.0,279.0
307,NBSY-0218SD,51,25194,2098.0,0.0,330.0,298.0
308,NBSY-0218SD,51,25649,2098.0,298.0,298.0,298.0
309,NBSY-0218SD,51,25397,2098.0,596.0,298.0,298.0
310,NBSY-0218SD,51,25388,2098.0,894.0,298.0,278.0
311,NBSY-0218SD,51,25440,2098.0,1172.0,318.0,38.0
312,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
313,NBSY-0218SD,52,25852,0.0,380.0,772.0,297.0
314,NBSY-0218SD,52,25413,772.0,380.0,794.0,297.0
315,NBSY-0218SD,52,25685,1566.0,380.0,78.0,297.0
316,NBSY-0218SD,52,25441,0.0,677.0,1783.0,287.0
317,NBSY-0218SD,52,25502,0.0,964.0,267.0,255.0
318,NBSY-0218SD,52,25201,267.0,964.0,442.0,255.0
319,NBSY-0218SD,53,25298,0.0,0.0,2098.0,38.0
320,NBSY-0218SD,53,25923,0.0,38.0,939.0,553.0
321,NBSY-0218SD,53,25382,939.0,38.0,900.0,553.0
322,NBSY-0218SD,53,25377,0.0,591.0,1430.0,623.0
323,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
324,NBSY-0218SD,54,25849,0.0,558.0,794.0,659.0
325,NBSY-0218SD,54,25290,794.0,558.0,330.0,659.0
326,NBSY-0218SD,54,25918,1124.0,558.0,132.5,659.0
327,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
328,NBSY-0218SD,55,25744,0.0,501.0,1067.0,342.0
329,NBSY-0218SD,55,25920,1067.0,501.0,749.0,342.0
330,NBSY-0218SD,55,25839,0.0,843.0,1198.0,280.0
331,NBSY-0218SD,55,25826,0.0,1123.0,303.0,92.5
332,NBSY-0218SD,55,25145,303.0,1123.0,513.5,92.5
333,NBSY-0218SD,55,25260,816.5,1123.0,464.0,92.5
334,NBSY-0218SD,55,25551,2084.0,0.0,347.0,269.0
335,NBSY-0218SD,55,25236,2084.0,269.0,343.0,278.0
336,NBSY-0218SD,55,25704,2084.0,547.0,339.0,276.0
337,NBSY-0218SD,55,25727,2084.0,823.0,264.0,252.0
338,NBSY-0218SD,55,25870,2084.0,1075.0,238.0,118.0
339,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
340,NBSY-0218SD,56,25568,0.0,450.0,1961.0,762.0
341,NBSY-0218SD,56,25323,1961.0,450.0,58.0,762.0
342,NBSY-0218SD,56,25302,2084.0,0.0,344.0,300.0
343,NBSY-0218SD,56,25668,2084.0,300.0,339.5,325.5
344,NBSY-0218SD,56,25531,2084.0,625.5,344.0,300.0
345,NBSY-0218SD,56,25786,2084.0,925.5,343.0,278.0
346,NBSY-0218SD,57,25695,0.0,0.0,2084.0,413.0
347,NBSY-0218SD,57,25366,0.0,413.0,2084.0,425.0
348,NBSY-0218SD,57,25749,0.0,838.0,418.0,381.0
349,NBSY-0218SD,57,25750,418.0,838.0,58.0,381.0
350,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
351,NBSY-0218SD,58,25333,0.0,557.0,1044.0,178.0
352,NBSY-0218SD,58,25235,1044.0,557.0,719.0,178.0
353,NBSY-0218SD,58,25717,0.0,735.0,1111.0,482.0
354,NBSY-0218SD,58,25843,2053.0,0.0,380.3,328.0
355,NBSY-0218SD,58,25872,2053.0,328.0,380.0,358.0
356,NBSY-0218SD,58,25847,2053.0,686.0,380.0,358.0
357,NBSY-0218SD,58,25232,2053.0,1044.0,248.0,161.0
358,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
359,NBSY-0218SD,59,25585,0.0,758.0,713.0,249.5
360,NBSY-0218SD,59,25294,0.0,1007.5,408.0,212.5
361,NBSY-0218SD,59,25153,408.0,1007.5,473.0,212.5
362,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
363,NBSY-0218SD,60,25325,0.0,580.0,1498.0,598.0
364,NBSY-0218SD,60,25283,1498.0,580.0,455.0,598.0
365,NBSY-0218SD,60,25179,0.0,1178.0,449.0,38.0
366,NBSY-0218SD,60,25912,449.0,1178.0,1468.0,38.0
367,NBSY-0218SD,60,25630,2038.0,0.0,400.0,377.0
368,NBSY-0218SD,60,25331,2038.0,377.0,377.0,376.0
369,NBSY-0218SD,60,25211,2038.0,753.0,379.0,376.0
370,NBSY-0218SD,60,25563,2038.0,1129.0,288.0,78.0
371,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
372,NBSY-0218SD,61,25742,0.0,371.0,1848.5,697.0
373,NBSY-0218SD,61,25303,0.0,1068.0,1704.0,58.0
374,NBSY-0218SD,61,25863,0.0,1126.0,231.0,92.5
375,NBSY-0218SD,61,25576,231.0,1126.0,800.0,92.5
376,NBSY-0218SD,61,25228,1031.0,1126.0,756.0,92.5
377,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
378,NBSY-0218SD,62,25804,0.0,953.0,962.0,228.0
379,NBSY-0218SD,62,25424,0.0,1181.0,527.0,38.0
380,NBSY-0218SD,62,25633,527.0,1181.0,1298.0,38.0
381,NBSY-0218SD,62,25597,2003.0,0.0,427.0,260.0
382,NBSY-0218SD,62,25882,2003.0,260.0,370.0,328.0
383,NBSY-0218SD,62,25714,2003.0,588.0,370.0,328.0
384,NBSY-0218SD,62,25268,2003.0,916.0,344.0,299.5
385,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,63,25135,0.0,950.0,1202.0,58.0
387,NBSY-0218SD,63,25318,1202.0,950.0,792.0,58.0
388,NBSY-0218SD,63,25295,0.0,1008.0,372.0,201.0
389,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
390,NBSY-0218SD,64,25465,0.0,459.0,545.0,432.0
391,NBSY-0218SD,64,25338,545.0,459.0,1428.0,432.0
392,NBSY-0218SD,64,25728,0.0,891.0,1738.0,58.0
393,NBSY-0218SD,64,25822,0.0,949.0,320.0,270.0
394,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
395,NBSY-0218SD,65,25773,0.0,330.0,732.0,323.5
396,NBSY-0218SD,65,25523,0.0,653.5,840.0,530.0
397,NBSY-0218SD,65,25271,840.0,653.5,831.0,530.0
398,NBSY-0218SD,65,25371,1859.0,0.0,580.5,289.0
399,NBSY-0218SD,65,25324,1859.0,289.0,562.0,427.0
400,NBSY-0218SD,65,25769,1859.0,716.0,545.0,408.5
401,NBSY-0218SD,65,25396,1859.0,1124.5,338.0,78.0
402,NBSY-0218SD,66,25119,0.0,0.0,1839.0,118.0
403,NBSY-0218SD,66,25095,0.0,118.0,811.0,535.0
404,NBSY-0218SD,66,25628,0.0,653.0,734.0,402.5
405,NBSY-0218SD,66,25526,0.0,1055.5,461.0,132.5
406,NBSY-0218SD,66,25166,461.0,1055.5,817.0,132.5
407,NBSY-0218SD,66,25570,1278.0,1055.5,505.0,132.5
408,NBSY-0218SD,66,25588,1839.0,0.0,597.0,360.0
409,NBSY-0218SD,66,25632,1839.0,360.0,401.0,328.0
410,NBSY-0218SD,66,25200,1839.0,688.0,439.0,316.0
411,NBSY-0218SD,66,25278,1839.0,1004.0,593.0,132.0
