,item_material,flat_index,item_id,x,y,x_length,y_length
214,NBSY-0218SD,34,25193,0.0,38.0,527.0,401.0
215,NBSY-0218SD,34,25636,527.0,38.0,688.0,401.0
216,NBSY-0218SD,34,25791,0.0,439.0,772.0,297.0
217,NBSY-0218SD,34,25852,772.0,439.0,772.0,297.0
218,NBSY-0218SD,34,25506,0.0,736.0,946.0,482.0
219,NBSY-0218SD,35,25567,0.0,0.0,2394.5,375.0
220,NBSY-0218SD,35,25739,0.0,375.0,2339.0,440.0
221,NBSY-0218SD,35,25866,0.0,815.0,1332.0,260.0
222,NBSY-0218SD,35,25805,1332.0,815.0,262.0,260.0
223,NBSY-0218SD,35,25926,1594.0,815.0,262.0,260.0
224,NBSY-0218SD,35,25832,0.0,1075.0,318.0,132.5
225,NBSY-0218SD,35,25166,318.0,1075.0,817.0,132.5
226,NBSY-0218SD,35,25918,1135.0,1075.0,659.0,132.5
227,NBSY-0218SD,35,25379,1794.0,1075.0,609.0,132.5
228,NBSY-0218SD,36,25212,0.0,0.0,2377.0,415.0
229,NBSY-0218SD,36,25373,0.0,415.0,1439.5,395.0
230,NBSY-0218SD,36,25513,1439.5,415.0,48.0,395.0
231,NBSY-0218SD,36,25760,1487.5,415.0,48.0,395.0
232,NBSY-0218SD,36,25535,0.0,810.0,574.0,378.0
233,NBSY-0218SD,36,25421,574.0,810.0,634.0,378.0
234,NBSY-0218SD,36,25924,1208.0,810.0,634.0,378.0
235,NBSY-0218SD,36,25205,1842.0,810.0,574.0,378.0
236,NBSY-0218SD,37,25856,0.0,0.0,2398.0,575.0
237,NBSY-0218SD,37,25681,0.0,575.0,2398.0,575.0
238,NBSY-0218SD,37,25825,0.0,1150.0,1760.0,65.0
239,NBSY-0218SD,38,25330,0.0,0.0,2386.0,415.0
240,NBSY-0218SD,38,25418,0.0,415.0,732.0,374.0
241,NBSY-0218SD,38,25854,732.0,415.0,901.5,374.0
242,NBSY-0218SD,38,25935,1633.5,415.0,732.0,374.0
243,NBSY-0218SD,38,25695,0.0,789.0,2084.0,413.0
244,NBSY-0218SD,39,25494,0.0,0.0,2377.0,415.0
245,NBSY-0218SD,39,25366,0.0,415.0,2084.0,425.0
246,NBSY-0218SD,39,25820,0.0,840.0,475.5,380.0
247,NBSY-0218SD,39,25784,475.5,840.0,1445.0,380.0
248,NBSY-0218SD,39,25616,1920.5,840.0,475.5,380.0
249,NBSY-0218SD,39,25195,2396.0,840.0,38.0,380.0
250,NBSY-0218SD,40,25821,0.0,0.0,2339.0,440.0
251,NBSY-0218SD,40,25256,0.0,440.0,2198.0,298.0
252,NBSY-0218SD,40,25499,2198.0,440.0,78.0,298.0
253,NBSY-0218SD,40,25368,0.0,738.0,751.0,482.0
254,NBSY-0218SD,40,25717,751.0,738.0,1111.0,482.0
255,NBSY-0218SD,41,25635,0.0,0.0,2301.0,574.0
256,NBSY-0218SD,41,25348,0.0,574.0,1816.0,479.0
257,NBSY-0218SD,41,25479,1816.0,574.0,99.5,479.0
258,NBSY-0218SD,41,25607,1915.5,574.0,99.5,479.0
259,NBSY-0218SD,41,25777,0.0,1053.0,441.5,165.5
260,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
261,NBSY-0218SD,42,25230,0.0,771.0,577.0,448.0
262,NBSY-0218SD,42,25259,577.0,771.0,1196.8,448.0
263,NBSY-0218SD,42,25781,1773.8,771.0,118.0,448.0
264,NBSY-0218SD,42,25249,1891.8,771.0,78.0,448.0
265,NBSY-0218SD,42,25364,1969.8,771.0,78.0,448.0
266,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,43,25544,0.0,398.0,1371.0,812.0
268,NBSY-0218SD,43,25697,2148.0,0.0,288.0,158.0
269,NBSY-0218SD,43,25657,2148.0,158.0,286.0,277.0
270,NBSY-0218SD,43,25562,2148.0,435.0,286.0,277.0
271,NBSY-0218SD,43,25237,2148.0,712.0,276.0,267.0
272,NBSY-0218SD,43,25380,2148.0,979.0,238.0,238.0
273,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,44,25378,0.0,398.0,975.0,574.0
275,NBSY-0218SD,44,25359,0.0,972.0,948.0,248.0
276,NBSY-0218SD,44,25780,948.0,972.0,1198.0,248.0
277,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
278,NBSY-0218SD,45,25779,0.0,763.0,1062.0,58.0
279,NBSY-0218SD,45,25131,1062.0,763.0,1011.0,58.0
280,NBSY-0218SD,45,25887,0.0,821.0,576.0,399.0
281,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
282,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
283,NBSY-0218SD,47,25377,0.0,558.0,1430.0,623.0
284,NBSY-0218SD,47,25620,0.0,1181.0,378.0,38.0
285,NBSY-0218SD,47,25912,378.0,1181.0,1468.0,38.0
286,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
287,NBSY-0218SD,48,25308,0.0,450.0,998.0,248.0
288,NBSY-0218SD,48,25361,0.0,698.0,630.5,239.0
289,NBSY-0218SD,48,25846,0.0,937.0,422.0,52.5
290,NBSY-0218SD,48,25174,422.0,937.0,911.0,52.5
291,NBSY-0218SD,48,25488,1333.0,937.0,711.0,52.5
292,NBSY-0218SD,48,25877,0.0,989.5,344.0,48.0
293,NBSY-0218SD,48,25731,0.0,1037.5,761.0,38.0
294,NBSY-0218SD,48,25129,761.0,1037.5,883.0,38.0
295,NBSY-0218SD,48,25268,2084.0,0.0,344.0,299.5
296,NBSY-0218SD,48,25531,2084.0,299.5,344.0,300.0
297,NBSY-0218SD,48,25456,2084.0,599.5,344.0,300.0
298,NBSY-0218SD,48,25302,2084.0,899.5,344.0,300.0
299,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
300,NBSY-0218SD,49,25861,0.0,408.8,1514.5,447.5
301,NBSY-0218SD,49,25909,0.0,856.3,461.0,237.0
302,NBSY-0218SD,49,25486,0.0,1093.3,947.0,58.0
303,NBSY-0218SD,49,25403,947.0,1093.3,968.0,58.0
304,NBSY-0218SD,49,25317,0.0,1151.3,1183.0,58.0
305,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
306,NBSY-0218SD,50,25431,0.0,501.0,753.0,348.0
307,NBSY-0218SD,50,25274,753.0,501.0,1198.0,348.0
308,NBSY-0218SD,50,25272,0.0,849.0,439.0,364.0
309,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
310,NBSY-0218SD,51,25904,0.0,758.0,778.0,373.5
311,NBSY-0218SD,51,25206,778.0,758.0,778.0,373.5
312,NBSY-0218SD,51,25219,0.0,1131.5,388.0,78.0
313,NBSY-0218SD,51,25405,388.0,1131.5,438.0,78.0
314,NBSY-0218SD,51,25439,826.0,1131.5,438.0,78.0
315,NBSY-0218SD,51,25621,1264.0,1131.5,438.0,78.0
316,NBSY-0218SD,51,25847,2053.0,0.0,380.0,358.0
317,NBSY-0218SD,51,25872,2053.0,358.0,380.0,358.0
318,NBSY-0218SD,51,25730,2053.0,716.0,380.0,358.0
319,NBSY-0218SD,51,25561,2053.0,1074.0,350.0,128.0
320,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
321,NBSY-0218SD,52,25263,0.0,557.0,947.0,557.0
322,NBSY-0218SD,52,25705,947.0,557.0,459.0,557.0
323,NBSY-0218SD,52,25284,0.0,1114.0,288.0,78.0
324,NBSY-0218SD,52,25340,288.0,1114.0,488.0,78.0
325,NBSY-0218SD,52,25905,776.0,1114.0,488.0,78.0
326,NBSY-0218SD,52,25314,1264.0,1114.0,438.0,78.0
327,NBSY-0218SD,52,25285,1702.0,1114.0,348.0,78.0
328,NBSY-0218SD,52,25623,2053.0,0.0,376.0,309.5
329,NBSY-0218SD,52,25109,2053.0,309.5,372.0,339.0
330,NBSY-0218SD,52,25882,2053.0,648.5,370.0,328.0
331,NBSY-0218SD,52,25595,2053.0,976.5,279.5,229.0
332,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
333,NBSY-0218SD,53,25640,0.0,564.5,1368.0,648.0
334,NBSY-0218SD,53,25745,2052.0,0.0,371.0,58.0
335,NBSY-0218SD,53,25103,2052.0,58.0,351.0,347.0
336,NBSY-0218SD,53,25210,2052.0,405.0,356.0,337.0
337,NBSY-0218SD,53,25603,2052.0,742.0,348.0,330.0
338,NBSY-0218SD,53,25869,2052.0,1072.0,318.0,132.5
339,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
340,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
341,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
342,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
343,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
344,NBSY-0218SD,55,25510,0.0,580.0,727.0,630.0
345,NBSY-0218SD,55,25362,2038.0,0.0,402.0,347.0
346,NBSY-0218SD,55,25668,2038.0,347.0,339.5,325.5
347,NBSY-0218SD,55,25670,2038.0,672.5,378.0,373.0
348,NBSY-0218SD,55,25183,2038.0,1045.5,371.0,172.5
349,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
350,NBSY-0218SD,56,25910,0.0,371.0,1822.0,377.0
351,NBSY-0218SD,56,25151,1822.0,371.0,162.0,377.0
352,NBSY-0218SD,56,25732,0.0,748.0,579.0,472.0
353,NBSY-0218SD,56,25735,579.0,748.0,58.0,472.0
354,NBSY-0218SD,56,25560,2021.5,0.0,414.0,349.0
355,NBSY-0218SD,56,25714,2021.5,349.0,370.0,328.0
356,NBSY-0218SD,56,25684,2021.5,677.0,347.0,301.0
357,NBSY-0218SD,56,25111,2021.5,978.0,279.5,229.0
358,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
359,NBSY-0218SD,57,25674,0.0,953.0,459.0,259.5
360,NBSY-0218SD,57,25273,459.0,953.0,716.0,259.5
361,NBSY-0218SD,57,25810,2003.0,0.0,435.5,376.0
362,NBSY-0218SD,57,25202,2003.0,376.0,432.5,398.0
363,NBSY-0218SD,57,25749,2003.0,774.0,418.0,381.0
364,NBSY-0218SD,57,25934,2003.0,1155.0,188.0,58.0
365,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
366,NBSY-0218SD,58,25713,0.0,459.0,819.5,302.5
367,NBSY-0218SD,58,25733,0.0,761.5,833.0,302.0
368,NBSY-0218SD,58,25135,0.0,1063.5,1202.0,58.0
369,NBSY-0218SD,58,25891,0.0,1121.5,1210.0,58.0
370,NBSY-0218SD,58,25448,0.0,1179.5,595.0,38.0
371,NBSY-0218SD,58,25582,595.0,1179.5,1010.0,38.0
372,NBSY-0218SD,58,25632,2001.0,0.0,401.0,328.0
373,NBSY-0218SD,58,25630,2001.0,328.0,400.0,377.0
374,NBSY-0218SD,58,25331,2001.0,705.0,377.0,376.0
375,NBSY-0218SD,58,25138,2001.0,1081.0,305.0,132.5
376,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
377,NBSY-0218SD,59,25633,0.0,950.0,1298.0,38.0
378,NBSY-0218SD,59,25468,1298.0,950.0,638.0,38.0
379,NBSY-0218SD,59,25504,0.0,988.0,376.0,230.5
380,NBSY-0218SD,59,25706,2001.0,0.0,397.0,309.0
381,NBSY-0218SD,59,25637,2001.0,309.0,384.0,371.0
382,NBSY-0218SD,59,25643,2001.0,680.0,391.0,364.5
383,NBSY-0218SD,59,25656,2001.0,1044.5,327.0,161.0
384,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
385,NBSY-0218SD,60,25159,0.0,762.0,770.0,328.0
386,NBSY-0218SD,60,25334,770.0,762.0,783.0,328.0
387,NBSY-0218SD,60,25843,1553.0,762.0,380.3,328.0
388,NBSY-0218SD,60,25721,0.0,1090.0,332.0,128.5
389,NBSY-0218SD,60,25450,1961.0,0.0,462.0,389.0
390,NBSY-0218SD,60,25216,1961.0,389.0,458.0,380.5
391,NBSY-0218SD,60,25794,1961.0,769.5,456.0,379.0
392,NBSY-0218SD,60,25542,1961.0,1148.5,397.0,58.0
393,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
394,NBSY-0218SD,61,25269,0.0,330.0,1132.0,347.0
395,NBSY-0218SD,61,25281,1132.0,330.0,579.0,347.0
396,NBSY-0218SD,61,25870,0.0,677.0,238.0,118.0
397,NBSY-0218SD,61,25652,238.0,677.0,238.0,118.0
398,NBSY-0218SD,61,25669,476.0,677.0,238.0,118.0
399,NBSY-0218SD,61,25673,714.0,677.0,238.0,118.0
400,NBSY-0218SD,61,25508,0.0,795.0,815.0,418.5
401,NBSY-0218SD,61,25168,815.0,795.0,815.0,418.5
402,NBSY-0218SD,61,25160,1859.0,0.0,579.0,360.0
403,NBSY-0218SD,61,25589,1859.0,360.0,565.5,548.5
404,NBSY-0218SD,61,25579,1859.0,908.5,378.5,310.0
405,NBSY-0218SD,61,25345,2237.5,908.5,187.0,310.0
406,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
407,NBSY-0218SD,62,25344,0.0,697.0,1443.5,475.0
408,NBSY-0218SD,62,25906,0.0,1172.0,195.0,48.0
409,NBSY-0218SD,62,25898,195.0,1172.0,577.0,48.0
410,NBSY-0218SD,62,25807,772.0,1172.0,494.0,48.0
