,item_material,flat_index,item_id,x,y,x_length,y_length
268,YW10-0218S,47,12,278.0,1178.0,925.0,38.0
269,YW10-0218S,47,524,1203.0,1178.0,813.0,38.0
270,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
271,YW10-0218S,48,772,0.0,430.0,1782.0,577.0
272,YW10-0218S,48,473,1782.0,430.0,58.0,577.0
273,YW10-0218S,48,317,0.0,1007.0,288.0,198.0
274,YW10-0218S,48,743,288.0,1007.0,536.0,198.0
275,YW10-0218S,48,405,824.0,1007.0,488.0,198.0
276,YW10-0218S,48,285,1312.0,1007.0,488.0,198.0
277,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,49,50,0.0,458.0,2048.0,118.0
279,YW10-0218S,49,51,0.0,576.0,717.0,644.0
280,YW10-0218S,49,183,2058.0,0.0,378.0,260.0
281,YW10-0218S,49,703,2058.0,260.0,360.5,347.0
282,YW10-0218S,49,586,2058.0,607.0,374.0,347.0
283,YW10-0218S,49,53,2058.0,954.0,270.0,258.0
284,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,50,102,0.0,384.0,1998.0,530.0
286,YW10-0218S,50,457,0.0,914.0,395.0,306.0
287,YW10-0218S,50,709,2034.0,0.0,404.0,339.0
288,YW10-0218S,50,142,2034.0,339.0,395.0,394.0
289,YW10-0218S,50,250,2034.0,733.0,388.5,342.5
290,YW10-0218S,50,58,2034.0,1075.5,338.0,118.0
291,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
292,YW10-0218S,51,727,0.0,384.0,1931.0,771.0
293,YW10-0218S,51,343,1931.0,384.0,58.0,771.0
294,YW10-0218S,51,454,0.0,1155.0,362.0,58.0
295,YW10-0218S,51,119,362.0,1155.0,1625.0,58.0
296,YW10-0218S,51,538,2034.0,0.0,402.0,249.0
297,YW10-0218S,51,607,2034.0,249.0,364.0,339.0
298,YW10-0218S,51,716,2034.0,588.0,364.0,339.0
299,YW10-0218S,51,137,2034.0,927.0,393.5,266.5
300,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,52,262,0.0,437.0,848.0,470.0
302,YW10-0218S,52,467,0.0,907.0,997.0,310.0
303,YW10-0218S,52,308,997.0,907.0,998.0,310.0
304,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
305,YW10-0218S,53,45,0.0,383.8,438.0,158.0
306,YW10-0218S,53,342,438.0,383.8,488.0,158.0
307,YW10-0218S,53,40,926.0,383.8,488.0,158.0
308,YW10-0218S,53,617,1414.0,383.8,438.0,158.0
309,YW10-0218S,53,606,0.0,541.8,992.0,558.0
310,YW10-0218S,53,635,0.0,1099.8,338.0,118.0
311,YW10-0218S,53,126,338.0,1099.8,388.0,118.0
312,YW10-0218S,53,732,726.0,1099.8,338.0,118.0
313,YW10-0218S,53,441,2014.0,0.0,425.0,395.0
314,YW10-0218S,53,395,2014.0,395.0,420.0,376.5
315,YW10-0218S,53,705,2014.0,771.5,354.0,339.0
316,YW10-0218S,53,751,2014.0,1110.5,382.0,58.0
317,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
318,YW10-0218S,54,599,0.0,579.0,1932.0,386.5
319,YW10-0218S,54,771,0.0,965.5,794.0,248.0
320,YW10-0218S,54,143,2001.0,0.0,439.0,355.0
321,YW10-0218S,54,337,2001.0,355.0,439.0,364.0
322,YW10-0218S,54,181,2001.0,719.0,327.0,248.0
323,YW10-0218S,54,283,2001.0,967.0,402.0,249.0
324,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,55,620,0.0,871.0,631.0,348.0
326,YW10-0218S,55,199,631.0,871.0,1128.0,348.0
327,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
328,YW10-0218S,56,610,0.0,711.0,831.0,508.5
329,YW10-0218S,56,679,831.0,711.0,831.0,508.5
330,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
331,YW10-0218S,57,309,0.0,530.0,314.0,38.0
332,YW10-0218S,57,289,314.0,530.0,898.0,38.0
333,YW10-0218S,57,438,1212.0,530.0,766.0,38.0
334,YW10-0218S,57,551,0.0,568.0,841.0,598.0
335,YW10-0218S,57,406,841.0,568.0,330.0,598.0
336,YW10-0218S,57,469,0.0,1166.0,318.5,52.5
337,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
338,YW10-0218S,58,748,0.0,580.0,1080.0,378.0
339,YW10-0218S,58,590,1080.0,580.0,680.0,378.0
340,YW10-0218S,58,589,1760.0,580.0,224.0,378.0
341,YW10-0218S,58,680,0.0,958.0,327.0,261.5
342,YW10-0218S,58,463,327.0,958.0,907.5,261.5
343,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
344,YW10-0218S,59,644,0.0,330.0,1638.5,882.0
345,YW10-0218S,59,673,1638.5,330.0,58.0,882.0
346,YW10-0218S,59,243,1696.5,330.0,58.0,882.0
347,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,60,455,0.0,558.0,811.0,656.5
349,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
351,YW10-0218S,61,260,1981.0,0.0,458.0,397.5
352,YW10-0218S,61,522,1981.0,397.5,444.5,444.0
353,YW10-0218S,61,577,1981.0,841.5,401.5,377.0
354,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
355,YW10-0218S,62,767,0.0,58.0,984.0,98.0
356,YW10-0218S,62,554,984.0,58.0,758.0,98.0
357,YW10-0218S,62,220,0.0,156.0,489.0,344.0
358,YW10-0218S,62,240,0.0,500.0,393.5,266.5
359,YW10-0218S,62,766,0.0,766.5,798.0,380.0
360,YW10-0218S,62,443,798.0,766.5,1028.0,380.0
361,YW10-0218S,62,75,0.0,1146.5,673.0,58.0
362,YW10-0218S,62,523,673.0,1146.5,1218.0,58.0
363,YW10-0218S,62,560,1970.0,0.0,463.3,275.0
364,YW10-0218S,62,313,1970.0,275.0,331.0,296.0
365,YW10-0218S,62,294,1970.0,571.0,437.0,294.5
366,YW10-0218S,62,211,1970.0,865.5,407.0,277.5
367,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
368,YW10-0218S,63,460,0.0,395.0,1901.0,821.0
369,YW10-0218S,63,695,1901.0,395.0,58.0,821.0
370,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
371,YW10-0218S,64,46,0.0,734.0,771.0,480.0
372,YW10-0218S,64,403,771.0,734.0,771.0,480.0
373,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,65,190,0.0,421.0,568.0,92.5
375,YW10-0218S,65,197,568.0,421.0,581.5,92.5
376,YW10-0218S,65,146,1149.5,421.0,568.0,92.5
377,YW10-0218S,65,280,0.0,513.5,1382.0,579.0
378,YW10-0218S,65,598,1382.0,513.5,397.0,579.0
379,YW10-0218S,65,288,0.0,1092.5,288.0,118.0
380,YW10-0218S,65,683,288.0,1092.5,978.0,118.0
381,YW10-0218S,65,514,1266.0,1092.5,488.0,118.0
382,YW10-0218S,65,404,1934.0,0.0,484.0,389.0
383,YW10-0218S,65,354,1934.0,389.0,444.0,443.0
384,YW10-0218S,65,247,1934.0,832.0,462.0,379.0
385,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
386,YW10-0218S,66,397,0.0,58.0,980.0,558.0
387,YW10-0218S,66,155,980.0,58.0,418.0,558.0
388,YW10-0218S,66,239,0.0,616.0,816.0,468.5
389,YW10-0218S,66,248,0.0,1084.5,655.0,132.5
390,YW10-0218S,66,358,655.0,1084.5,797.0,132.5
391,YW10-0218S,66,44,1818.0,0.0,593.0,225.0
392,YW10-0218S,66,334,1818.0,225.0,588.0,572.0
393,YW10-0218S,66,596,1818.0,797.0,517.0,423.0
394,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
395,YW10-0218S,67,393,0.0,328.0,1517.0,559.0
396,YW10-0218S,67,527,0.0,887.0,544.0,329.0
397,YW10-0218S,67,565,544.0,887.0,704.0,329.0
398,YW10-0218S,67,744,1797.0,0.0,578.0,518.0
399,YW10-0218S,67,394,1797.0,518.0,571.0,542.0
400,YW10-0218S,67,83,1797.0,1060.0,288.0,158.0
401,YW10-0218S,67,654,2085.0,1060.0,288.0,158.0
402,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
403,YW10-0218S,68,561,0.0,347.0,1362.0,565.0
404,YW10-0218S,68,626,0.0,912.0,719.0,308.0
405,YW10-0218S,68,214,1797.0,0.0,568.0,246.0
406,YW10-0218S,68,223,1797.0,246.0,550.0,498.5
407,YW10-0218S,68,629,1797.0,744.5,495.0,459.5
408,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
409,YW10-0218S,69,107,0.0,328.0,793.0,446.5
410,YW10-0218S,69,763,0.0,774.5,635.0,402.5
411,YW10-0218S,69,729,0.0,1177.0,625.0,38.0
412,YW10-0218S,69,430,625.0,1177.0,798.0,38.0
413,YW10-0218S,69,196,1797.0,0.0,560.5,360.3
414,YW10-0218S,69,291,1797.0,360.3,558.0,448.0
415,YW10-0218S,69,228,1797.0,808.3,556.0,410.0
416,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
417,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
418,YW10-0218S,70,597,1797.0,0.0,560.0,327.0
419,YW10-0218S,70,206,1797.0,327.0,560.0,447.0
420,YW10-0218S,70,624,1797.0,774.0,558.0,443.0
421,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
422,YW10-0218S,71,388,0.0,348.0,463.5,379.0
423,YW10-0218S,71,423,463.5,348.0,728.0,379.0
424,YW10-0218S,71,711,1191.5,348.0,462.0,379.0
425,YW10-0218S,71,161,0.0,727.0,1165.0,491.0
426,YW10-0218S,71,162,1781.0,0.0,649.5,298.0
427,YW10-0218S,71,79,1781.0,298.0,578.0,530.0
428,YW10-0218S,71,533,1781.0,828.0,538.0,390.0
429,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
430,YW10-0218S,72,208,0.0,337.0,1012.0,579.0
431,YW10-0218S,72,480,1012.0,337.0,468.5,579.0
432,YW10-0218S,72,444,1480.5,337.0,195.0,579.0
433,YW10-0218S,72,159,0.0,916.0,358.0,301.0
434,YW10-0218S,72,347,1755.0,0.0,680.0,278.0
435,YW10-0218S,72,465,1755.0,278.0,594.0,366.0
436,YW10-0218S,72,311,1755.0,644.0,508.0,361.0
437,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
438,YW10-0218S,73,49,0.0,448.0,1159.0,548.0
439,YW10-0218S,73,163,0.0,996.0,414.0,151.5
440,YW10-0218S,73,769,0.0,1147.5,660.0,58.0
441,YW10-0218S,73,149,660.0,1147.5,950.0,58.0
442,YW10-0218S,73,482,1658.0,0.0,779.0,168.0
443,YW10-0218S,73,525,1658.0,168.0,724.5,720.0
444,YW10-0218S,73,92,1658.0,888.0,668.0,299.0
445,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
446,YW10-0218S,74,237,0.0,377.0,904.0,459.5
447,YW10-0218S,74,29,0.0,836.5,907.5,261.5
448,YW10-0218S,74,152,0.0,1098.0,537.0,116.0
449,YW10-0218S,74,688,1625.0,0.0,802.0,318.0
450,YW10-0218S,74,475,1625.0,318.0,508.0,370.0
451,YW10-0218S,74,456,2133.0,318.0,227.0,370.0
452,YW10-0218S,74,295,1625.0,688.0,696.5,453.8
