,item_material,flat_index,item_id,x,y,x_length,y_length
319,NBSY-0218SD,51,25562,2098.0,610.0,286.0,277.0
320,NBSY-0218SD,51,25657,2098.0,887.0,286.0,277.0
321,NBSY-0218SD,51,25906,2098.0,1164.0,195.0,48.0
322,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
323,NBSY-0218SD,52,25548,0.0,450.0,640.5,408.0
324,NBSY-0218SD,52,25294,640.5,450.0,212.5,408.0
325,NBSY-0218SD,52,25759,0.0,858.0,801.0,361.0
326,NBSY-0218SD,52,25561,2084.0,0.0,350.0,128.0
327,NBSY-0218SD,52,25111,2084.0,128.0,279.5,229.0
328,NBSY-0218SD,52,25595,2084.0,357.0,279.5,229.0
329,NBSY-0218SD,52,25840,2084.0,586.0,279.5,229.0
330,NBSY-0218SD,52,25376,2084.0,815.0,288.0,198.0
331,NBSY-0218SD,52,25729,2084.0,1013.0,338.0,158.0
332,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
333,NBSY-0218SD,53,25647,0.0,408.8,1098.0,380.0
334,NBSY-0218SD,53,25663,1098.0,408.8,528.0,380.0
335,NBSY-0218SD,53,25872,1626.0,408.8,358.0,380.0
336,NBSY-0218SD,53,25449,0.0,788.8,548.0,431.0
337,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
338,NBSY-0218SD,54,25854,0.0,501.0,901.5,374.0
339,NBSY-0218SD,54,25935,901.5,501.0,732.0,374.0
340,NBSY-0218SD,54,25428,0.0,875.0,962.0,342.5
341,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
342,NBSY-0218SD,55,25493,0.0,557.0,1736.0,58.0
343,NBSY-0218SD,55,25599,0.0,615.0,1235.0,298.0
344,NBSY-0218SD,55,25573,0.0,913.0,862.0,243.0
345,NBSY-0218SD,55,25633,0.0,1156.0,1298.0,38.0
346,NBSY-0218SD,55,25105,1298.0,1156.0,618.0,38.0
347,NBSY-0218SD,55,25730,2053.0,0.0,380.0,358.0
348,NBSY-0218SD,55,25189,2053.0,358.0,379.0,376.0
349,NBSY-0218SD,55,25211,2053.0,734.0,379.0,376.0
350,NBSY-0218SD,55,25863,2053.0,1110.0,231.0,92.5
351,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
352,NBSY-0218SD,56,25452,0.0,758.0,1196.8,329.0
353,NBSY-0218SD,56,25463,1196.8,758.0,792.0,329.0
354,NBSY-0218SD,56,25830,0.0,1087.0,478.0,133.0
355,NBSY-0218SD,56,25110,478.0,1087.0,558.0,133.0
356,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
357,NBSY-0218SD,57,25640,0.0,564.5,1368.0,648.0
358,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
359,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
360,NBSY-0218SD,58,25289,697.0,672.0,349.0,548.0
361,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
362,NBSY-0218SD,59,25469,0.0,580.0,745.0,625.0
363,NBSY-0218SD,59,25454,2038.0,0.0,398.0,373.0
364,NBSY-0218SD,59,25637,2038.0,373.0,384.0,371.0
365,NBSY-0218SD,59,25643,2038.0,744.0,391.0,364.5
366,NBSY-0218SD,59,25826,2038.0,1108.5,303.0,92.5
367,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
368,NBSY-0218SD,60,25470,0.0,371.0,1418.5,380.0
369,NBSY-0218SD,60,25902,0.0,751.0,801.0,289.0
370,NBSY-0218SD,60,25097,0.0,1040.0,444.5,128.0
371,NBSY-0218SD,60,25129,0.0,1168.0,883.0,38.0
372,NBSY-0218SD,60,25582,883.0,1168.0,1010.0,38.0
373,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
374,NBSY-0218SD,61,25383,0.0,392.0,900.0,558.0
375,NBSY-0218SD,61,25407,0.0,950.0,580.0,254.5
376,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
377,NBSY-0218SD,62,25849,0.0,546.0,794.0,659.0
378,NBSY-0218SD,62,25290,794.0,546.0,330.0,659.0
379,NBSY-0218SD,62,25918,1124.0,546.0,132.5,659.0
380,NBSY-0218SD,62,25846,2018.0,0.0,422.0,52.5
381,NBSY-0218SD,62,25577,2018.0,52.5,380.0,300.0
382,NBSY-0218SD,62,25504,2018.0,352.5,376.0,230.5
383,NBSY-0218SD,62,25545,2018.0,583.0,387.0,158.0
384,NBSY-0218SD,62,25525,2018.0,741.0,388.0,158.0
385,NBSY-0218SD,62,25652,2018.0,899.0,238.0,118.0
386,NBSY-0218SD,62,25634,2018.0,1017.0,413.0,52.5
387,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,63,25866,0.0,953.0,1332.0,260.0
389,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
390,NBSY-0218SD,64,25313,0.0,950.0,466.0,268.5
391,NBSY-0218SD,64,25405,2001.0,0.0,438.0,78.0
392,NBSY-0218SD,64,25220,2001.0,78.0,383.0,358.0
393,NBSY-0218SD,64,25668,2001.0,436.0,339.5,325.5
394,NBSY-0218SD,64,25152,2001.0,761.5,345.0,319.0
395,NBSY-0218SD,64,25721,2001.0,1080.5,332.0,128.5
396,NBSY-0218SD,65,25555,0.0,0.0,2001.0,459.0
397,NBSY-0218SD,65,25278,0.0,459.0,593.0,132.0
398,NBSY-0218SD,65,25338,0.0,591.0,1428.0,432.0
399,NBSY-0218SD,65,25190,1428.0,591.0,547.0,432.0
400,NBSY-0218SD,65,25899,0.0,1023.0,329.0,188.0
401,NBSY-0218SD,65,25222,2001.0,0.0,438.0,158.0
402,NBSY-0218SD,65,25749,2001.0,158.0,418.0,381.0
403,NBSY-0218SD,65,25670,2001.0,539.0,378.0,373.0
404,NBSY-0218SD,65,25218,2001.0,912.0,434.0,308.0
405,NBSY-0218SD,66,25406,0.0,0.0,1998.0,530.0
406,NBSY-0218SD,66,25662,0.0,530.0,763.0,518.0
407,NBSY-0218SD,66,25777,0.0,1048.0,441.5,165.5
408,NBSY-0218SD,66,25201,1998.0,0.0,442.0,255.0
409,NBSY-0218SD,66,25104,1998.0,255.0,439.0,387.0
410,NBSY-0218SD,66,25847,1998.0,642.0,380.0,358.0
411,NBSY-0218SD,66,25434,1998.0,1000.0,408.0,214.0
