,item_material,flat_index,item_id,x,y,x_length,y_length
108,YW10-0218S,17,303,0.0,724.0,765.0,308.0
109,YW10-0218S,17,677,765.0,724.0,862.0,308.0
110,YW10-0218S,17,509,1627.0,724.0,483.0,308.0
111,YW10-0218S,17,503,0.0,1032.0,437.5,149.0
112,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
113,YW10-0218S,18,746,0.0,707.0,720.0,512.0
114,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
115,YW10-0218S,19,253,0.0,632.0,847.0,583.0
116,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
117,YW10-0218S,20,213,0.0,330.0,821.0,58.0
118,YW10-0218S,20,98,821.0,330.0,1462.0,58.0
119,YW10-0218S,20,520,0.0,388.0,881.0,387.5
120,YW10-0218S,20,34,881.0,388.0,531.0,387.5
121,YW10-0218S,20,198,0.0,775.5,701.5,360.0
122,YW10-0218S,20,323,0.0,1135.5,628.0,78.0
123,YW10-0218S,20,409,628.0,1135.5,1598.0,78.0
124,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
125,YW10-0218S,21,277,0.0,38.0,577.0,509.5
126,YW10-0218S,21,517,0.0,547.5,834.0,454.0
127,YW10-0218S,21,374,0.0,1001.5,573.0,216.0
128,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
129,YW10-0218S,22,713,0.0,58.0,2198.0,58.0
130,YW10-0218S,22,650,0.0,116.0,1536.0,278.0
131,YW10-0218S,22,347,1536.0,116.0,680.0,278.0
132,YW10-0218S,22,493,0.0,394.0,2098.0,580.0
133,YW10-0218S,22,15,0.0,974.0,439.0,245.0
134,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
135,YW10-0218S,23,445,0.0,438.5,991.0,462.0
136,YW10-0218S,23,218,0.0,900.5,396.5,317.0
137,YW10-0218S,23,100,396.5,900.5,674.0,317.0
138,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
139,YW10-0218S,24,57,0.0,395.0,2114.0,441.5
140,YW10-0218S,24,13,0.0,836.5,2161.0,58.0
141,YW10-0218S,24,516,0.0,894.5,716.0,318.0
142,YW10-0218S,24,688,716.0,894.5,802.0,318.0
143,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
144,YW10-0218S,25,101,0.0,395.0,1998.0,530.0
145,YW10-0218S,25,553,0.0,925.0,1366.0,295.0
146,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
147,YW10-0218S,26,51,0.0,576.0,717.0,644.0
148,YW10-0218S,26,587,717.0,576.0,717.0,644.0
149,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
150,YW10-0218S,27,96,0.0,762.0,1162.0,327.0
151,YW10-0218S,27,676,1162.0,762.0,862.0,327.0
152,YW10-0218S,27,58,0.0,1089.0,338.0,118.0
153,YW10-0218S,27,176,338.0,1089.0,488.0,118.0
154,YW10-0218S,27,534,826.0,1089.0,438.0,118.0
155,YW10-0218S,27,635,1264.0,1089.0,338.0,118.0
156,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
157,YW10-0218S,28,187,0.0,812.0,921.0,402.0
158,YW10-0218S,28,538,921.0,812.0,249.0,402.0
159,YW10-0218S,28,283,1170.0,812.0,249.0,402.0
160,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,29,33,0.0,956.0,470.0,264.0
162,YW10-0218S,30,269,0.0,0.0,2251.0,912.0
163,YW10-0218S,30,668,0.0,912.0,604.0,160.0
164,YW10-0218S,30,47,0.0,1072.0,548.0,148.0
165,YW10-0218S,31,453,0.0,0.0,2224.0,58.0
166,YW10-0218S,31,745,0.0,58.0,2034.0,486.5
167,YW10-0218S,31,354,0.0,544.5,444.0,443.0
168,YW10-0218S,31,641,444.0,544.5,1551.0,443.0
169,YW10-0218S,31,85,1995.0,544.5,226.5,443.0
170,YW10-0218S,31,456,0.0,987.5,370.0,227.0
171,YW10-0218S,32,671,0.0,0.0,2217.0,58.0
172,YW10-0218S,32,656,0.0,58.0,2196.0,579.0
173,YW10-0218S,32,557,0.0,637.0,1934.0,420.5
174,YW10-0218S,32,425,0.0,1057.5,1970.0,58.0
175,YW10-0218S,32,343,0.0,1115.5,771.0,58.0
176,YW10-0218S,32,440,771.0,1115.5,1437.0,58.0
177,YW10-0218S,33,287,0.0,0.0,2201.0,484.0
178,YW10-0218S,33,168,0.0,484.0,1962.0,734.0
179,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
180,YW10-0218S,34,526,0.0,580.0,2098.0,558.0
181,YW10-0218S,34,210,0.0,1138.0,762.0,78.0
182,YW10-0218S,35,41,0.0,0.0,2198.0,198.0
183,YW10-0218S,35,129,0.0,198.0,1458.0,369.0
184,YW10-0218S,35,28,1458.0,198.0,709.0,369.0
185,YW10-0218S,35,602,0.0,567.0,771.0,549.0
186,YW10-0218S,35,451,771.0,567.0,771.0,549.0
187,YW10-0218S,35,550,0.0,1116.0,698.0,98.0
188,YW10-0218S,35,767,698.0,1116.0,984.0,98.0
189,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
190,YW10-0218S,36,95,0.0,579.0,711.0,558.0
191,YW10-0218S,36,606,711.0,579.0,992.0,558.0
192,YW10-0218S,36,291,1703.0,579.0,448.0,558.0
193,YW10-0218S,36,336,0.0,1137.0,841.0,83.0
194,YW10-0218S,36,662,841.0,1137.0,841.0,83.0
195,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
196,YW10-0218S,37,695,0.0,577.5,821.0,58.0
197,YW10-0218S,37,648,821.0,577.5,1012.0,58.0
198,YW10-0218S,37,436,0.0,635.5,844.5,294.0
199,YW10-0218S,37,164,0.0,929.5,2118.0,58.0
200,YW10-0218S,37,278,0.0,987.5,690.0,132.5
201,YW10-0218S,37,39,690.0,987.5,713.0,132.5
202,YW10-0218S,37,179,0.0,1120.0,718.0,58.0
203,YW10-0218S,37,578,718.0,1120.0,1460.0,58.0
204,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
205,YW10-0218S,38,232,0.0,579.0,524.5,383.8
206,YW10-0218S,38,369,524.5,579.0,524.5,383.8
207,YW10-0218S,38,103,0.0,962.8,419.8,255.5
208,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
209,YW10-0218S,39,418,0.0,517.0,1934.0,421.0
210,YW10-0218S,39,117,0.0,938.0,1235.5,282.0
211,YW10-0218S,39,53,2147.0,0.0,270.0,258.0
212,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,40,540,0.0,462.0,843.0,242.0
214,YW10-0218S,40,613,0.0,704.0,662.5,507.5
215,YW10-0218S,40,614,662.5,704.0,662.5,507.5
216,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
217,YW10-0218S,41,300,0.0,441.5,846.0,564.0
218,YW10-0218S,41,307,846.0,441.5,414.5,564.0
219,YW10-0218S,41,81,0.0,1005.5,282.0,214.5
220,YW10-0218S,41,547,282.0,1005.5,282.0,214.5
221,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
222,YW10-0218S,42,94,0.0,58.0,1121.0,930.0
223,YW10-0218S,42,267,1121.0,58.0,358.0,930.0
224,YW10-0218S,42,530,0.0,988.0,981.0,174.0
225,YW10-0218S,42,661,0.0,1162.0,636.0,58.0
226,YW10-0218S,42,747,636.0,1162.0,1462.0,58.0
227,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,43,612,0.0,329.0,527.0,389.0
229,YW10-0218S,43,658,0.0,718.0,752.0,340.0
230,YW10-0218S,43,477,0.0,1058.0,338.0,158.0
231,YW10-0218S,43,45,338.0,1058.0,438.0,158.0
232,YW10-0218S,43,193,776.0,1058.0,388.0,158.0
233,YW10-0218S,43,123,1164.0,1058.0,388.0,158.0
234,YW10-0218S,43,642,1552.0,1058.0,338.0,158.0
235,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
236,YW10-0218S,44,467,0.0,904.0,997.0,310.0
237,YW10-0218S,44,308,997.0,904.0,998.0,310.0
238,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
239,YW10-0218S,45,217,0.0,58.0,912.0,529.0
240,YW10-0218S,45,186,0.0,587.0,888.5,347.0
241,YW10-0218S,45,211,0.0,934.0,407.0,277.5
242,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
243,YW10-0218S,46,645,0.0,290.0,1120.5,882.0
244,YW10-0218S,46,689,1120.5,290.0,447.0,882.0
245,YW10-0218S,46,673,1567.5,290.0,58.0,882.0
246,YW10-0218S,46,243,1625.5,290.0,58.0,882.0
247,YW10-0218S,46,147,0.0,1172.0,1798.0,38.0
248,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
249,YW10-0218S,47,637,0.0,580.0,1172.5,528.0
250,YW10-0218S,47,372,1172.5,580.0,841.0,528.0
251,YW10-0218S,47,466,0.0,1108.0,541.0,92.5
252,YW10-0218S,47,146,541.0,1108.0,568.0,92.5
253,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
254,YW10-0218S,48,20,0.0,558.0,1625.0,377.0
255,YW10-0218S,48,90,0.0,935.0,478.0,278.0
256,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
257,YW10-0218S,49,71,0.0,503.0,1462.0,138.0
258,YW10-0218S,49,412,0.0,641.0,1618.0,299.0
259,YW10-0218S,49,576,0.0,940.0,694.0,279.0
260,YW10-0218S,49,670,694.0,940.0,706.0,279.0
261,YW10-0218S,49,622,1400.0,940.0,694.0,279.0
262,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
263,YW10-0218S,50,387,0.0,580.0,811.0,622.5
264,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
265,YW10-0218S,51,560,0.0,98.0,463.3,275.0
266,YW10-0218S,51,171,463.3,98.0,463.3,275.0
267,YW10-0218S,51,263,0.0,373.0,1247.0,722.0
268,YW10-0218S,51,184,0.0,1095.0,288.0,118.0
269,YW10-0218S,51,514,288.0,1095.0,488.0,118.0
270,YW10-0218S,51,487,776.0,1095.0,488.0,118.0
271,YW10-0218S,51,251,1264.0,1095.0,488.0,118.0
272,YW10-0218S,51,288,1752.0,1095.0,288.0,118.0
273,YW10-0218S,51,156,2078.0,0.0,361.0,327.0
274,YW10-0218S,51,710,2078.0,327.0,361.0,327.0
275,YW10-0218S,51,159,2078.0,654.0,358.0,301.0
276,YW10-0218S,51,680,2078.0,955.0,327.0,261.5
277,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,52,461,0.0,458.0,588.0,572.0
279,YW10-0218S,52,603,588.0,458.0,588.0,572.0
280,YW10-0218S,52,548,1176.0,458.0,588.0,572.0
281,YW10-0218S,52,121,0.0,1030.0,840.0,190.0
282,YW10-0218S,52,306,2058.0,0.0,368.0,298.0
283,YW10-0218S,52,703,2058.0,298.0,360.5,347.0
284,YW10-0218S,52,705,2058.0,645.0,354.0,339.0
285,YW10-0218S,52,317,2058.0,984.0,288.0,198.0
286,YW10-0218S,52,286,2058.0,1182.0,356.0,38.0
287,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
288,YW10-0218S,53,709,0.0,58.0,404.0,339.0
289,YW10-0218S,53,716,404.0,58.0,364.0,339.0
290,YW10-0218S,53,607,768.0,58.0,364.0,339.0
291,YW10-0218S,53,220,0.0,397.0,489.0,344.0
292,YW10-0218S,53,639,0.0,741.0,1934.0,412.5
293,YW10-0218S,53,422,0.0,1153.5,666.0,58.0
294,YW10-0218S,53,759,666.0,1153.5,1165.0,58.0
295,YW10-0218S,53,7,2028.0,0.0,343.0,92.5
296,YW10-0218S,53,296,2028.0,92.5,328.0,322.0
297,YW10-0218S,53,432,2028.0,414.5,328.0,322.0
298,YW10-0218S,53,536,2028.0,736.5,328.0,322.0
299,YW10-0218S,53,340,2028.0,1058.5,288.0,158.0
300,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,54,132,0.0,437.0,1625.0,377.0
302,YW10-0218S,54,229,0.0,814.0,971.0,297.0
303,YW10-0218S,54,769,0.0,1111.0,660.0,58.0
304,YW10-0218S,54,523,660.0,1111.0,1218.0,58.0
305,YW10-0218S,54,722,2020.0,0.0,415.0,389.5
306,YW10-0218S,54,586,2020.0,389.5,374.0,347.0
307,YW10-0218S,54,250,2020.0,736.5,388.5,342.5
308,YW10-0218S,54,434,2020.0,1079.0,353.0,132.5
309,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
310,YW10-0218S,55,348,0.0,340.8,973.0,328.0
311,YW10-0218S,55,597,0.0,668.8,560.0,327.0
312,YW10-0218S,55,753,0.0,995.8,942.0,58.0
313,YW10-0218S,55,119,0.0,1053.8,1625.0,58.0
314,YW10-0218S,55,200,0.0,1111.8,1818.0,58.0
315,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
316,YW10-0218S,56,60,0.0,383.8,712.0,327.0
317,YW10-0218S,56,700,712.0,383.8,777.0,327.0
318,YW10-0218S,56,609,1489.0,383.8,503.5,327.0
319,YW10-0218S,56,363,0.0,710.8,1618.0,398.0
320,YW10-0218S,56,377,0.0,1108.8,1998.0,98.0
321,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
322,YW10-0218S,57,37,0.0,58.0,1964.0,395.0
323,YW10-0218S,57,416,0.0,453.0,778.0,453.8
324,YW10-0218S,57,468,0.0,906.8,997.0,310.0
325,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
326,YW10-0218S,57,407,2001.0,238.0,415.0,412.5
327,YW10-0218S,57,512,2001.0,650.5,434.5,407.5
328,YW10-0218S,57,83,2001.0,1058.0,288.0,158.0
329,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
330,YW10-0218S,58,155,0.0,801.0,558.0,418.0
331,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
332,YW10-0218S,59,106,0.0,579.0,935.5,369.0
333,YW10-0218S,59,326,0.0,948.0,1273.0,248.0
334,YW10-0218S,59,181,1273.0,948.0,327.0,248.0
335,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
336,YW10-0218S,60,610,0.0,711.0,831.0,508.5
337,YW10-0218S,60,679,831.0,711.0,831.0,508.5
338,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
339,YW10-0218S,61,365,0.0,871.0,373.5,348.0
340,YW10-0218S,61,686,373.5,871.0,1128.0,348.0
341,YW10-0218S,61,755,1501.5,871.0,373.5,348.0
342,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
343,YW10-0218S,62,408,0.0,330.0,684.0,370.5
344,YW10-0218S,62,411,0.0,700.5,1194.0,495.0
345,YW10-0218S,62,629,1194.0,700.5,459.5,495.0
346,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
347,YW10-0218S,63,717,0.0,558.0,798.0,439.0
348,YW10-0218S,63,337,798.0,558.0,364.0,439.0
349,YW10-0218S,63,143,1162.0,558.0,355.0,439.0
350,YW10-0218S,63,136,1517.0,558.0,245.0,439.0
351,YW10-0218S,63,87,0.0,997.0,197.5,177.0
352,YW10-0218S,63,438,0.0,1174.0,766.0,38.0
353,YW10-0218S,63,289,766.0,1174.0,898.0,38.0
354,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
355,YW10-0218S,64,694,0.0,580.0,1998.0,580.0
356,YW10-0218S,64,201,0.0,1160.0,590.0,58.0
357,YW10-0218S,64,685,590.0,1160.0,1362.0,58.0
358,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
359,YW10-0218S,65,539,0.0,530.0,958.0,250.0
360,YW10-0218S,65,188,0.0,780.0,706.5,350.5
361,YW10-0218S,65,442,706.5,780.0,898.0,350.5
362,YW10-0218S,65,131,0.0,1130.5,860.0,58.0
363,YW10-0218S,65,282,860.0,1130.5,1048.0,58.0
364,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,66,76,0.0,1063.0,898.0,153.0
366,YW10-0218S,66,260,1981.0,0.0,458.0,397.5
367,YW10-0218S,66,522,1981.0,397.5,444.5,444.0
368,YW10-0218S,66,577,1981.0,841.5,401.5,377.0
369,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
370,YW10-0218S,67,727,0.0,418.0,1931.0,771.0
371,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
372,YW10-0218S,67,298,1934.0,365.3,460.0,373.0
373,YW10-0218S,67,584,1934.0,738.3,420.0,351.5
374,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
375,YW10-0218S,68,66,0.0,58.0,1755.0,337.0
376,YW10-0218S,68,161,0.0,395.0,1165.0,491.0
377,YW10-0218S,68,527,0.0,886.0,544.0,329.0
378,YW10-0218S,68,762,544.0,886.0,704.0,329.0
379,YW10-0218S,68,515,1918.0,0.0,522.0,417.0
380,YW10-0218S,68,475,1918.0,417.0,508.0,370.0
381,YW10-0218S,68,498,1918.0,787.0,517.0,351.5
382,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
383,YW10-0218S,69,204,0.0,821.0,521.0,398.0
384,YW10-0218S,69,433,521.0,821.0,898.0,398.0
385,YW10-0218S,69,105,1901.0,0.0,517.0,367.0
386,YW10-0218S,69,236,1901.0,367.0,495.0,395.0
387,YW10-0218S,69,388,1901.0,762.0,463.5,379.0
388,YW10-0218S,69,469,1901.0,1141.0,318.5,52.5
389,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
390,YW10-0218S,70,589,0.0,58.0,378.0,224.0
391,YW10-0218S,70,521,378.0,58.0,397.0,224.0
392,YW10-0218S,70,567,775.0,58.0,378.0,224.0
393,YW10-0218S,70,490,0.0,282.0,863.0,560.0
394,YW10-0218S,70,721,863.0,282.0,1011.0,560.0
395,YW10-0218S,70,590,0.0,842.0,680.0,378.0
396,YW10-0218S,70,748,680.0,842.0,1080.0,378.0
397,YW10-0218S,70,624,1878.0,0.0,558.0,443.0
398,YW10-0218S,70,605,1878.0,443.0,527.5,478.0
399,YW10-0218S,70,266,1878.0,921.0,368.0,298.0
400,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
401,YW10-0218S,71,499,0.0,328.0,747.0,380.0
402,YW10-0218S,71,766,747.0,328.0,798.0,380.0
403,YW10-0218S,71,675,0.0,708.0,1620.0,377.0
404,YW10-0218S,71,124,0.0,1085.0,938.0,58.0
405,YW10-0218S,71,130,938.0,1085.0,847.0,58.0
406,YW10-0218S,71,384,0.0,1143.0,733.1,58.0
407,YW10-0218S,71,177,733.1,1143.0,1012.0,58.0
408,YW10-0218S,71,719,1797.0,0.0,594.0,439.0
409,YW10-0218S,71,489,1797.0,439.0,526.0,132.5
410,YW10-0218S,71,79,1797.0,571.5,578.0,530.0
411,YW10-0218S,71,167,1797.0,1101.5,238.0,118.0
412,YW10-0218S,71,732,2035.0,1101.5,338.0,118.0
413,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,72,205,0.0,1007.0,743.0,198.5
415,YW10-0218S,72,465,1797.0,0.0,594.0,366.0
416,YW10-0218S,72,334,1797.0,366.0,588.0,572.0
417,YW10-0218S,72,345,1797.0,938.0,398.0,278.0
418,YW10-0218S,72,111,2195.0,938.0,38.0,278.0
419,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
420,YW10-0218S,73,368,0.0,328.0,503.0,448.0
421,YW10-0218S,73,701,503.0,328.0,898.0,448.0
422,YW10-0218S,73,595,0.0,776.0,658.0,444.0
423,YW10-0218S,73,352,1797.0,0.0,568.0,246.0
424,YW10-0218S,73,120,1797.0,246.0,560.0,498.5
425,YW10-0218S,73,728,1797.0,744.5,474.5,461.5
426,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
427,YW10-0218S,74,72,0.0,347.0,998.0,866.0
428,YW10-0218S,74,563,998.0,347.0,698.0,866.0
429,YW10-0218S,74,647,1797.0,0.0,557.0,360.0
430,YW10-0218S,74,223,1797.0,360.0,550.0,498.5
431,YW10-0218S,74,222,1797.0,858.5,508.0,361.0
432,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
433,YW10-0218S,75,330,0.0,577.0,1378.0,598.0
434,YW10-0218S,75,406,1378.0,577.0,330.0,598.0
435,YW10-0218S,75,257,0.0,1175.0,638.0,38.0
436,YW10-0218S,75,12,638.0,1175.0,925.0,38.0
437,YW10-0218S,75,162,1782.0,0.0,649.5,298.0
438,YW10-0218S,75,38,1782.0,298.0,550.0,448.0
439,YW10-0218S,75,206,1782.0,746.0,560.0,447.0
440,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,76,207,0.0,348.0,488.0,485.0
442,YW10-0218S,76,667,0.0,833.0,517.5,380.0
443,YW10-0218S,76,443,517.5,833.0,1028.0,380.0
444,YW10-0218S,76,312,1545.5,833.0,58.0,380.0
445,YW10-0218S,76,596,1781.0,0.0,517.0,423.0
446,YW10-0218S,76,145,1781.0,423.0,416.0,241.0
447,YW10-0218S,76,367,1781.0,664.0,504.0,489.0
448,YW10-0218S,76,454,1781.0,1153.0,362.0,58.0
449,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
450,YW10-0218S,77,353,0.0,448.0,1382.0,577.5
451,YW10-0218S,77,529,0.0,1025.5,288.0,158.0
452,YW10-0218S,77,378,288.0,1025.5,488.0,158.0
