,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,5,25169,0.0,0.0,2438.0,38.0
52,NBSY-0218SD,5,25896,0.0,38.0,693.0,358.0
53,NBSY-0218SD,5,25394,693.0,38.0,519.5,358.0
54,NBSY-0218SD,5,25754,0.0,396.0,1135.0,377.0
55,NBSY-0218SD,5,25793,1135.0,396.0,1063.0,377.0
56,NBSY-0218SD,5,25330,0.0,773.0,2386.0,415.0
57,NBSY-0218SD,6,25856,0.0,0.0,2398.0,575.0
58,NBSY-0218SD,6,25120,0.0,575.0,2360.0,357.0
59,NBSY-0218SD,6,25313,0.0,932.0,466.0,268.5
60,NBSY-0218SD,7,25553,0.0,0.0,2369.0,392.5
61,NBSY-0218SD,7,25342,0.0,392.5,2018.0,546.0
62,NBSY-0218SD,7,25478,0.0,938.5,2398.0,280.0
63,NBSY-0218SD,8,25124,0.0,0.0,2398.0,38.0
64,NBSY-0218SD,8,25733,0.0,38.0,833.0,302.0
65,NBSY-0218SD,8,25737,0.0,340.0,1089.0,312.0
66,NBSY-0218SD,8,25187,0.0,652.0,2398.0,380.0
67,NBSY-0218SD,8,25915,0.0,1032.0,2301.0,188.0
68,NBSY-0218SD,9,25093,0.0,0.0,2301.0,400.0
69,NBSY-0218SD,9,25147,2301.0,0.0,58.0,400.0
70,NBSY-0218SD,9,25796,2359.0,0.0,58.0,400.0
71,NBSY-0218SD,9,25125,0.0,400.0,2241.0,400.0
72,NBSY-0218SD,9,25177,0.0,800.0,692.0,177.0
73,NBSY-0218SD,9,25446,692.0,800.0,1063.0,177.0
74,NBSY-0218SD,9,25380,0.0,977.0,238.0,238.0
75,NBSY-0218SD,9,25369,238.0,977.0,498.0,238.0
76,NBSY-0218SD,9,25658,736.0,977.0,498.0,238.0
77,NBSY-0218SD,9,25435,1234.0,977.0,488.0,238.0
78,NBSY-0218SD,9,25307,1722.0,977.0,118.0,238.0
79,NBSY-0218SD,9,25652,1840.0,977.0,118.0,238.0
80,NBSY-0218SD,9,25669,1958.0,977.0,118.0,238.0
81,NBSY-0218SD,9,25673,2076.0,977.0,118.0,238.0
82,NBSY-0218SD,10,25615,0.0,0.0,2236.0,402.0
83,NBSY-0218SD,10,25417,0.0,402.0,553.0,440.0
84,NBSY-0218SD,10,25806,0.0,842.0,538.0,378.0
85,NBSY-0218SD,10,25924,538.0,842.0,634.0,378.0
86,NBSY-0218SD,10,25205,1172.0,842.0,574.0,378.0
87,NBSY-0218SD,11,25447,0.0,0.0,2251.0,771.0
88,NBSY-0218SD,11,25574,0.0,771.0,838.0,346.5
89,NBSY-0218SD,11,25750,0.0,1117.5,381.0,58.0
90,NBSY-0218SD,11,25234,381.0,1117.5,1859.0,58.0
91,NBSY-0218SD,11,25694,0.0,1175.5,1114.0,43.0
92,NBSY-0218SD,12,25292,0.0,0.0,2425.0,568.0
93,NBSY-0218SD,12,25876,0.0,568.0,2338.0,377.0
94,NBSY-0218SD,12,25310,0.0,945.0,639.5,239.0
95,NBSY-0218SD,12,25699,639.5,945.0,910.0,239.0
96,NBSY-0218SD,12,25361,1549.5,945.0,630.5,239.0
97,NBSY-0218SD,13,25879,0.0,0.0,2386.0,420.0
98,NBSY-0218SD,13,25786,0.0,420.0,343.0,278.0
99,NBSY-0218SD,13,25497,343.0,420.0,735.0,278.0
100,NBSY-0218SD,13,25874,0.0,698.0,2398.0,380.0
101,NBSY-0218SD,13,25339,0.0,1078.0,461.0,132.5
102,NBSY-0218SD,14,25140,0.0,0.0,2334.0,435.0
103,NBSY-0218SD,14,25854,0.0,435.0,901.5,374.0
104,NBSY-0218SD,14,25935,901.5,435.0,732.0,374.0
105,NBSY-0218SD,14,25451,0.0,809.0,2098.0,380.0
106,NBSY-0218SD,15,25390,0.0,0.0,2348.0,530.0
107,NBSY-0218SD,15,25305,0.0,530.0,1439.5,395.0
108,NBSY-0218SD,15,25641,0.0,925.0,777.0,295.0
109,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
110,NBSY-0218SD,16,25118,0.0,375.0,452.0,229.0
111,NBSY-0218SD,16,25595,452.0,375.0,279.5,229.0
112,NBSY-0218SD,16,25821,0.0,604.0,2339.0,440.0
113,NBSY-0218SD,16,25336,0.0,1044.0,594.5,175.5
114,NBSY-0218SD,17,25256,0.0,0.0,2198.0,298.0
115,NBSY-0218SD,17,25831,0.0,298.0,1443.5,505.0
116,NBSY-0218SD,17,25212,0.0,803.0,2377.0,415.0
117,NBSY-0218SD,18,25651,0.0,0.0,2201.0,201.0
118,NBSY-0218SD,18,25895,0.0,201.0,1138.0,58.0
119,NBSY-0218SD,18,25844,1138.0,201.0,1302.0,58.0
120,NBSY-0218SD,18,25529,0.0,259.0,2252.0,390.0
121,NBSY-0218SD,18,25477,0.0,649.0,462.0,346.0
122,NBSY-0218SD,18,25715,0.0,995.0,522.0,223.0
123,NBSY-0218SD,19,25427,0.0,0.0,2398.0,380.0
124,NBSY-0218SD,19,25265,0.0,380.0,1780.0,58.0
125,NBSY-0218SD,19,25262,1780.0,380.0,597.0,58.0
126,NBSY-0218SD,19,25190,0.0,438.0,547.0,432.0
127,NBSY-0218SD,19,25134,547.0,438.0,545.0,432.0
128,NBSY-0218SD,19,25465,1092.0,438.0,545.0,432.0
129,NBSY-0218SD,19,25748,1637.0,438.0,225.0,432.0
130,NBSY-0218SD,19,25618,0.0,870.0,1822.0,350.0
131,NBSY-0218SD,20,25638,0.0,0.0,2284.0,406.0
132,NBSY-0218SD,20,25753,0.0,406.0,508.0,330.0
133,NBSY-0218SD,20,25290,508.0,406.0,659.0,330.0
134,NBSY-0218SD,20,25194,1167.0,406.0,298.0,330.0
135,NBSY-0218SD,20,25789,0.0,736.0,1639.0,58.0
136,NBSY-0218SD,20,25318,1639.0,736.0,792.0,58.0
137,NBSY-0218SD,20,25755,0.0,794.0,930.0,377.0
138,NBSY-0218SD,20,25231,930.0,794.0,1135.0,377.0
139,NBSY-0218SD,20,25227,0.0,1171.0,253.0,48.0
140,NBSY-0218SD,20,25807,253.0,1171.0,494.0,48.0
141,NBSY-0218SD,20,25877,747.0,1171.0,344.0,48.0
142,NBSY-0218SD,21,25845,0.0,0.0,2361.0,470.0
143,NBSY-0218SD,21,25355,0.0,470.0,2410.0,38.0
144,NBSY-0218SD,21,25098,0.0,508.0,1472.0,58.0
145,NBSY-0218SD,21,25403,1472.0,508.0,968.0,58.0
146,NBSY-0218SD,21,25470,0.0,566.0,1418.5,380.0
147,NBSY-0218SD,21,25663,1418.5,566.0,528.0,380.0
148,NBSY-0218SD,21,25820,1946.5,566.0,475.5,380.0
149,NBSY-0218SD,21,25822,0.0,946.0,320.0,270.0
150,NBSY-0218SD,22,25121,0.0,0.0,2218.0,58.0
151,NBSY-0218SD,22,25521,0.0,58.0,770.0,418.0
152,NBSY-0218SD,22,25315,770.0,58.0,556.0,418.0
153,NBSY-0218SD,22,25749,1326.0,58.0,381.0,418.0
154,NBSY-0218SD,22,25927,0.0,476.0,2051.0,672.0
155,NBSY-0218SD,22,25825,0.0,1148.0,1760.0,65.0
156,NBSY-0218SD,23,25185,0.0,0.0,2252.0,390.0
157,NBSY-0218SD,23,25275,0.0,390.0,489.0,372.0
158,NBSY-0218SD,23,25467,489.0,390.0,489.0,372.0
159,NBSY-0218SD,23,25203,0.0,762.0,481.0,330.0
160,NBSY-0218SD,23,25624,481.0,762.0,1859.0,330.0
161,NBSY-0218SD,23,25309,0.0,1092.0,981.5,121.5
162,NBSY-0218SD,24,25503,0.0,0.0,2425.0,568.0
163,NBSY-0218SD,24,25402,0.0,568.0,2084.0,408.8
164,NBSY-0218SD,24,25573,0.0,976.8,862.0,243.0
165,NBSY-0218SD,25,25494,0.0,0.0,2377.0,415.0
166,NBSY-0218SD,25,25919,0.0,415.0,1522.0,727.0
167,NBSY-0218SD,25,25522,1522.0,415.0,58.0,727.0
168,NBSY-0218SD,25,25284,0.0,1142.0,288.0,78.0
169,NBSY-0218SD,25,25364,288.0,1142.0,448.0,78.0
170,NBSY-0218SD,25,25314,736.0,1142.0,438.0,78.0
171,NBSY-0218SD,25,25405,1174.0,1142.0,438.0,78.0
172,NBSY-0218SD,25,25439,1612.0,1142.0,438.0,78.0
173,NBSY-0218SD,25,25099,2050.0,1142.0,388.0,78.0
174,NBSY-0218SD,26,25771,0.0,0.0,2246.0,460.0
175,NBSY-0218SD,26,25676,2246.0,0.0,58.0,460.0
176,NBSY-0218SD,26,25445,0.0,460.0,2398.0,580.0
177,NBSY-0218SD,26,25235,0.0,1040.0,719.0,178.0
178,NBSY-0218SD,26,25333,719.0,1040.0,1044.0,178.0
179,NBSY-0218SD,27,25357,0.0,0.0,2298.0,373.0
180,NBSY-0218SD,27,25864,0.0,373.0,578.0,512.0
181,NBSY-0218SD,27,25244,578.0,373.0,1316.5,512.0
182,NBSY-0218SD,27,25719,1894.5,373.0,407.0,512.0
183,NBSY-0218SD,27,25598,0.0,885.0,2438.0,38.0
184,NBSY-0218SD,27,25550,0.0,923.0,689.0,297.0
185,NBSY-0218SD,27,25413,689.0,923.0,794.0,297.0
186,NBSY-0218SD,27,25791,1483.0,923.0,772.0,297.0
187,NBSY-0218SD,27,25685,2255.0,923.0,78.0,297.0
188,NBSY-0218SD,28,25790,0.0,0.0,2398.0,398.0
189,NBSY-0218SD,28,25907,0.0,398.0,1439.5,395.0
190,NBSY-0218SD,28,25836,0.0,793.0,696.0,348.0
191,NBSY-0218SD,28,25381,696.0,793.0,1243.0,348.0
192,NBSY-0218SD,28,25603,1939.0,793.0,330.0,348.0
193,NBSY-0218SD,28,25761,2269.0,793.0,158.0,348.0
194,NBSY-0218SD,28,25563,0.0,1141.0,288.0,78.0
195,NBSY-0218SD,28,25197,288.0,1141.0,562.0,78.0
196,NBSY-0218SD,28,25117,850.0,1141.0,488.0,78.0
197,NBSY-0218SD,28,25340,1338.0,1141.0,488.0,78.0
198,NBSY-0218SD,28,25905,1826.0,1141.0,488.0,78.0
199,NBSY-0218SD,29,25372,0.0,0.0,2389.0,330.0
200,NBSY-0218SD,29,25815,0.0,330.0,2021.5,392.0
201,NBSY-0218SD,29,25505,2021.5,330.0,327.0,392.0
202,NBSY-0218SD,29,25739,0.0,722.0,2339.0,440.0
203,NBSY-0218SD,29,25559,0.0,1162.0,310.0,58.0
204,NBSY-0218SD,29,25139,310.0,1162.0,1954.0,58.0
205,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
206,NBSY-0218SD,30,25688,0.0,558.0,1603.0,528.0
207,NBSY-0218SD,30,25409,1603.0,558.0,735.0,528.0
208,NBSY-0218SD,30,25830,0.0,1086.0,478.0,133.0
209,NBSY-0218SD,30,25110,478.0,1086.0,558.0,133.0
210,NBSY-0218SD,31,25875,0.0,0.0,2301.0,838.0
211,NBSY-0218SD,31,25303,0.0,838.0,1704.0,58.0
212,NBSY-0218SD,31,25444,1704.0,838.0,732.0,58.0
213,NBSY-0218SD,31,25600,0.0,896.0,347.0,322.0
214,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
215,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
216,NBSY-0218SD,32,25373,0.0,822.0,1439.5,395.0
217,NBSY-0218SD,32,25513,1439.5,822.0,48.0,395.0
218,NBSY-0218SD,32,25760,1487.5,822.0,48.0,395.0
219,NBSY-0218SD,33,25720,0.0,0.0,2393.0,408.0
220,NBSY-0218SD,33,25365,0.0,408.0,1198.0,248.0
221,NBSY-0218SD,33,25780,1198.0,408.0,1198.0,248.0
222,NBSY-0218SD,33,25208,0.0,656.0,2398.0,398.0
223,NBSY-0218SD,33,25335,0.0,1054.0,377.0,162.0
224,NBSY-0218SD,33,25151,377.0,1054.0,377.0,162.0
225,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
226,NBSY-0218SD,34,25377,0.0,574.0,1430.0,623.0
227,NBSY-0218SD,35,25328,0.0,0.0,2386.0,440.0
228,NBSY-0218SD,35,25526,0.0,440.0,461.0,132.5
229,NBSY-0218SD,35,25166,461.0,440.0,817.0,132.5
230,NBSY-0218SD,35,25918,1278.0,440.0,659.0,132.5
231,NBSY-0218SD,35,25458,1937.0,440.0,470.0,132.5
232,NBSY-0218SD,35,25221,0.0,572.5,1210.0,626.5
233,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
234,NBSY-0218SD,36,25681,0.0,588.0,2398.0,575.0
235,NBSY-0218SD,36,25533,0.0,1163.0,697.0,53.0
236,NBSY-0218SD,37,25708,0.0,0.0,2425.0,568.0
237,NBSY-0218SD,37,25334,0.0,568.0,783.0,328.0
238,NBSY-0218SD,37,25191,783.0,568.0,782.0,328.0
239,NBSY-0218SD,37,25159,1565.0,568.0,770.0,328.0
240,NBSY-0218SD,37,25773,0.0,896.0,732.0,323.5
241,NBSY-0218SD,37,25509,732.0,896.0,312.0,323.5
242,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
243,NBSY-0218SD,38,25273,0.0,856.0,716.0,259.5
244,NBSY-0218SD,38,25674,716.0,856.0,459.0,259.5
245,NBSY-0218SD,38,25607,0.0,1115.5,479.0,99.5
246,NBSY-0218SD,38,25479,479.0,1115.5,479.0,99.5
247,NBSY-0218SD,39,25787,0.0,0.0,2348.0,370.0
248,NBSY-0218SD,39,25270,0.0,370.0,1688.0,58.0
249,NBSY-0218SD,39,25520,1688.0,370.0,750.0,58.0
250,NBSY-0218SD,39,25490,0.0,428.0,636.0,447.0
251,NBSY-0218SD,39,25514,636.0,428.0,636.0,447.0
252,NBSY-0218SD,39,25512,0.0,875.0,601.0,345.0
253,NBSY-0218SD,39,25152,601.0,875.0,319.0,345.0
254,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
255,NBSY-0218SD,40,25908,0.0,558.0,883.0,258.0
256,NBSY-0218SD,40,25928,883.0,558.0,912.0,258.0
257,NBSY-0218SD,40,25903,1795.0,558.0,515.0,258.0
258,NBSY-0218SD,40,25225,0.0,816.0,1597.0,55.0
259,NBSY-0218SD,40,25560,0.0,871.0,414.0,349.0
260,NBSY-0218SD,40,25289,414.0,871.0,548.0,349.0
261,NBSY-0218SD,40,25859,962.0,871.0,465.0,349.0
262,NBSY-0218SD,40,25936,1427.0,871.0,465.0,349.0
263,NBSY-0218SD,40,25350,1892.0,871.0,322.0,349.0
264,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
265,NBSY-0218SD,41,25368,0.0,737.0,751.0,482.0
266,NBSY-0218SD,41,25717,751.0,737.0,1111.0,482.0
267,NBSY-0218SD,41,25921,1862.0,737.0,465.0,482.0
268,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
269,NBSY-0218SD,42,25136,0.0,398.0,766.0,338.0
270,NBSY-0218SD,42,25591,766.0,398.0,658.0,338.0
271,NBSY-0218SD,42,25491,1424.0,398.0,158.0,338.0
272,NBSY-0218SD,42,25580,1582.0,398.0,158.0,338.0
273,NBSY-0218SD,42,25590,1740.0,398.0,158.0,338.0
274,NBSY-0218SD,42,25729,1898.0,398.0,158.0,338.0
275,NBSY-0218SD,42,25175,0.0,736.0,851.5,474.0
276,NBSY-0218SD,42,25894,2148.0,0.0,288.0,198.0
277,NBSY-0218SD,42,25657,2148.0,198.0,286.0,277.0
278,NBSY-0218SD,42,25562,2148.0,475.0,286.0,277.0
279,NBSY-0218SD,42,25926,2148.0,752.0,262.0,260.0
280,NBSY-0218SD,42,25376,2148.0,1012.0,288.0,198.0
281,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,43,25437,0.0,398.0,734.0,418.5
283,NBSY-0218SD,43,25168,734.0,398.0,815.0,418.5
284,NBSY-0218SD,43,25798,0.0,816.5,931.0,403.5
285,NBSY-0218SD,43,25805,2148.0,0.0,262.0,260.0
286,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
287,NBSY-0218SD,44,25241,0.0,578.0,1447.5,310.0
288,NBSY-0218SD,44,25492,1447.5,578.0,261.0,310.0
289,NBSY-0218SD,44,25277,0.0,888.0,792.0,329.0
290,NBSY-0218SD,44,25901,792.0,888.0,866.0,329.0
291,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,45,25557,0.0,763.0,1302.0,457.0
293,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
295,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
296,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
297,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
298,NBSY-0218SD,47,25438,0.0,558.0,947.0,58.0
299,NBSY-0218SD,47,25532,947.0,558.0,1063.0,58.0
300,NBSY-0218SD,47,25757,0.0,616.0,638.0,320.0
301,NBSY-0218SD,47,25291,0.0,936.0,423.0,268.0
302,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
303,NBSY-0218SD,48,25391,0.0,558.0,592.5,289.0
304,NBSY-0218SD,48,25902,592.5,558.0,801.0,289.0
305,NBSY-0218SD,48,25538,1393.5,558.0,605.5,289.0
306,NBSY-0218SD,48,25454,0.0,847.0,398.0,373.0
307,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
308,NBSY-0218SD,49,25850,0.0,450.0,815.0,419.0
309,NBSY-0218SD,49,25524,0.0,869.0,723.0,351.0
310,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
311,NBSY-0218SD,50,25716,0.0,425.0,2052.0,564.5
312,NBSY-0218SD,50,25504,0.0,989.5,376.0,230.5
313,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
314,NBSY-0218SD,51,25312,0.0,501.0,488.0,158.0
315,NBSY-0218SD,51,25096,488.0,501.0,488.0,158.0
316,NBSY-0218SD,51,25141,976.0,501.0,488.0,158.0
317,NBSY-0218SD,51,25184,1464.0,501.0,488.0,158.0
318,NBSY-0218SD,51,25299,0.0,659.0,1112.0,559.0
319,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
320,NBSY-0218SD,52,25534,0.0,557.0,1967.0,58.0
321,NBSY-0218SD,52,25280,0.0,615.0,777.0,329.0
322,NBSY-0218SD,52,25452,777.0,615.0,1196.8,329.0
323,NBSY-0218SD,52,25704,0.0,944.0,339.0,276.0
324,NBSY-0218SD,52,25237,339.0,944.0,267.0,276.0
325,NBSY-0218SD,52,25220,2053.0,0.0,383.0,358.0
326,NBSY-0218SD,52,25670,2053.0,358.0,378.0,373.0
327,NBSY-0218SD,52,25872,2053.0,731.0,380.0,358.0
328,NBSY-0218SD,52,25930,2053.0,1089.0,238.0,118.0
329,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
330,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
331,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
332,NBSY-0218SD,53,25730,2053.0,0.0,380.0,358.0
333,NBSY-0218SD,53,25847,2053.0,358.0,380.0,358.0
334,NBSY-0218SD,53,25103,2053.0,716.0,351.0,347.0
335,NBSY-0218SD,53,25572,2053.0,1063.0,327.0,154.5
336,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
337,NBSY-0218SD,54,25464,0.0,580.0,1478.0,478.0
338,NBSY-0218SD,54,25656,0.0,1058.0,327.0,161.0
339,NBSY-0218SD,54,25485,327.0,1058.0,428.0,161.0
340,NBSY-0218SD,54,25161,2038.0,0.0,398.0,48.0
341,NBSY-0218SD,54,25331,2038.0,48.0,377.0,376.0
342,NBSY-0218SD,54,25211,2038.0,424.0,379.0,376.0
343,NBSY-0218SD,54,25189,2038.0,800.0,379.0,376.0
344,NBSY-0218SD,54,25838,2038.0,1176.0,313.0,38.0
345,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
346,NBSY-0218SD,55,25535,0.0,371.0,574.0,378.0
347,NBSY-0218SD,55,25416,574.0,371.0,634.0,378.0
348,NBSY-0218SD,55,25421,1208.0,371.0,634.0,378.0
349,NBSY-0218SD,55,25620,1842.0,371.0,38.0,378.0
350,NBSY-0218SD,55,25587,0.0,749.0,578.0,468.0
351,NBSY-0218SD,55,25162,578.0,749.0,766.0,468.0
352,NBSY-0218SD,55,25643,2021.5,0.0,391.0,364.5
353,NBSY-0218SD,55,25637,2021.5,364.5,384.0,371.0
354,NBSY-0218SD,55,25210,2021.5,735.5,356.0,337.0
355,NBSY-0218SD,55,25138,2021.5,1072.5,305.0,132.5
356,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
357,NBSY-0218SD,56,25549,0.0,953.0,277.5,261.0
358,NBSY-0218SD,56,25537,277.5,953.0,562.0,261.0
359,NBSY-0218SD,56,25810,2003.0,0.0,435.5,376.0
360,NBSY-0218SD,56,25679,2003.0,376.0,430.0,339.0
361,NBSY-0218SD,56,25218,2003.0,715.0,434.0,308.0
362,NBSY-0218SD,56,25556,2003.0,1023.0,288.0,118.0
363,NBSY-0218SD,56,25846,2003.0,1141.0,422.0,52.5
364,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
365,NBSY-0218SD,57,25229,0.0,950.0,305.0,269.0
366,NBSY-0218SD,57,25293,305.0,950.0,408.0,269.0
367,NBSY-0218SD,57,25240,713.0,950.0,347.0,269.0
368,NBSY-0218SD,57,25551,1060.0,950.0,347.0,269.0
369,NBSY-0218SD,57,25925,2001.0,0.0,438.0,158.0
370,NBSY-0218SD,57,25202,2001.0,158.0,432.5,398.0
371,NBSY-0218SD,57,25630,2001.0,556.0,400.0,377.0
372,NBSY-0218SD,57,25388,2001.0,933.0,298.0,278.0
373,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
374,NBSY-0218SD,58,25170,0.0,459.0,822.0,558.0
375,NBSY-0218SD,58,25383,822.0,459.0,900.0,558.0
376,NBSY-0218SD,58,25295,0.0,1017.0,372.0,201.0
377,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
378,NBSY-0218SD,59,25640,0.0,530.0,1368.0,648.0
379,NBSY-0218SD,59,25424,0.0,1178.0,527.0,38.0
380,NBSY-0218SD,59,25912,527.0,1178.0,1468.0,38.0
381,NBSY-0218SD,59,25201,1998.0,0.0,442.0,255.0
382,NBSY-0218SD,59,25614,1998.0,255.0,442.0,439.0
383,NBSY-0218SD,59,25541,1998.0,694.0,439.0,414.0
384,NBSY-0218SD,59,25857,1998.0,1108.0,437.0,99.0
385,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
386,NBSY-0218SD,60,25659,0.0,762.0,491.0,438.0
387,NBSY-0218SD,60,25180,491.0,762.0,880.0,438.0
388,NBSY-0218SD,60,25610,1371.0,762.0,198.0,438.0
389,NBSY-0218SD,60,25133,1569.0,762.0,158.0,438.0
390,NBSY-0218SD,60,25222,1727.0,762.0,158.0,438.0
391,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
392,NBSY-0218SD,61,25274,0.0,38.0,1198.0,348.0
393,NBSY-0218SD,61,25762,0.0,386.0,939.0,58.0
394,NBSY-0218SD,61,25392,939.0,386.0,936.0,58.0
395,NBSY-0218SD,61,25784,0.0,444.0,1445.0,380.0
396,NBSY-0218SD,61,25264,0.0,824.0,1768.0,58.0
397,NBSY-0218SD,61,25911,0.0,882.0,633.0,325.0
398,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
399,NBSY-0218SD,62,25302,0.0,697.0,344.0,300.0
400,NBSY-0218SD,62,25577,344.0,697.0,380.0,300.0
401,NBSY-0218SD,62,25456,724.0,697.0,344.0,300.0
402,NBSY-0218SD,62,25531,1068.0,697.0,344.0,300.0
403,NBSY-0218SD,62,25851,0.0,997.0,522.0,220.0
404,NBSY-0218SD,62,25540,1848.5,0.0,579.0,455.0
405,NBSY-0218SD,62,25436,1848.5,455.0,489.0,474.0
406,NBSY-0218SD,62,25370,2337.5,455.0,48.0,474.0
407,NBSY-0218SD,62,25393,1848.5,929.0,537.0,289.0
408,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
409,NBSY-0218SD,63,25841,0.0,118.0,698.0,298.0
410,NBSY-0218SD,63,25433,698.0,118.0,598.0,298.0
411,NBSY-0218SD,63,25397,1296.0,118.0,298.0,298.0
