,item_material,flat_index,item_id,x,y,x_length,y_length
85,YW10-0218S,13,178,382.0,1156.0,2028.0,58.0
86,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
87,YW10-0218S,14,99,0.0,395.0,2101.0,329.0
88,YW10-0218S,14,86,0.0,724.0,1350.5,430.0
89,YW10-0218S,14,454,0.0,1154.0,362.0,58.0
90,YW10-0218S,14,350,362.0,1154.0,2062.0,58.0
91,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
92,YW10-0218S,15,746,0.0,707.0,720.0,512.0
93,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
94,YW10-0218S,16,656,0.0,438.5,2196.0,579.0
95,YW10-0218S,16,121,0.0,1017.5,840.0,190.0
96,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
97,YW10-0218S,17,690,0.0,588.0,878.0,461.0
98,YW10-0218S,17,14,878.0,588.0,373.0,461.0
99,YW10-0218S,17,272,1251.0,588.0,373.0,461.0
100,YW10-0218S,17,552,1624.0,588.0,373.0,461.0
101,YW10-0218S,17,381,0.0,1049.0,568.0,170.0
102,YW10-0218S,17,5,568.0,1049.0,568.0,170.0
103,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
104,YW10-0218S,18,427,0.0,438.5,2251.0,762.0
105,YW10-0218S,18,210,2251.0,438.5,78.0,762.0
106,YW10-0218S,19,671,0.0,0.0,2217.0,58.0
107,YW10-0218S,19,569,0.0,58.0,832.0,677.0
108,YW10-0218S,19,261,832.0,58.0,529.0,677.0
109,YW10-0218S,19,659,0.0,735.0,560.0,395.0
110,YW10-0218S,19,138,560.0,735.0,844.0,395.0
111,YW10-0218S,19,316,1404.0,735.0,815.0,395.0
112,YW10-0218S,19,373,0.0,1130.0,841.0,88.0
113,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
114,YW10-0218S,20,8,0.0,580.0,2348.0,630.0
115,YW10-0218S,21,765,0.0,0.0,2398.0,393.0
116,YW10-0218S,21,4,0.0,393.0,1998.0,558.0
117,YW10-0218S,21,155,1998.0,393.0,418.0,558.0
118,YW10-0218S,21,240,0.0,951.0,393.5,266.5
119,YW10-0218S,21,137,393.5,951.0,393.5,266.5
120,YW10-0218S,22,115,0.0,0.0,2388.0,558.0
121,YW10-0218S,22,730,0.0,558.0,2298.0,330.0
122,YW10-0218S,22,638,0.0,888.0,1998.0,330.0
123,YW10-0218S,23,304,0.0,0.0,2368.0,328.0
124,YW10-0218S,23,431,0.0,328.0,2001.0,871.0
125,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
126,YW10-0218S,24,198,0.0,484.0,701.5,360.0
127,YW10-0218S,24,647,701.5,484.0,557.0,360.0
128,YW10-0218S,24,555,0.0,844.0,738.0,374.0
129,YW10-0218S,24,586,738.0,844.0,347.0,374.0
130,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
131,YW10-0218S,25,41,0.0,558.0,2198.0,198.0
132,YW10-0218S,25,495,0.0,756.0,466.0,463.0
133,YW10-0218S,26,252,0.0,0.0,2301.0,632.0
134,YW10-0218S,26,292,2301.0,0.0,58.0,632.0
135,YW10-0218S,26,399,0.0,632.0,898.0,237.0
136,YW10-0218S,26,78,898.0,632.0,762.0,237.0
137,YW10-0218S,26,275,1660.0,632.0,58.0,237.0
138,YW10-0218S,26,188,0.0,869.0,706.5,350.5
139,YW10-0218S,26,442,706.5,869.0,898.0,350.5
140,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
142,YW10-0218S,27,33,0.0,956.0,470.0,264.0
143,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
144,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
145,YW10-0218S,29,349,0.0,579.0,777.0,435.0
146,YW10-0218S,29,163,0.0,1014.0,414.0,151.5
147,YW10-0218S,29,147,0.0,1165.5,1798.0,38.0
148,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
149,YW10-0218S,30,116,0.0,579.0,1480.0,517.0
150,YW10-0218S,30,105,1480.0,579.0,367.0,517.0
151,YW10-0218S,30,753,0.0,1096.0,942.0,58.0
152,YW10-0218S,30,759,942.0,1096.0,1165.0,58.0
153,YW10-0218S,30,698,0.0,1154.0,470.5,58.0
154,YW10-0218S,30,182,470.5,1154.0,1498.0,58.0
155,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
156,YW10-0218S,31,157,0.0,577.5,575.0,468.0
157,YW10-0218S,31,76,0.0,1045.5,898.0,153.0
158,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
159,YW10-0218S,32,230,0.0,58.0,812.0,58.0
160,YW10-0218S,32,523,812.0,58.0,1218.0,58.0
161,YW10-0218S,32,2,0.0,116.0,2147.0,517.0
162,YW10-0218S,32,140,0.0,633.0,723.0,428.0
163,YW10-0218S,32,97,723.0,633.0,881.0,428.0
164,YW10-0218S,32,642,0.0,1061.0,338.0,158.0
165,YW10-0218S,32,450,338.0,1061.0,438.0,158.0
166,YW10-0218S,32,617,776.0,1061.0,438.0,158.0
167,YW10-0218S,32,193,1214.0,1061.0,388.0,158.0
168,YW10-0218S,32,633,1602.0,1061.0,388.0,158.0
169,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
170,YW10-0218S,33,74,0.0,462.0,840.0,555.0
171,YW10-0218S,33,421,840.0,462.0,841.0,555.0
172,YW10-0218S,33,444,0.0,1017.0,579.0,195.0
173,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
174,YW10-0218S,34,383,0.0,58.0,2034.0,384.0
175,YW10-0218S,34,243,0.0,442.0,882.0,58.0
176,YW10-0218S,34,648,882.0,442.0,1012.0,58.0
177,YW10-0218S,34,0,0.0,500.0,2001.0,58.0
178,YW10-0218S,34,299,0.0,558.0,898.0,58.0
179,YW10-0218S,34,124,898.0,558.0,938.0,58.0
180,YW10-0218S,34,685,0.0,616.0,1362.0,58.0
181,YW10-0218S,34,425,0.0,674.0,1970.0,58.0
182,YW10-0218S,34,497,0.0,732.0,2108.0,58.0
183,YW10-0218S,34,581,0.0,790.0,2103.0,58.0
184,YW10-0218S,34,234,2118.0,0.0,312.0,277.0
185,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,35,162,0.0,441.5,649.5,298.0
187,YW10-0218S,35,133,0.0,739.5,2065.0,377.0
188,YW10-0218S,35,151,0.0,1116.5,1884.0,98.0
189,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
190,YW10-0218S,36,561,0.0,441.5,1362.0,565.0
191,YW10-0218S,36,317,0.0,1006.5,288.0,198.0
192,YW10-0218S,36,23,288.0,1006.5,338.0,198.0
193,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
194,YW10-0218S,37,96,0.0,372.5,1162.0,327.0
195,YW10-0218S,37,700,1162.0,372.5,777.0,327.0
196,YW10-0218S,37,326,0.0,699.5,1273.0,248.0
197,YW10-0218S,37,192,0.0,947.5,534.0,272.5
198,YW10-0218S,37,296,2109.0,0.0,328.0,322.0
199,YW10-0218S,37,536,2109.0,322.0,328.0,322.0
200,YW10-0218S,37,432,2109.0,644.0,328.0,322.0
201,YW10-0218S,37,181,2109.0,966.0,327.0,248.0
202,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
203,YW10-0218S,38,468,0.0,904.0,997.0,310.0
204,YW10-0218S,38,467,997.0,904.0,997.0,310.0
205,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
206,YW10-0218S,39,599,0.0,290.0,1932.0,386.5
207,YW10-0218S,39,774,0.0,676.5,888.5,360.5
208,YW10-0218S,39,278,0.0,1037.0,690.0,132.5
209,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
210,YW10-0218S,40,50,0.0,558.0,2048.0,118.0
211,YW10-0218S,40,756,0.0,676.0,910.0,367.5
212,YW10-0218S,40,47,0.0,1043.5,548.0,148.0
213,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
214,YW10-0218S,41,526,0.0,503.0,2098.0,558.0
215,YW10-0218S,41,98,0.0,1061.0,1462.0,58.0
216,YW10-0218S,41,661,1462.0,1061.0,636.0,58.0
217,YW10-0218S,41,761,0.0,1119.0,488.0,78.0
218,YW10-0218S,41,409,488.0,1119.0,1598.0,78.0
219,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
220,YW10-0218S,42,675,0.0,580.0,1620.0,377.0
221,YW10-0218S,42,43,1620.0,580.0,460.0,377.0
222,YW10-0218S,42,183,0.0,957.0,378.0,260.0
223,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
224,YW10-0218S,43,628,0.0,58.0,1658.0,448.0
225,YW10-0218S,43,56,0.0,506.0,882.0,447.0
226,YW10-0218S,43,463,0.0,953.0,907.5,261.5
227,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
228,YW10-0218S,44,330,0.0,580.0,1378.0,598.0
229,YW10-0218S,44,257,0.0,1178.0,638.0,38.0
230,YW10-0218S,44,524,638.0,1178.0,813.0,38.0
231,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
232,YW10-0218S,45,596,0.0,580.0,517.0,423.0
233,YW10-0218S,45,245,0.0,1003.0,803.0,193.5
234,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
235,YW10-0218S,46,491,0.0,558.0,984.0,577.0
236,YW10-0218S,46,678,984.0,558.0,862.0,577.0
237,YW10-0218S,46,174,1846.0,558.0,38.0,577.0
238,YW10-0218S,46,662,0.0,1135.0,841.0,83.0
239,YW10-0218S,46,336,841.0,1135.0,841.0,83.0
240,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
241,YW10-0218S,47,93,0.0,579.0,1165.0,571.0
242,YW10-0218S,47,501,0.0,1150.0,421.0,58.0
243,YW10-0218S,47,119,421.0,1150.0,1625.0,58.0
244,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
245,YW10-0218S,48,390,0.0,419.0,898.0,787.0
246,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
247,YW10-0218S,49,460,0.0,98.0,1901.0,821.0
248,YW10-0218S,49,213,1901.0,98.0,58.0,821.0
249,YW10-0218S,49,695,1959.0,98.0,58.0,821.0
250,YW10-0218S,49,313,0.0,919.0,331.0,296.0
251,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
252,YW10-0218S,50,168,0.0,430.0,1962.0,734.0
253,YW10-0218S,50,630,0.0,1164.0,1968.0,55.0
254,YW10-0218S,50,306,2063.5,0.0,368.0,298.0
255,YW10-0218S,50,583,2063.5,298.0,328.0,315.0
256,YW10-0218S,50,159,2063.5,613.0,358.0,301.0
257,YW10-0218S,50,266,2063.5,914.0,368.0,298.0
258,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
259,YW10-0218S,51,165,0.0,458.0,1642.0,579.0
260,YW10-0218S,51,627,0.0,1037.0,288.0,158.0
261,YW10-0218S,51,40,288.0,1037.0,488.0,158.0
262,YW10-0218S,51,342,776.0,1037.0,488.0,158.0
263,YW10-0218S,51,378,1264.0,1037.0,488.0,158.0
264,YW10-0218S,51,83,1752.0,1037.0,288.0,158.0
265,YW10-0218S,51,607,2058.0,0.0,364.0,339.0
266,YW10-0218S,51,710,2058.0,339.0,361.0,327.0
267,YW10-0218S,51,156,2058.0,666.0,361.0,327.0
268,YW10-0218S,51,380,2058.0,993.0,363.0,172.5
269,YW10-0218S,51,469,2058.0,1165.5,318.5,52.5
270,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
271,YW10-0218S,52,1,0.0,384.0,1339.0,352.5
272,YW10-0218S,52,262,0.0,736.5,848.0,470.0
273,YW10-0218S,52,716,2034.0,0.0,364.0,339.0
274,YW10-0218S,52,703,2034.0,339.0,360.5,347.0
275,YW10-0218S,52,705,2034.0,686.0,354.0,339.0
276,YW10-0218S,52,87,2034.0,1025.0,197.5,177.0
277,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,53,546,0.0,486.5,2001.0,711.0
279,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,54,127,0.0,437.0,2001.0,579.0
281,YW10-0218S,54,529,0.0,1016.0,288.0,158.0
282,YW10-0218S,54,481,288.0,1016.0,488.0,158.0
283,YW10-0218S,54,558,776.0,1016.0,488.0,158.0
284,YW10-0218S,54,45,1264.0,1016.0,438.0,158.0
285,YW10-0218S,54,340,1702.0,1016.0,288.0,158.0
286,YW10-0218S,54,430,0.0,1174.0,798.0,38.0
287,YW10-0218S,54,571,2020.0,0.0,420.0,349.5
288,YW10-0218S,54,142,2020.0,349.5,395.0,394.0
289,YW10-0218S,54,722,2020.0,743.5,415.0,389.5
290,YW10-0218S,54,549,2020.0,1133.0,338.0,78.0
291,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
292,YW10-0218S,55,54,0.0,801.0,338.0,198.0
293,YW10-0218S,55,743,338.0,801.0,536.0,198.0
294,YW10-0218S,55,285,874.0,801.0,488.0,198.0
295,YW10-0218S,55,405,1362.0,801.0,488.0,198.0
296,YW10-0218S,55,547,0.0,999.0,282.0,214.5
297,YW10-0218S,55,81,282.0,999.0,282.0,214.5
298,YW10-0218S,55,534,2001.0,0.0,438.0,118.0
299,YW10-0218S,55,250,2001.0,118.0,388.5,342.5
300,YW10-0218S,55,709,2001.0,460.5,404.0,339.0
301,YW10-0218S,55,122,2001.0,799.5,370.0,308.0
302,YW10-0218S,55,118,2001.0,1107.5,338.0,78.0
303,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
304,YW10-0218S,56,353,0.0,530.0,1382.0,577.5
305,YW10-0218S,56,32,0.0,1107.5,363.0,92.5
306,YW10-0218S,56,146,363.0,1107.5,568.0,92.5
307,YW10-0218S,56,190,931.0,1107.5,568.0,92.5
308,YW10-0218S,56,582,1499.0,1107.5,383.0,92.5
309,YW10-0218S,56,512,1998.0,0.0,434.5,407.5
310,YW10-0218S,56,441,1998.0,407.5,425.0,395.0
311,YW10-0218S,56,577,1998.0,802.5,401.5,377.0
312,YW10-0218S,56,309,1998.0,1179.5,314.0,38.0
313,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
314,YW10-0218S,57,36,0.0,580.0,1198.0,370.0
315,YW10-0218S,57,475,1198.0,580.0,508.0,370.0
316,YW10-0218S,57,53,0.0,950.0,270.0,258.0
317,YW10-0218S,57,30,270.0,950.0,1517.5,258.0
318,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
319,YW10-0218S,58,697,0.0,98.0,1934.0,418.0
320,YW10-0218S,58,290,0.0,516.0,711.0,327.5
321,YW10-0218S,58,395,0.0,843.5,420.0,376.5
322,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
323,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
324,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
325,YW10-0218S,60,393,0.0,395.0,1517.0,559.0
326,YW10-0218S,60,632,0.0,954.0,798.0,258.0
327,YW10-0218S,60,329,1964.0,0.0,474.5,415.0
328,YW10-0218S,60,173,1964.0,415.0,464.0,418.0
329,YW10-0218S,60,246,1964.0,833.0,462.0,379.0
330,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
331,YW10-0218S,61,717,0.0,421.0,798.0,439.0
332,YW10-0218S,61,719,798.0,421.0,594.0,439.0
333,YW10-0218S,61,143,1392.0,421.0,355.0,439.0
334,YW10-0218S,61,592,0.0,860.0,1738.0,58.0
335,YW10-0218S,61,412,0.0,918.0,1618.0,299.0
336,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
337,YW10-0218S,61,227,1934.0,327.0,489.0,357.5
338,YW10-0218S,61,171,1934.0,684.5,463.3,275.0
339,YW10-0218S,61,145,1934.0,959.5,416.0,241.0
340,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
341,YW10-0218S,62,602,0.0,420.5,771.0,549.0
342,YW10-0218S,62,283,0.0,969.5,402.0,249.0
343,YW10-0218S,62,502,1934.0,0.0,489.0,272.5
344,YW10-0218S,62,439,1934.0,272.5,370.0,308.0
345,YW10-0218S,62,26,1934.0,580.5,458.0,418.0
346,YW10-0218S,62,652,1934.0,998.5,382.0,160.5
347,YW10-0218S,62,153,1934.0,1159.0,399.0,58.0
348,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
349,YW10-0218S,63,572,0.0,771.0,438.0,238.0
350,YW10-0218S,63,379,438.0,771.0,438.0,238.0
351,YW10-0218S,63,238,876.0,771.0,388.0,238.0
352,YW10-0218S,63,205,0.0,1009.0,743.0,198.5
353,YW10-0218S,63,320,1931.0,0.0,464.0,378.8
354,YW10-0218S,63,666,1931.0,378.8,464.0,378.8
355,YW10-0218S,63,211,1931.0,757.6,407.0,277.5
356,YW10-0218S,63,732,1931.0,1035.1,338.0,118.0
357,YW10-0218S,64,575,0.0,0.0,1878.0,58.0
358,YW10-0218S,64,339,0.0,58.0,617.0,278.0
359,YW10-0218S,64,136,0.0,336.0,439.0,245.0
360,YW10-0218S,64,15,439.0,336.0,439.0,245.0
361,YW10-0218S,64,637,0.0,581.0,1172.5,528.0
362,YW10-0218S,64,684,1172.5,581.0,241.0,528.0
363,YW10-0218S,64,179,0.0,1109.0,718.0,58.0
364,YW10-0218S,64,282,718.0,1109.0,1048.0,58.0
365,YW10-0218S,64,160,1878.0,0.0,535.0,414.5
366,YW10-0218S,64,503,1878.0,414.5,437.5,149.0
367,YW10-0218S,64,605,1878.0,563.5,527.5,478.0
368,YW10-0218S,64,31,1878.0,1041.5,503.0,172.5
369,YW10-0218S,65,200,0.0,0.0,1818.0,58.0
370,YW10-0218S,65,531,0.0,58.0,1013.0,984.0
371,YW10-0218S,65,530,0.0,1042.0,981.0,174.0
372,YW10-0218S,65,465,1818.0,0.0,594.0,366.0
373,YW10-0218S,65,38,1818.0,366.0,550.0,448.0
374,YW10-0218S,65,220,1818.0,814.0,489.0,344.0
375,YW10-0218S,65,426,1818.0,1158.0,460.0,58.0
376,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
377,YW10-0218S,66,726,0.0,347.0,1678.0,58.0
378,YW10-0218S,66,721,0.0,405.0,1011.0,560.0
379,YW10-0218S,66,597,1011.0,405.0,327.0,560.0
380,YW10-0218S,66,757,0.0,965.0,734.0,248.0
381,YW10-0218S,66,763,1797.0,0.0,635.0,402.5
382,YW10-0218S,66,507,1797.0,402.5,618.0,580.0
383,YW10-0218S,66,85,1797.0,982.5,443.0,226.5
384,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
385,YW10-0218S,67,72,0.0,328.0,998.0,866.0
386,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
387,YW10-0218S,67,79,1797.0,348.0,578.0,530.0
388,YW10-0218S,67,543,1797.0,878.0,489.0,341.0
389,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
390,YW10-0218S,68,408,0.0,328.0,684.0,370.5
391,YW10-0218S,68,348,0.0,698.5,973.0,328.0
392,YW10-0218S,68,699,973.0,698.5,698.0,328.0
393,YW10-0218S,68,482,0.0,1026.5,779.0,168.0
394,YW10-0218S,68,473,1797.0,0.0,577.0,58.0
395,YW10-0218S,68,394,1797.0,58.0,571.0,542.0
396,YW10-0218S,68,223,1797.0,600.0,550.0,498.5
397,YW10-0218S,68,167,1797.0,1098.5,238.0,118.0
398,YW10-0218S,68,58,2035.0,1098.5,338.0,118.0
399,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
400,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
401,YW10-0218S,69,277,1797.0,0.0,577.0,509.5
402,YW10-0218S,69,134,1797.0,509.5,557.0,394.0
403,YW10-0218S,69,281,1797.0,903.5,420.0,316.5
404,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
405,YW10-0218S,70,528,0.0,577.0,489.0,324.0
406,YW10-0218S,70,516,0.0,901.0,716.0,318.0
407,YW10-0218S,70,612,1782.0,0.0,527.0,389.0
408,YW10-0218S,70,284,1782.0,389.0,508.0,479.0
409,YW10-0218S,70,584,1782.0,868.0,420.0,351.5
410,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
411,YW10-0218S,71,176,0.0,337.0,488.0,118.0
412,YW10-0218S,71,683,488.0,337.0,978.0,118.0
413,YW10-0218S,71,424,0.0,455.0,1619.5,276.5
414,YW10-0218S,71,363,0.0,731.5,1618.0,398.0
415,YW10-0218S,71,736,0.0,1129.5,822.0,58.0
416,YW10-0218S,71,649,822.0,1129.5,918.0,58.0
417,YW10-0218S,71,347,1755.0,0.0,680.0,278.0
418,YW10-0218S,71,614,1755.0,278.0,662.5,507.5
419,YW10-0218S,71,63,1755.0,785.5,540.0,427.0
420,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
421,YW10-0218S,72,616,0.0,398.0,898.0,448.0
422,YW10-0218S,72,291,898.0,398.0,558.0,448.0
423,YW10-0218S,72,593,0.0,846.0,1198.0,370.0
424,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
425,YW10-0218S,72,203,1658.0,453.8,770.0,662.0
426,YW10-0218S,72,327,1658.0,1115.8,743.0,98.0
427,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
428,YW10-0218S,73,64,0.0,882.0,544.0,334.5
429,YW10-0218S,73,221,1638.5,0.0,801.0,579.0
430,YW10-0218S,73,191,1638.5,579.0,769.0,358.0
431,YW10-0218S,73,622,1638.5,937.0,694.0,279.0
432,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
433,YW10-0218S,74,598,0.0,377.0,579.0,397.0
434,YW10-0218S,74,521,579.0,377.0,224.0,397.0
435,YW10-0218S,74,750,0.0,774.0,548.0,444.0
436,YW10-0218S,74,595,548.0,774.0,658.0,444.0
437,YW10-0218S,74,519,1206.0,774.0,151.5,444.0
438,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
439,YW10-0218S,74,404,1625.0,328.5,484.0,389.0
440,YW10-0218S,74,674,1625.0,717.5,484.0,389.0
441,YW10-0218S,74,323,1625.0,1106.5,628.0,78.0
442,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
443,YW10-0218S,75,568,0.0,377.0,738.5,431.0
444,YW10-0218S,75,510,738.5,377.0,767.0,431.0
445,YW10-0218S,75,585,0.0,808.0,1458.0,369.0
446,YW10-0218S,75,729,0.0,1177.0,625.0,38.0
447,YW10-0218S,75,289,625.0,1177.0,898.0,38.0
448,YW10-0218S,75,688,1625.0,0.0,802.0,318.0
449,YW10-0218S,75,422,1625.0,318.0,666.0,58.0
450,YW10-0218S,75,720,1625.0,376.0,801.5,755.0
