,item_material,flat_index,item_id,x,y,x_length,y_length
92,YW10-0218S,16,332,0.0,588.0,1797.0,328.0
93,YW10-0218S,16,715,1797.0,588.0,526.0,328.0
94,YW10-0218S,16,747,0.0,916.0,1462.0,58.0
95,YW10-0218S,16,149,1462.0,916.0,950.0,58.0
96,YW10-0218S,16,352,0.0,974.0,568.0,246.0
97,YW10-0218S,16,214,568.0,974.0,568.0,246.0
98,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
99,YW10-0218S,17,292,2301.0,0.0,58.0,632.0
100,YW10-0218S,17,138,0.0,632.0,844.0,395.0
101,YW10-0218S,17,316,844.0,632.0,815.0,395.0
102,YW10-0218S,17,659,1659.0,632.0,560.0,395.0
103,YW10-0218S,17,121,0.0,1027.0,840.0,190.0
104,YW10-0218S,18,542,0.0,0.0,2418.0,58.0
105,YW10-0218S,18,694,0.0,58.0,1998.0,580.0
106,YW10-0218S,18,615,0.0,638.0,2198.0,580.0
107,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
108,YW10-0218S,19,483,0.0,558.0,2114.0,441.5
109,YW10-0218S,19,61,0.0,999.5,2367.0,218.0
110,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
111,YW10-0218S,20,439,0.0,912.0,370.0,308.0
112,YW10-0218S,20,677,370.0,912.0,862.0,308.0
113,YW10-0218S,20,303,1232.0,912.0,765.0,308.0
114,YW10-0218S,20,122,1997.0,912.0,370.0,308.0
115,YW10-0218S,21,212,0.0,0.0,2353.0,328.0
116,YW10-0218S,21,173,0.0,328.0,464.0,418.0
117,YW10-0218S,21,697,464.0,328.0,1934.0,418.0
118,YW10-0218S,21,480,0.0,746.0,579.0,468.5
119,YW10-0218S,21,239,579.0,746.0,816.0,468.5
120,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
121,YW10-0218S,22,727,0.0,438.5,1931.0,771.0
122,YW10-0218S,22,46,1931.0,438.5,480.0,771.0
123,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
124,YW10-0218S,23,344,0.0,484.0,2081.0,579.0
125,YW10-0218S,23,444,2081.0,484.0,195.0,579.0
126,YW10-0218S,23,452,0.0,1063.0,2328.5,153.5
127,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
128,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
129,YW10-0218S,24,486,0.0,762.0,729.0,457.5
130,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
131,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
132,YW10-0218S,25,33,0.0,956.0,470.0,264.0
133,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
134,YW10-0218S,26,67,0.0,579.0,338.0,158.0
135,YW10-0218S,26,617,338.0,579.0,438.0,158.0
136,YW10-0218S,26,193,776.0,579.0,388.0,158.0
137,YW10-0218S,26,633,1164.0,579.0,388.0,158.0
138,YW10-0218S,26,484,0.0,737.0,502.0,477.0
139,YW10-0218S,26,386,502.0,737.0,691.0,477.0
140,YW10-0218S,26,672,1193.0,737.0,691.0,477.0
141,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
142,YW10-0218S,27,760,0.0,579.0,523.0,488.0
143,YW10-0218S,27,207,523.0,579.0,485.0,488.0
144,YW10-0218S,27,285,1008.0,579.0,198.0,488.0
145,YW10-0218S,27,405,1206.0,579.0,198.0,488.0
146,YW10-0218S,27,481,1404.0,579.0,158.0,488.0
147,YW10-0218S,27,558,1562.0,579.0,158.0,488.0
148,YW10-0218S,27,514,1720.0,579.0,118.0,488.0
149,YW10-0218S,27,532,1838.0,579.0,118.0,488.0
150,YW10-0218S,27,226,1956.0,579.0,78.0,488.0
151,YW10-0218S,27,761,2034.0,579.0,78.0,488.0
152,YW10-0218S,27,556,2112.0,579.0,68.0,488.0
153,YW10-0218S,27,163,0.0,1067.0,414.0,151.5
154,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
155,YW10-0218S,28,494,0.0,58.0,1797.0,1007.0
156,YW10-0218S,28,76,0.0,1065.0,898.0,153.0
157,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
158,YW10-0218S,29,429,0.0,579.0,942.0,392.0
159,YW10-0218S,29,231,0.0,971.0,1273.0,248.0
160,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
161,YW10-0218S,30,126,0.0,577.5,388.0,118.0
162,YW10-0218S,30,683,388.0,577.5,978.0,118.0
163,YW10-0218S,30,176,1366.0,577.5,488.0,118.0
164,YW10-0218S,30,184,1854.0,577.5,288.0,118.0
165,YW10-0218S,30,744,0.0,695.5,578.0,518.0
166,YW10-0218S,30,241,578.0,695.5,370.0,518.0
167,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
168,YW10-0218S,31,180,0.0,298.0,1417.0,58.0
169,YW10-0218S,31,384,1417.0,298.0,733.1,58.0
170,YW10-0218S,31,540,0.0,356.0,843.0,242.0
171,YW10-0218S,31,295,0.0,598.0,696.5,453.8
172,YW10-0218S,31,366,0.0,1051.8,1498.0,128.0
173,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
174,YW10-0218S,32,657,0.0,462.0,863.5,499.5
175,YW10-0218S,32,164,0.0,961.5,2118.0,58.0
176,YW10-0218S,32,50,0.0,1019.5,2048.0,118.0
177,YW10-0218S,32,422,0.0,1137.5,666.0,58.0
178,YW10-0218S,32,98,666.0,1137.5,1462.0,58.0
179,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
180,YW10-0218S,33,772,0.0,441.5,1782.0,577.0
181,YW10-0218S,33,245,0.0,1018.5,803.0,193.5
182,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
183,YW10-0218S,34,132,0.0,372.5,1625.0,377.0
184,YW10-0218S,34,43,1625.0,372.5,460.0,377.0
185,YW10-0218S,34,262,0.0,749.5,848.0,470.0
186,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
187,YW10-0218S,35,467,0.0,904.0,997.0,310.0
188,YW10-0218S,35,642,2101.0,0.0,338.0,158.0
189,YW10-0218S,35,432,2101.0,158.0,328.0,322.0
190,YW10-0218S,35,296,2101.0,480.0,328.0,322.0
191,YW10-0218S,35,583,2101.0,802.0,328.0,315.0
192,YW10-0218S,35,549,2101.0,1117.0,338.0,78.0
193,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
194,YW10-0218S,36,431,0.0,329.0,2001.0,871.0
195,YW10-0218S,37,333,0.0,0.0,2098.0,290.0
196,YW10-0218S,37,105,0.0,290.0,517.0,367.0
197,YW10-0218S,37,108,517.0,290.0,898.0,367.0
198,YW10-0218S,37,276,1415.0,290.0,517.0,367.0
199,YW10-0218S,37,391,0.0,657.0,1658.0,398.0
200,YW10-0218S,37,19,0.0,1055.0,2078.0,98.0
201,YW10-0218S,37,764,0.0,1153.0,860.0,58.0
202,YW10-0218S,37,759,860.0,1153.0,1165.0,58.0
203,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
204,YW10-0218S,38,249,0.0,58.0,560.5,360.3
205,YW10-0218S,38,196,560.5,58.0,560.5,360.3
206,YW10-0218S,38,756,0.0,418.3,910.0,367.5
207,YW10-0218S,38,328,0.0,785.8,723.0,428.0
208,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
209,YW10-0218S,39,129,0.0,558.0,1458.0,369.0
210,YW10-0218S,39,297,0.0,927.0,962.0,277.0
211,YW10-0218S,39,104,962.0,927.0,643.0,277.0
212,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
213,YW10-0218S,40,686,0.0,558.0,1128.0,348.0
214,YW10-0218S,40,696,1128.0,558.0,880.0,348.0
215,YW10-0218S,40,468,0.0,906.0,997.0,310.0
216,YW10-0218S,40,308,997.0,906.0,998.0,310.0
217,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
218,YW10-0218S,41,382,0.0,580.0,821.0,599.5
219,YW10-0218S,41,286,0.0,1179.5,356.0,38.0
220,YW10-0218S,41,524,356.0,1179.5,813.0,38.0
221,YW10-0218S,41,438,1169.0,1179.5,766.0,38.0
222,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
223,YW10-0218S,42,517,0.0,503.0,834.0,454.0
224,YW10-0218S,42,680,0.0,957.0,327.0,261.5
225,YW10-0218S,42,29,327.0,957.0,907.5,261.5
226,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
227,YW10-0218S,43,117,0.0,580.0,1235.5,282.0
228,YW10-0218S,43,81,1235.5,580.0,214.5,282.0
229,YW10-0218S,43,547,1450.0,580.0,214.5,282.0
230,YW10-0218S,43,476,0.0,862.0,671.0,358.0
231,YW10-0218S,43,267,671.0,862.0,930.0,358.0
232,YW10-0218S,43,159,1601.0,862.0,301.0,358.0
233,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,44,721,0.0,580.0,1011.0,560.0
235,YW10-0218S,44,490,1011.0,580.0,863.0,560.0
236,YW10-0218S,44,118,0.0,1140.0,338.0,78.0
237,YW10-0218S,44,409,338.0,1140.0,1598.0,78.0
238,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
239,YW10-0218S,45,165,0.0,558.0,1642.0,579.0
240,YW10-0218S,45,598,1642.0,558.0,397.0,579.0
241,YW10-0218S,45,662,0.0,1137.0,841.0,83.0
242,YW10-0218S,45,336,841.0,1137.0,841.0,83.0
243,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
244,YW10-0218S,46,535,0.0,419.0,2001.0,801.0
245,YW10-0218S,46,739,2001.0,419.0,58.0,801.0
246,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
247,YW10-0218S,47,748,0.0,377.0,1080.0,378.0
248,YW10-0218S,47,590,1080.0,377.0,680.0,378.0
249,YW10-0218S,47,183,1760.0,377.0,260.0,378.0
250,YW10-0218S,47,495,0.0,755.0,466.0,463.0
251,YW10-0218S,47,266,2065.0,0.0,368.0,298.0
252,YW10-0218S,47,234,2065.0,298.0,312.0,277.0
253,YW10-0218S,47,181,2065.0,575.0,327.0,248.0
254,YW10-0218S,47,529,2065.0,823.0,288.0,158.0
255,YW10-0218S,47,477,2065.0,981.0,338.0,158.0
256,YW10-0218S,47,275,2065.0,1139.0,237.0,58.0
257,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,48,4,0.0,430.0,1998.0,558.0
259,YW10-0218S,48,456,0.0,988.0,370.0,227.0
260,YW10-0218S,48,716,2063.5,0.0,364.0,339.0
261,YW10-0218S,48,703,2063.5,339.0,360.5,347.0
262,YW10-0218S,48,705,2063.5,686.0,354.0,339.0
263,YW10-0218S,48,87,2063.5,1025.0,197.5,177.0
264,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
265,YW10-0218S,49,383,0.0,486.5,2034.0,384.0
266,YW10-0218S,49,553,0.0,870.5,1366.0,295.0
267,YW10-0218S,49,500,0.0,1165.5,482.0,48.0
268,YW10-0218S,49,156,2034.0,0.0,361.0,327.0
269,YW10-0218S,49,710,2034.0,327.0,361.0,327.0
270,YW10-0218S,49,313,2034.0,654.0,331.0,296.0
271,YW10-0218S,49,53,2034.0,950.0,270.0,258.0
272,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
273,YW10-0218S,50,568,0.0,384.0,738.5,431.0
274,YW10-0218S,50,510,738.5,384.0,767.0,431.0
275,YW10-0218S,50,763,0.0,815.0,635.0,402.5
276,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
277,YW10-0218S,51,372,0.0,437.0,841.0,528.0
278,YW10-0218S,51,684,841.0,437.0,241.0,528.0
279,YW10-0218S,51,238,0.0,965.0,388.0,238.0
280,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
281,YW10-0218S,52,579,0.0,383.8,676.0,346.0
282,YW10-0218S,52,626,0.0,729.8,719.0,308.0
283,YW10-0218S,52,302,719.0,729.8,758.0,308.0
284,YW10-0218S,52,509,1477.0,729.8,483.0,308.0
285,YW10-0218S,52,358,0.0,1037.8,797.0,132.5
286,YW10-0218S,52,147,0.0,1170.3,1798.0,38.0
287,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
288,YW10-0218S,53,738,0.0,340.8,729.0,351.5
289,YW10-0218S,53,498,729.0,340.8,517.0,351.5
290,YW10-0218S,53,584,1246.0,340.8,420.0,351.5
291,YW10-0218S,53,339,0.0,692.3,617.0,278.0
292,YW10-0218S,53,347,617.0,692.3,680.0,278.0
293,YW10-0218S,53,538,0.0,970.3,402.0,249.0
294,YW10-0218S,53,283,402.0,970.3,402.0,249.0
295,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
296,YW10-0218S,54,742,0.0,58.0,840.0,338.5
297,YW10-0218S,54,338,0.0,396.5,1998.0,58.0
298,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
299,YW10-0218S,54,395,2001.0,364.0,420.0,376.5
300,YW10-0218S,54,571,2001.0,740.5,420.0,349.5
301,YW10-0218S,54,288,2001.0,1090.0,288.0,118.0
302,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
303,YW10-0218S,55,396,0.0,711.0,459.5,329.0
304,YW10-0218S,55,565,459.5,711.0,704.0,329.0
305,YW10-0218S,55,762,1163.5,711.0,704.0,329.0
306,YW10-0218S,55,21,0.0,1040.0,753.0,172.5
307,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
308,YW10-0218S,56,621,0.0,579.0,795.0,602.0
309,YW10-0218S,56,111,0.0,1181.0,278.0,38.0
310,YW10-0218S,56,12,278.0,1181.0,925.0,38.0
311,YW10-0218S,56,430,1203.0,1181.0,798.0,38.0
312,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
313,YW10-0218S,57,639,0.0,580.0,1934.0,412.5
314,YW10-0218S,57,44,0.0,992.5,593.0,225.0
315,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
316,YW10-0218S,58,11,0.0,530.0,878.0,478.0
317,YW10-0218S,58,54,0.0,1008.0,338.0,198.0
318,YW10-0218S,58,743,338.0,1008.0,536.0,198.0
319,YW10-0218S,58,23,874.0,1008.0,338.0,198.0
320,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
321,YW10-0218S,59,569,0.0,530.0,832.0,677.0
322,YW10-0218S,59,261,832.0,530.0,529.0,677.0
323,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
324,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
325,YW10-0218S,60,260,1981.0,0.0,458.0,397.5
326,YW10-0218S,60,722,1981.0,397.5,415.0,389.5
327,YW10-0218S,60,577,1981.0,787.0,401.5,377.0
328,YW10-0218S,60,469,1981.0,1164.0,318.5,52.5
329,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
330,YW10-0218S,61,766,0.0,58.0,798.0,380.0
331,YW10-0218S,61,125,798.0,58.0,747.0,380.0
332,YW10-0218S,61,100,0.0,438.0,674.0,317.0
333,YW10-0218S,61,218,674.0,438.0,396.5,317.0
334,YW10-0218S,61,687,0.0,755.0,558.0,412.0
335,YW10-0218S,61,320,1970.0,0.0,464.0,378.8
336,YW10-0218S,61,552,1970.0,378.8,461.0,373.0
337,YW10-0218S,61,457,1970.0,751.8,395.0,306.0
338,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
339,YW10-0218S,62,520,0.0,395.0,881.0,387.5
340,YW10-0218S,62,504,881.0,395.0,881.0,387.5
341,YW10-0218S,62,349,0.0,782.5,777.0,435.0
342,YW10-0218S,62,666,1964.0,0.0,464.0,378.8
343,YW10-0218S,62,388,1964.0,378.8,463.5,379.0
344,YW10-0218S,62,665,1964.0,757.8,464.0,378.8
345,YW10-0218S,62,478,1964.0,1136.6,362.0,58.0
346,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
347,YW10-0218S,63,534,0.0,734.0,438.0,118.0
348,YW10-0218S,63,251,438.0,734.0,488.0,118.0
349,YW10-0218S,63,485,926.0,734.0,488.0,118.0
350,YW10-0218S,63,487,1414.0,734.0,488.0,118.0
351,YW10-0218S,63,340,0.0,852.0,288.0,158.0
352,YW10-0218S,63,40,288.0,852.0,488.0,158.0
353,YW10-0218S,63,342,776.0,852.0,488.0,158.0
354,YW10-0218S,63,378,1264.0,852.0,488.0,158.0
355,YW10-0218S,63,205,0.0,1010.0,743.0,198.5
356,YW10-0218S,63,246,1962.0,0.0,462.0,379.0
357,YW10-0218S,63,580,1962.0,379.0,460.0,430.0
358,YW10-0218S,63,711,1962.0,809.0,462.0,379.0
359,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
360,YW10-0218S,64,620,0.0,421.0,631.0,348.0
361,YW10-0218S,64,59,631.0,421.0,1128.0,348.0
362,YW10-0218S,64,420,0.0,769.0,503.0,448.0
363,YW10-0218S,64,701,503.0,769.0,898.0,448.0
364,YW10-0218S,64,368,1401.0,769.0,503.0,448.0
365,YW10-0218S,64,236,1934.0,0.0,495.0,395.0
366,YW10-0218S,64,728,1934.0,395.0,474.5,461.5
367,YW10-0218S,64,227,1934.0,856.5,489.0,357.5
368,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
369,YW10-0218S,65,389,0.0,386.5,841.0,555.0
370,YW10-0218S,65,74,841.0,386.5,840.0,555.0
371,YW10-0218S,65,211,0.0,941.5,407.0,277.5
372,YW10-0218S,65,18,1932.0,0.0,508.0,289.0
373,YW10-0218S,65,329,1932.0,289.0,474.5,415.0
374,YW10-0218S,65,770,1932.0,704.0,507.0,415.0
375,YW10-0218S,65,501,1932.0,1119.0,421.0,58.0
376,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
377,YW10-0218S,66,188,0.0,58.0,706.5,350.5
378,YW10-0218S,66,502,0.0,408.5,489.0,272.5
379,YW10-0218S,66,658,0.0,681.0,752.0,340.0
380,YW10-0218S,66,119,0.0,1021.0,1625.0,58.0
381,YW10-0218S,66,592,0.0,1079.0,1738.0,58.0
382,YW10-0218S,66,575,0.0,1137.0,1878.0,58.0
383,YW10-0218S,66,298,1918.0,0.0,460.0,373.0
384,YW10-0218S,66,586,1918.0,373.0,374.0,347.0
385,YW10-0218S,66,250,1918.0,720.0,388.5,342.5
386,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
387,YW10-0218S,67,363,0.0,821.0,1618.0,398.0
388,YW10-0218S,67,345,1618.0,821.0,278.0,398.0
389,YW10-0218S,67,702,1901.0,0.0,534.0,272.5
390,YW10-0218S,67,150,1901.0,272.5,484.0,365.3
391,YW10-0218S,67,560,1901.0,637.8,463.3,275.0
392,YW10-0218S,67,171,1901.0,912.8,463.3,275.0
393,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
394,YW10-0218S,68,641,0.0,58.0,1551.0,443.0
395,YW10-0218S,68,161,0.0,501.0,1165.0,491.0
396,YW10-0218S,68,589,0.0,992.0,378.0,224.0
397,YW10-0218S,68,521,378.0,992.0,397.0,224.0
398,YW10-0218S,68,567,775.0,992.0,378.0,224.0
399,YW10-0218S,68,719,1818.0,0.0,594.0,439.0
400,YW10-0218S,68,548,1818.0,439.0,588.0,572.0
401,YW10-0218S,68,317,1818.0,1011.0,288.0,198.0
402,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
403,YW10-0218S,69,595,0.0,328.0,658.0,444.0
404,YW10-0218S,69,354,658.0,328.0,443.0,444.0
405,YW10-0218S,69,650,0.0,772.0,1536.0,278.0
406,YW10-0218S,69,482,0.0,1050.0,779.0,168.0
407,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
408,YW10-0218S,69,603,1797.0,366.0,588.0,572.0
409,YW10-0218S,69,90,1797.0,938.0,478.0,278.0
410,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
411,YW10-0218S,70,185,0.0,348.0,580.0,448.0
412,YW10-0218S,70,688,0.0,796.0,802.0,318.0
413,YW10-0218S,70,213,0.0,1114.0,821.0,58.0
414,YW10-0218S,70,128,821.0,1114.0,942.0,58.0
415,YW10-0218S,70,625,1781.0,0.0,651.0,239.0
416,YW10-0218S,70,334,1781.0,239.0,588.0,572.0
417,YW10-0218S,70,204,1781.0,811.0,521.0,398.0
418,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
419,YW10-0218S,71,353,0.0,337.0,1382.0,577.5
420,YW10-0218S,71,412,0.0,914.5,1618.0,299.0
421,YW10-0218S,71,488,1755.0,0.0,668.4,289.0
422,YW10-0218S,71,461,1755.0,289.0,588.0,572.0
423,YW10-0218S,71,773,1755.0,861.0,524.5,359.0
424,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
425,YW10-0218S,72,330,0.0,448.0,1378.0,598.0
426,YW10-0218S,72,682,0.0,1046.0,701.5,167.0
427,YW10-0218S,72,775,1658.0,0.0,776.0,489.0
428,YW10-0218S,72,451,1658.0,489.0,771.0,549.0
429,YW10-0218S,72,426,1658.0,1038.0,460.0,58.0
430,YW10-0218S,72,698,1658.0,1096.0,470.5,58.0
431,YW10-0218S,72,643,1658.0,1154.0,522.0,58.0
432,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
433,YW10-0218S,73,406,0.0,882.0,598.0,330.0
434,YW10-0218S,73,714,1638.5,0.0,786.0,316.5
435,YW10-0218S,73,528,1638.5,316.5,489.0,324.0
436,YW10-0218S,73,419,1638.5,640.5,783.0,578.0
437,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
438,YW10-0218S,74,399,0.0,377.0,898.0,237.0
439,YW10-0218S,74,709,0.0,614.0,404.0,339.0
440,YW10-0218S,74,463,0.0,953.0,907.5,261.5
441,YW10-0218S,74,464,1625.0,0.0,776.0,489.0
442,YW10-0218S,74,594,1625.0,489.0,760.0,401.5
443,YW10-0218S,74,597,1625.0,890.5,560.0,327.0
444,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
445,YW10-0218S,75,5,0.0,377.0,568.0,170.0
446,YW10-0218S,75,381,568.0,377.0,568.0,170.0
447,YW10-0218S,75,142,0.0,547.0,395.0,394.0
448,YW10-0218S,75,134,395.0,547.0,557.0,394.0
449,YW10-0218S,75,622,0.0,941.0,694.0,279.0
450,YW10-0218S,75,225,694.0,941.0,706.0,279.0
451,YW10-0218S,75,634,1620.0,0.0,819.0,538.0
