,item_material,flat_index,item_id,x,y,x_length,y_length
113,ZQB-0218S,21,30760,998.0,558.0,664.0,398.0
114,ZQB-0218S,21,30714,1662.0,558.0,664.0,398.0
115,ZQB-0218S,21,30620,0.0,956.0,362.0,259.0
116,ZQB-0218S,21,30977,362.0,956.0,489.0,259.0
117,ZQB-0218S,21,30311,851.0,956.0,489.0,259.0
118,ZQB-0218S,22,30610,0.0,0.0,2438.0,580.0
119,ZQB-0218S,22,30789,0.0,580.0,854.0,495.0
120,ZQB-0218S,22,30988,854.0,580.0,854.0,495.0
121,ZQB-0218S,22,30232,1708.0,580.0,410.0,495.0
122,ZQB-0218S,22,30668,2118.0,580.0,48.0,495.0
123,ZQB-0218S,22,30280,0.0,1075.0,554.0,138.0
124,ZQB-0218S,23,30456,0.0,0.0,2232.0,543.0
125,ZQB-0218S,23,30396,0.0,543.0,1432.0,427.0
126,ZQB-0218S,23,30552,1432.0,543.0,394.0,427.0
127,ZQB-0218S,23,30870,1826.0,543.0,294.5,427.0
128,ZQB-0218S,23,30473,0.0,970.0,306.0,248.0
129,ZQB-0218S,23,30470,306.0,970.0,823.0,248.0
130,ZQB-0218S,23,30604,1129.0,970.0,397.5,248.0
131,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
132,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
133,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
134,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
135,ZQB-0218S,25,30925,0.0,38.0,2172.0,58.0
136,ZQB-0218S,25,30284,2188.0,0.0,238.0,158.0
137,ZQB-0218S,25,30449,2188.0,158.0,222.0,129.0
138,ZQB-0218S,25,30565,2188.0,287.0,238.0,118.0
139,ZQB-0218S,25,30808,2188.0,405.0,197.0,48.0
140,ZQB-0218S,26,30903,0.0,0.0,2188.0,38.0
141,ZQB-0218S,26,30296,0.0,38.0,2094.0,378.0
142,ZQB-0218S,26,30852,0.0,416.0,819.0,120.0
143,ZQB-0218S,26,30358,0.0,536.0,1598.0,598.0
144,ZQB-0218S,26,30410,0.0,1134.0,928.0,83.0
145,ZQB-0218S,26,30972,928.0,1134.0,928.0,83.0
146,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
147,ZQB-0218S,27,30766,0.0,447.5,1000.0,454.5
148,ZQB-0218S,27,30528,0.0,902.0,339.0,318.0
149,ZQB-0218S,28,30880,0.0,0.0,2184.0,427.0
150,ZQB-0218S,28,30878,0.0,427.0,2026.0,754.0
151,ZQB-0218S,28,30722,0.0,1181.0,604.0,38.0
152,ZQB-0218S,28,30902,604.0,1181.0,1238.0,38.0
153,ZQB-0218S,29,30676,0.0,0.0,2173.0,248.0
154,ZQB-0218S,29,30820,0.0,248.0,1262.0,961.0
155,ZQB-0218S,29,30958,1262.0,248.0,58.0,961.0
156,ZQB-0218S,30,30315,0.0,0.0,2160.0,58.0
157,ZQB-0218S,31,30949,0.0,0.0,2158.0,398.0
158,ZQB-0218S,31,30219,0.0,398.0,2048.0,578.0
159,ZQB-0218S,31,30885,0.0,976.0,902.0,242.0
160,ZQB-0218S,32,30526,0.0,0.0,2148.0,330.0
161,ZQB-0218S,32,30218,0.0,330.0,1208.0,38.0
162,ZQB-0218S,32,30709,1208.0,330.0,860.0,38.0
163,ZQB-0218S,32,30827,0.0,368.0,732.0,191.5
164,ZQB-0218S,32,30772,0.0,559.5,860.0,58.0
165,ZQB-0218S,32,30824,860.0,559.5,1062.0,58.0
166,ZQB-0218S,32,30853,0.0,617.5,864.0,58.0
167,ZQB-0218S,32,30444,864.0,617.5,960.0,58.0
168,ZQB-0218S,32,30740,0.0,675.5,2038.0,38.0
169,ZQB-0218S,32,30312,0.0,713.5,1712.0,58.0
170,ZQB-0218S,32,30570,0.0,771.5,871.0,58.0
171,ZQB-0218S,32,30378,871.0,771.5,960.0,58.0
172,ZQB-0218S,32,30513,0.0,829.5,925.0,58.0
173,ZQB-0218S,32,30974,925.0,829.5,942.0,58.0
174,ZQB-0218S,32,30507,0.0,887.5,1366.0,58.0
175,ZQB-0218S,32,30799,0.0,945.5,1528.0,58.0
176,ZQB-0218S,32,30720,0.0,1003.5,823.0,38.0
177,ZQB-0218S,32,30784,823.0,1003.5,955.0,38.0
178,ZQB-0218S,32,30222,0.0,1041.5,860.0,38.0
179,ZQB-0218S,32,30228,0.0,1079.5,1913.0,38.0
180,ZQB-0218S,32,30541,0.0,1117.5,2038.0,38.0
181,ZQB-0218S,33,30636,0.0,0.0,2148.0,588.0
182,ZQB-0218S,33,30753,0.0,588.0,1151.0,329.0
183,ZQB-0218S,33,30708,1151.0,588.0,728.0,329.0
184,ZQB-0218S,33,30404,0.0,917.0,579.0,302.0
185,ZQB-0218S,34,30328,0.0,0.0,2134.0,395.0
186,ZQB-0218S,34,30908,0.0,395.0,1532.0,577.0
187,ZQB-0218S,34,30861,0.0,972.0,332.0,227.0
188,ZQB-0218S,35,30412,0.0,0.0,2129.0,412.0
189,ZQB-0218S,35,30302,0.0,412.0,1222.0,575.0
190,ZQB-0218S,35,30419,1222.0,412.0,802.0,575.0
191,ZQB-0218S,35,31014,0.0,987.0,588.0,231.5
192,ZQB-0218S,36,30233,0.0,0.0,2123.0,580.0
193,ZQB-0218S,36,30224,0.0,580.0,963.0,598.0
194,ZQB-0218S,36,30788,963.0,580.0,243.0,598.0
195,ZQB-0218S,36,30379,0.0,1178.0,283.0,38.0
196,ZQB-0218S,36,30642,283.0,1178.0,1480.0,38.0
197,ZQB-0218S,36,30662,1763.0,1178.0,297.0,38.0
198,ZQB-0218S,37,30524,0.0,0.0,2101.0,1151.0
199,ZQB-0218S,37,30625,0.0,1151.0,219.0,58.0
200,ZQB-0218S,37,30726,219.0,1151.0,1833.0,58.0
201,ZQB-0218S,38,30752,0.0,0.0,2100.9,489.0
202,ZQB-0218S,38,30545,0.0,489.0,1601.0,215.0
203,ZQB-0218S,38,30244,1601.0,489.0,449.0,215.0
204,ZQB-0218S,38,30815,0.0,704.0,1760.0,327.0
205,ZQB-0218S,38,31019,0.0,1031.0,1273.0,182.5
206,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,39,30814,0.0,568.0,1158.0,328.0
208,ZQB-0218S,39,30462,0.0,896.0,435.0,310.0
209,ZQB-0218S,40,30711,0.0,0.0,2098.0,558.0
210,ZQB-0218S,40,30941,0.0,558.0,2061.0,575.0
211,ZQB-0218S,40,30441,0.0,1133.0,1848.0,78.0
212,ZQB-0218S,41,30421,0.0,0.0,2098.0,578.0
213,ZQB-0218S,41,30869,0.0,578.0,395.5,212.5
214,ZQB-0218S,41,30779,0.0,790.5,662.0,429.0
215,ZQB-0218S,41,30504,662.0,790.5,662.0,429.0
216,ZQB-0218S,41,30613,1324.0,790.5,339.0,429.0
217,ZQB-0218S,42,31008,0.0,0.0,2098.0,478.0
218,ZQB-0218S,42,30664,0.0,478.0,931.0,198.0
219,ZQB-0218S,42,30486,931.0,478.0,843.0,198.0
220,ZQB-0218S,42,30246,1774.0,478.0,288.0,198.0
221,ZQB-0218S,42,30331,0.0,676.0,948.0,539.0
222,ZQB-0218S,43,30478,0.0,0.0,2094.0,378.0
223,ZQB-0218S,43,30387,0.0,378.0,868.5,270.5
224,ZQB-0218S,43,30790,868.5,378.0,411.0,270.5
225,ZQB-0218S,43,30619,0.0,648.5,1572.0,329.0
226,ZQB-0218S,43,30627,0.0,977.5,332.0,227.5
227,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
228,ZQB-0218S,44,30443,0.0,480.0,1098.0,428.0
229,ZQB-0218S,44,30998,1098.0,480.0,605.0,428.0
230,ZQB-0218S,44,30643,0.0,908.0,367.0,310.0
231,ZQB-0218S,44,30860,367.0,908.0,762.0,310.0
232,ZQB-0218S,44,30954,1129.0,908.0,561.0,310.0
233,ZQB-0218S,44,30712,2053.0,0.0,377.0,295.0
234,ZQB-0218S,44,30792,2053.0,295.0,377.0,377.0
235,ZQB-0218S,44,30872,2053.0,672.0,373.5,358.0
236,ZQB-0218S,44,30983,2053.0,1030.0,279.0,185.0
237,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
238,ZQB-0218S,45,30682,0.0,528.0,959.0,308.0
239,ZQB-0218S,45,30794,959.0,528.0,722.0,308.0
240,ZQB-0218S,45,30658,0.0,836.0,1360.0,58.0
241,ZQB-0218S,45,30499,0.0,894.0,593.5,323.0
242,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
243,ZQB-0218S,46,30475,0.0,528.0,832.0,586.5
244,ZQB-0218S,46,30876,0.0,1114.5,535.0,92.5
245,ZQB-0218S,46,30493,535.0,1114.5,709.0,92.5
246,ZQB-0218S,46,30774,1244.0,1114.5,613.0,92.5
247,ZQB-0218S,47,30865,0.0,0.0,2048.0,528.0
248,ZQB-0218S,47,30390,0.0,528.0,867.0,579.0
249,ZQB-0218S,47,30432,867.0,528.0,1137.0,579.0
250,ZQB-0218S,47,31017,0.0,1107.0,375.0,111.0
251,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
252,ZQB-0218S,48,30290,0.0,38.0,810.0,525.0
253,ZQB-0218S,48,30546,0.0,563.0,959.0,595.0
254,ZQB-0218S,48,30879,959.0,563.0,959.0,595.0
255,ZQB-0218S,48,30873,1918.0,563.0,58.0,595.0
256,ZQB-0218S,48,30226,0.0,1158.0,410.0,58.0
257,ZQB-0218S,48,30969,410.0,1158.0,1593.0,58.0
258,ZQB-0218S,48,30745,2038.0,0.0,402.0,278.0
259,ZQB-0218S,48,30730,2038.0,278.0,362.0,326.0
260,ZQB-0218S,48,30298,2038.0,604.0,378.0,320.0
261,ZQB-0218S,48,30671,2038.0,924.0,315.5,289.0
262,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
263,ZQB-0218S,49,30549,0.0,430.0,1647.0,579.0
264,ZQB-0218S,49,30965,0.0,1009.0,490.0,205.0
265,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
266,ZQB-0218S,50,30521,0.0,410.0,1503.0,458.0
267,ZQB-0218S,50,30388,0.0,868.0,594.0,347.0
268,ZQB-0218S,50,30649,594.0,868.0,1136.0,347.0
269,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
270,ZQB-0218S,51,30498,0.0,395.0,1543.0,348.0
271,ZQB-0218S,51,30803,1543.0,395.0,198.0,348.0
272,ZQB-0218S,51,30884,0.0,743.0,578.0,472.0
273,ZQB-0218S,51,30534,578.0,743.0,364.0,472.0
274,ZQB-0218S,51,30391,942.0,743.0,364.0,472.0
275,ZQB-0218S,51,30793,1306.0,743.0,339.0,472.0
276,ZQB-0218S,51,30626,2015.5,0.0,423.0,378.0
277,ZQB-0218S,51,30544,2015.5,378.0,410.0,387.0
278,ZQB-0218S,51,30724,2015.5,765.0,395.0,375.0
279,ZQB-0218S,51,30426,2015.5,1140.0,338.0,78.0
280,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
281,ZQB-0218S,52,30932,0.0,395.0,1062.0,699.0
282,ZQB-0218S,52,30510,0.0,1094.0,393.0,124.5
283,ZQB-0218S,52,30989,393.0,1094.0,775.5,124.5
284,ZQB-0218S,52,30646,1168.5,1094.0,590.5,124.5
285,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
286,ZQB-0218S,53,30586,0.0,395.0,538.0,380.0
287,ZQB-0218S,53,30273,538.0,395.0,858.0,380.0
288,ZQB-0218S,53,30208,0.0,775.0,819.0,356.0
289,ZQB-0218S,53,30422,0.0,1131.0,928.0,88.0
290,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
291,ZQB-0218S,54,30332,0.0,550.0,1798.0,300.0
292,ZQB-0218S,54,30576,0.0,850.0,800.0,369.5
293,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
294,ZQB-0218S,55,30372,0.0,942.0,402.0,278.0
295,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
296,ZQB-0218S,55,30345,2001.0,0.0,438.0,118.0
297,ZQB-0218S,55,30686,2001.0,118.0,397.5,148.0
298,ZQB-0218S,55,30523,2001.0,266.0,338.0,118.0
299,ZQB-0218S,55,30963,2001.0,384.0,338.0,118.0
300,ZQB-0218S,55,30614,2001.0,502.0,388.0,118.0
301,ZQB-0218S,55,30930,2001.0,620.0,388.0,118.0
302,ZQB-0218S,55,30858,2001.0,738.0,438.0,118.0
303,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
304,ZQB-0218S,56,30937,0.0,48.0,1038.0,358.0
305,ZQB-0218S,56,30647,0.0,406.0,1176.0,38.0
306,ZQB-0218S,56,30457,1176.0,406.0,758.0,38.0
307,ZQB-0218S,56,30584,0.0,444.0,439.0,333.0
308,ZQB-0218S,56,30728,0.0,777.0,942.0,58.0
309,ZQB-0218S,56,30562,942.0,777.0,960.0,58.0
310,ZQB-0218S,56,30334,0.0,835.0,1198.0,38.0
311,ZQB-0218S,56,30660,1198.0,835.0,718.0,38.0
312,ZQB-0218S,56,30229,0.0,873.0,562.0,329.0
313,ZQB-0218S,56,30891,562.0,873.0,1151.0,329.0
314,ZQB-0218S,56,30468,1998.0,0.0,440.0,358.0
315,ZQB-0218S,56,30495,1998.0,358.0,435.0,423.0
316,ZQB-0218S,56,30592,1998.0,781.0,395.0,395.0
317,ZQB-0218S,57,30492,0.0,0.0,1998.0,38.0
318,ZQB-0218S,57,30663,0.0,38.0,1892.0,361.5
319,ZQB-0218S,57,30490,0.0,399.5,1941.0,399.0
320,ZQB-0218S,57,30362,0.0,798.5,1862.0,339.0
321,ZQB-0218S,57,30282,0.0,1137.5,819.0,58.0
322,ZQB-0218S,57,30569,819.0,1137.5,1160.0,58.0
323,ZQB-0218S,58,30635,0.0,0.0,1984.0,411.0
324,ZQB-0218S,58,30601,0.0,411.0,411.0,358.0
325,ZQB-0218S,58,30487,411.0,411.0,1297.0,358.0
326,ZQB-0218S,58,30585,0.0,769.0,1861.0,38.0
327,ZQB-0218S,58,30415,0.0,807.0,801.0,393.0
328,ZQB-0218S,58,30505,801.0,807.0,478.0,393.0
329,ZQB-0218S,59,30639,0.0,0.0,1964.0,395.0
330,ZQB-0218S,59,30516,0.0,395.0,728.0,308.0
331,ZQB-0218S,59,30786,728.0,395.0,1090.0,308.0
332,ZQB-0218S,59,30248,0.0,703.0,514.0,217.5
333,ZQB-0218S,59,30738,0.0,920.5,943.0,298.0
334,ZQB-0218S,59,30758,943.0,920.5,146.0,298.0
335,ZQB-0218S,59,30637,1964.0,0.0,470.0,366.0
336,ZQB-0218S,59,30275,1964.0,366.0,439.0,388.0
337,ZQB-0218S,59,30757,1964.0,754.0,470.0,366.0
338,ZQB-0218S,59,30650,1964.0,1120.0,383.0,52.5
339,ZQB-0218S,60,30573,0.0,0.0,1951.0,810.0
340,ZQB-0218S,60,30706,0.0,810.0,579.0,409.0
341,ZQB-0218S,60,30982,1951.0,0.0,486.0,382.8
342,ZQB-0218S,60,30992,1951.0,382.8,475.0,462.5
343,ZQB-0218S,60,30898,1951.0,845.3,408.0,372.0
344,ZQB-0218S,61,30471,0.0,0.0,1951.0,577.0
345,ZQB-0218S,61,30748,0.0,577.0,1712.0,399.0
346,ZQB-0218S,61,30369,1712.0,577.0,178.0,399.0
347,ZQB-0218S,61,30274,0.0,976.0,438.0,238.0
348,ZQB-0218S,61,30236,438.0,976.0,488.0,238.0
349,ZQB-0218S,61,30214,926.0,976.0,488.0,238.0
350,ZQB-0218S,61,30609,1951.0,0.0,482.0,399.0
351,ZQB-0218S,61,30260,1951.0,399.0,447.0,444.0
352,ZQB-0218S,61,30694,1951.0,843.0,410.0,377.0
353,ZQB-0218S,62,30612,0.0,0.0,1931.0,762.0
354,ZQB-0218S,62,30308,0.0,762.0,819.0,458.0
355,ZQB-0218S,63,30329,0.0,0.0,1918.5,763.0
356,ZQB-0218S,63,30703,0.0,763.0,1008.0,456.0
357,ZQB-0218S,63,30281,1918.5,0.0,509.5,489.0
358,ZQB-0218S,63,31001,1918.5,489.0,509.5,489.0
359,ZQB-0218S,63,30532,1918.5,978.0,404.0,239.0
360,ZQB-0218S,64,30856,0.0,0.0,1888.0,199.0
361,ZQB-0218S,64,30767,0.0,199.0,711.0,439.0
362,ZQB-0218S,64,30979,711.0,199.0,803.0,439.0
363,ZQB-0218S,64,30411,1514.0,199.0,342.0,439.0
364,ZQB-0218S,64,30721,0.0,638.0,1079.0,305.0
365,ZQB-0218S,64,30665,0.0,943.0,1162.0,277.0
366,ZQB-0218S,64,30948,1162.0,943.0,161.5,277.0
367,ZQB-0218S,64,30934,1323.5,943.0,161.5,277.0
368,ZQB-0218S,65,30324,0.0,0.0,1883.0,498.0
369,ZQB-0218S,65,30971,0.0,498.0,400.0,214.0
370,ZQB-0218S,65,30737,0.0,712.0,752.0,497.0
371,ZQB-0218S,65,30816,752.0,712.0,928.0,497.0
372,ZQB-0218S,65,30910,1883.0,0.0,556.0,352.0
373,ZQB-0218S,65,30685,1883.0,352.0,548.0,385.0
374,ZQB-0218S,65,30600,1883.0,737.0,404.0,338.0
375,ZQB-0218S,65,31006,2287.0,737.0,118.0,338.0
376,ZQB-0218S,65,30370,1883.0,1075.0,288.0,118.0
377,ZQB-0218S,66,30366,0.0,0.0,1873.0,368.0
378,ZQB-0218S,66,31016,0.0,368.0,980.0,328.0
379,ZQB-0218S,66,30844,0.0,696.0,658.5,348.0
380,ZQB-0218S,66,30520,658.5,696.0,677.5,348.0
381,ZQB-0218S,66,30437,0.0,1044.0,631.0,172.5
382,ZQB-0218S,66,30310,1873.0,0.0,562.0,398.0
383,ZQB-0218S,66,30695,1873.0,398.0,538.0,421.0
384,ZQB-0218S,66,30750,1873.0,819.0,560.0,401.0
385,ZQB-0218S,67,30515,0.0,0.0,1780.0,378.0
386,ZQB-0218S,67,30235,0.0,378.0,1647.0,579.0
387,ZQB-0218S,67,30500,0.0,957.0,380.8,253.0
388,ZQB-0218S,67,30812,1780.0,0.0,658.0,369.0
389,ZQB-0218S,67,30596,1780.0,369.0,605.0,428.0
390,ZQB-0218S,67,30336,1780.0,797.0,369.0,288.0
391,ZQB-0218S,67,30857,2149.0,797.0,118.0,288.0
392,ZQB-0218S,67,30518,2267.0,797.0,118.0,288.0
393,ZQB-0218S,67,30564,1780.0,1085.0,393.5,131.5
394,ZQB-0218S,68,30892,0.0,0.0,1780.0,378.0
395,ZQB-0218S,68,30943,0.0,378.0,1297.0,337.0
396,ZQB-0218S,68,30657,1297.0,378.0,339.0,337.0
397,ZQB-0218S,68,30681,0.0,715.0,868.0,505.0
398,ZQB-0218S,68,30286,1780.0,0.0,658.0,369.0
399,ZQB-0218S,68,30247,1780.0,369.0,637.0,509.0
400,ZQB-0218S,68,30611,1780.0,878.0,354.0,339.0
401,ZQB-0218S,69,31002,0.0,0.0,1771.5,397.5
402,ZQB-0218S,69,30293,0.0,397.5,443.0,176.0
403,ZQB-0218S,69,30705,0.0,573.5,1071.5,415.0
404,ZQB-0218S,69,30364,0.0,988.5,319.0,219.0
405,ZQB-0218S,69,30365,1771.5,0.0,665.0,476.0
406,ZQB-0218S,69,30900,1771.5,476.0,660.0,574.0
407,ZQB-0218S,69,30537,1771.5,1050.0,527.0,168.0
408,ZQB-0218S,70,30455,0.0,0.0,1748.0,348.0
409,ZQB-0218S,70,30341,0.0,348.0,927.0,331.0
410,ZQB-0218S,70,30263,927.0,348.0,207.5,331.0
411,ZQB-0218S,70,30960,0.0,679.0,338.0,78.0
412,ZQB-0218S,70,31007,338.0,679.0,338.0,78.0
413,ZQB-0218S,70,30828,676.0,679.0,338.0,78.0
414,ZQB-0218S,70,30496,1014.0,679.0,338.0,78.0
415,ZQB-0218S,70,30485,1352.0,679.0,338.0,78.0
416,ZQB-0218S,70,30350,0.0,757.0,844.5,461.0
417,ZQB-0218S,70,30835,1748.0,0.0,682.5,156.5
418,ZQB-0218S,70,30618,1748.0,156.5,660.0,574.0
419,ZQB-0218S,70,30677,1748.0,730.5,614.0,489.0
420,ZQB-0218S,71,30984,0.0,0.0,1701.5,960.0
421,ZQB-0218S,71,30304,0.0,960.0,781.0,259.5
422,ZQB-0218S,71,30875,1701.5,0.0,736.0,439.0
423,ZQB-0218S,71,30832,1701.5,439.0,338.0,158.0
424,ZQB-0218S,71,30717,2039.5,439.0,388.0,158.0
425,ZQB-0218S,71,30209,1701.5,597.0,712.0,557.0
