,item_material,flat_index,item_id,x,y,x_length,y_length
75,YW10-0218S,10,747,801.0,1077.5,1462.0,58.0
76,YW10-0218S,10,230,0.0,1135.5,812.0,58.0
77,YW10-0218S,10,759,812.0,1135.5,1165.0,58.0
78,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
79,YW10-0218S,11,481,0.0,38.0,488.0,158.0
80,YW10-0218S,11,342,488.0,38.0,488.0,158.0
81,YW10-0218S,11,378,976.0,38.0,488.0,158.0
82,YW10-0218S,11,558,1464.0,38.0,488.0,158.0
83,YW10-0218S,11,123,1952.0,38.0,388.0,158.0
84,YW10-0218S,11,126,0.0,196.0,388.0,118.0
85,YW10-0218S,11,251,388.0,196.0,488.0,118.0
86,YW10-0218S,11,485,876.0,196.0,488.0,118.0
87,YW10-0218S,11,487,1364.0,196.0,488.0,118.0
88,YW10-0218S,11,514,1852.0,196.0,488.0,118.0
89,YW10-0218S,11,721,0.0,314.0,1011.0,560.0
90,YW10-0218S,11,490,1011.0,314.0,863.0,560.0
91,YW10-0218S,11,70,1874.0,314.0,395.0,560.0
92,YW10-0218S,11,545,0.0,874.0,2196.0,58.0
93,YW10-0218S,11,655,0.0,932.0,664.0,288.0
94,YW10-0218S,11,340,664.0,932.0,158.0,288.0
95,YW10-0218S,11,529,822.0,932.0,158.0,288.0
96,YW10-0218S,11,627,980.0,932.0,158.0,288.0
97,YW10-0218S,11,184,1138.0,932.0,118.0,288.0
98,YW10-0218S,11,288,1256.0,932.0,118.0,288.0
99,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
100,YW10-0218S,12,604,0.0,558.0,2196.0,579.0
101,YW10-0218S,12,336,0.0,1137.0,841.0,83.0
102,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
103,YW10-0218S,13,689,0.0,630.0,882.0,447.0
104,YW10-0218S,13,56,882.0,630.0,882.0,447.0
105,YW10-0218S,13,206,1764.0,630.0,560.0,447.0
106,YW10-0218S,13,71,0.0,1077.0,1462.0,138.0
107,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
108,YW10-0218S,14,106,0.0,588.0,935.5,369.0
109,YW10-0218S,14,29,0.0,957.0,907.5,261.5
110,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
111,YW10-0218S,15,132,0.0,153.5,1625.0,377.0
112,YW10-0218S,15,43,1625.0,153.5,460.0,377.0
113,YW10-0218S,15,262,0.0,530.5,848.0,470.0
114,YW10-0218S,15,668,0.0,1000.5,604.0,160.0
115,YW10-0218S,15,426,0.0,1160.5,460.0,58.0
116,YW10-0218S,15,200,460.0,1160.5,1818.0,58.0
117,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
118,YW10-0218S,16,656,0.0,347.0,2196.0,579.0
119,YW10-0218S,16,333,0.0,926.0,2098.0,290.0
120,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
121,YW10-0218S,17,225,0.0,632.0,706.0,279.0
122,YW10-0218S,17,670,706.0,632.0,706.0,279.0
123,YW10-0218S,17,576,1412.0,632.0,694.0,279.0
124,YW10-0218S,17,109,0.0,911.0,393.0,309.0
125,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
126,YW10-0218S,18,746,0.0,707.0,720.0,512.0
127,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
128,YW10-0218S,19,745,0.0,330.0,2034.0,486.5
129,YW10-0218S,19,705,0.0,816.5,354.0,339.0
130,YW10-0218S,19,709,354.0,816.5,404.0,339.0
131,YW10-0218S,19,607,758.0,816.5,364.0,339.0
132,YW10-0218S,19,716,1122.0,816.5,364.0,339.0
133,YW10-0218S,19,698,0.0,1155.5,470.5,58.0
134,YW10-0218S,19,726,470.5,1155.5,1678.0,58.0
135,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
136,YW10-0218S,20,94,0.0,38.0,1121.0,930.0
137,YW10-0218S,20,267,1121.0,38.0,358.0,930.0
138,YW10-0218S,20,538,0.0,968.0,402.0,249.0
139,YW10-0218S,20,283,402.0,968.0,402.0,249.0
140,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
141,YW10-0218S,21,57,0.0,58.0,2114.0,441.5
142,YW10-0218S,21,611,0.0,499.5,880.0,348.0
143,YW10-0218S,21,259,0.0,847.5,2161.0,298.0
144,YW10-0218S,21,685,0.0,1145.5,1362.0,58.0
145,YW10-0218S,21,649,1362.0,1145.5,918.0,58.0
146,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
147,YW10-0218S,22,80,0.0,438.5,748.5,540.0
148,YW10-0218S,22,625,0.0,978.5,651.0,239.0
149,YW10-0218S,22,233,651.0,978.5,651.0,239.0
150,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
151,YW10-0218S,23,28,0.0,438.5,709.0,369.0
152,YW10-0218S,23,129,709.0,438.5,1458.0,369.0
153,YW10-0218S,23,639,0.0,807.5,1934.0,412.5
154,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
155,YW10-0218S,24,172,0.0,395.0,2284.0,395.0
156,YW10-0218S,24,0,0.0,790.0,2001.0,58.0
157,YW10-0218S,24,417,0.0,848.0,888.5,355.0
158,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
159,YW10-0218S,25,344,0.0,576.0,2081.0,579.0
160,YW10-0218S,25,769,0.0,1155.0,660.0,58.0
161,YW10-0218S,25,98,660.0,1155.0,1462.0,58.0
162,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
163,YW10-0218S,26,189,0.0,912.0,370.0,308.0
164,YW10-0218S,26,677,370.0,912.0,862.0,308.0
165,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
166,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
167,YW10-0218S,27,763,0.0,812.0,635.0,402.5
168,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,28,541,0.0,956.0,1918.0,58.0
170,YW10-0218S,28,194,1918.0,956.0,302.0,58.0
171,YW10-0218S,28,317,0.0,1014.0,288.0,198.0
172,YW10-0218S,28,743,288.0,1014.0,536.0,198.0
173,YW10-0218S,28,405,824.0,1014.0,488.0,198.0
174,YW10-0218S,28,23,1312.0,1014.0,338.0,198.0
175,YW10-0218S,28,54,1650.0,1014.0,338.0,198.0
176,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
177,YW10-0218S,29,418,0.0,762.0,1934.0,421.0
178,YW10-0218S,29,501,1934.0,762.0,58.0,421.0
179,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
180,YW10-0218S,30,742,0.0,58.0,840.0,338.5
181,YW10-0218S,30,513,0.0,396.5,2014.0,340.8
182,YW10-0218S,30,626,0.0,737.3,719.0,308.0
183,YW10-0218S,30,219,719.0,737.3,760.0,308.0
184,YW10-0218S,30,509,1479.0,737.3,483.0,308.0
185,YW10-0218S,30,503,0.0,1045.3,437.5,149.0
186,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
187,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
188,YW10-0218S,32,641,0.0,198.0,1551.0,443.0
189,YW10-0218S,32,624,1551.0,198.0,558.0,443.0
190,YW10-0218S,32,366,0.0,641.0,1498.0,128.0
191,YW10-0218S,32,324,1498.0,641.0,347.0,128.0
192,YW10-0218S,32,593,0.0,769.0,1198.0,370.0
193,YW10-0218S,32,241,1198.0,769.0,518.0,370.0
194,YW10-0218S,32,122,1716.0,769.0,308.0,370.0
195,YW10-0218S,32,549,0.0,1139.0,338.0,78.0
196,YW10-0218S,32,409,338.0,1139.0,1598.0,78.0
197,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
198,YW10-0218S,33,65,0.0,578.0,880.0,328.0
199,YW10-0218S,33,348,880.0,578.0,973.0,328.0
200,YW10-0218S,33,583,1853.0,578.0,315.0,328.0
201,YW10-0218S,33,468,0.0,906.0,997.0,310.0
202,YW10-0218S,33,308,997.0,906.0,998.0,310.0
203,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
204,YW10-0218S,34,127,0.0,580.0,2001.0,579.0
205,YW10-0218S,34,275,0.0,1159.0,237.0,58.0
206,YW10-0218S,34,575,237.0,1159.0,1878.0,58.0
207,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
208,YW10-0218S,35,712,0.0,579.0,2098.0,580.0
209,YW10-0218S,35,643,0.0,1159.0,522.0,58.0
210,YW10-0218S,35,119,522.0,1159.0,1625.0,58.0
211,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
212,YW10-0218S,36,658,0.0,577.5,752.0,340.0
213,YW10-0218S,36,306,0.0,917.5,368.0,298.0
214,YW10-0218S,36,631,368.0,917.5,1008.0,298.0
215,YW10-0218S,36,162,1376.0,917.5,649.5,298.0
216,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
217,YW10-0218S,37,581,0.0,58.0,2103.0,58.0
218,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
219,YW10-0218S,38,280,0.0,517.0,1382.0,579.0
220,YW10-0218S,38,480,1382.0,517.0,468.5,579.0
221,YW10-0218S,38,167,0.0,1096.0,238.0,118.0
222,YW10-0218S,38,683,238.0,1096.0,978.0,118.0
223,YW10-0218S,38,176,1216.0,1096.0,488.0,118.0
224,YW10-0218S,38,534,1704.0,1096.0,438.0,118.0
225,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
226,YW10-0218S,39,772,0.0,462.0,1782.0,577.0
227,YW10-0218S,39,497,0.0,1039.0,2108.0,58.0
228,YW10-0218S,39,635,0.0,1097.0,338.0,118.0
229,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
230,YW10-0218S,40,107,0.0,58.0,793.0,446.5
231,YW10-0218S,40,316,0.0,504.5,815.0,395.0
232,YW10-0218S,40,688,0.0,899.5,802.0,318.0
233,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
234,YW10-0218S,41,727,0.0,441.5,1931.0,771.0
235,YW10-0218S,41,718,1931.0,441.5,88.0,771.0
236,YW10-0218S,41,343,2019.0,441.5,58.0,771.0
237,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
238,YW10-0218S,42,375,0.0,329.0,2098.0,558.0
239,YW10-0218S,42,462,0.0,887.0,811.0,328.5
240,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,43,467,0.0,904.0,997.0,310.0
242,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,44,511,0.0,558.0,2063.5,430.0
244,YW10-0218S,44,50,0.0,988.0,2048.0,118.0
245,YW10-0218S,44,19,0.0,1106.0,2078.0,98.0
246,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
247,YW10-0218S,45,562,0.0,58.0,770.0,530.0
248,YW10-0218S,45,660,0.0,588.0,1362.0,565.0
249,YW10-0218S,45,422,0.0,1153.0,666.0,58.0
250,YW10-0218S,45,180,666.0,1153.0,1417.0,58.0
251,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
252,YW10-0218S,46,504,0.0,580.0,881.0,387.5
253,YW10-0218S,46,520,881.0,580.0,881.0,387.5
254,YW10-0218S,46,539,0.0,967.5,958.0,250.0
255,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,47,102,0.0,503.0,1998.0,530.0
257,YW10-0218S,47,724,0.0,1033.0,363.0,172.5
258,YW10-0218S,47,21,363.0,1033.0,753.0,172.5
259,YW10-0218S,47,31,1116.0,1033.0,503.0,172.5
260,YW10-0218S,47,380,1619.0,1033.0,363.0,172.5
261,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
262,YW10-0218S,48,722,0.0,558.0,415.0,389.5
263,YW10-0218S,48,502,0.0,947.5,489.0,272.5
264,YW10-0218S,48,192,489.0,947.5,534.0,272.5
265,YW10-0218S,48,702,1023.0,947.5,534.0,272.5
266,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
267,YW10-0218S,49,412,0.0,580.0,1618.0,299.0
268,YW10-0218S,49,436,0.0,879.0,844.5,294.0
269,YW10-0218S,49,111,0.0,1173.0,278.0,38.0
270,YW10-0218S,49,147,278.0,1173.0,1798.0,38.0
271,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
272,YW10-0218S,50,445,0.0,419.0,991.0,462.0
273,YW10-0218S,50,527,0.0,881.0,544.0,329.0
274,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,51,330,0.0,458.0,1378.0,598.0
276,YW10-0218S,51,279,0.0,1056.0,705.0,163.0
277,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
278,YW10-0218S,52,692,0.0,384.0,1198.0,370.0
279,YW10-0218S,52,10,0.0,754.0,1568.0,368.0
280,YW10-0218S,52,338,0.0,1122.0,1998.0,58.0
281,YW10-0218S,52,430,0.0,1180.0,798.0,38.0
282,YW10-0218S,52,250,2034.0,0.0,388.5,342.5
283,YW10-0218S,52,156,2034.0,342.5,361.0,327.0
284,YW10-0218S,52,53,2034.0,669.5,270.0,258.0
285,YW10-0218S,52,181,2034.0,927.5,327.0,248.0
286,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
287,YW10-0218S,53,49,0.0,384.0,1159.0,548.0
288,YW10-0218S,53,339,0.0,932.0,617.0,278.0
289,YW10-0218S,53,347,617.0,932.0,680.0,278.0
290,YW10-0218S,53,238,2034.0,0.0,388.0,238.0
291,YW10-0218S,53,703,2034.0,238.0,360.5,347.0
292,YW10-0218S,53,586,2034.0,585.0,374.0,347.0
293,YW10-0218S,53,234,2034.0,932.0,312.0,277.0
294,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,54,37,0.0,437.0,1964.0,395.0
296,YW10-0218S,54,675,0.0,832.0,1620.0,377.0
297,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
298,YW10-0218S,55,535,0.0,383.8,2001.0,801.0
299,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
300,YW10-0218S,56,755,0.0,871.0,373.5,348.0
301,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
302,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
303,YW10-0218S,56,136,2001.0,0.0,439.0,245.0
304,YW10-0218S,56,15,2001.0,245.0,439.0,245.0
305,YW10-0218S,56,379,2001.0,490.0,438.0,238.0
306,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
307,YW10-0218S,57,679,0.0,711.0,831.0,508.5
308,YW10-0218S,57,610,831.0,711.0,831.0,508.5
309,YW10-0218S,57,143,2001.0,0.0,439.0,355.0
310,YW10-0218S,57,337,2001.0,355.0,439.0,364.0
311,YW10-0218S,57,410,2001.0,719.0,400.0,259.0
312,YW10-0218S,57,572,2001.0,978.0,438.0,238.0
313,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
314,YW10-0218S,58,602,0.0,98.0,771.0,549.0
315,YW10-0218S,58,451,771.0,98.0,771.0,549.0
316,YW10-0218S,58,349,0.0,647.0,777.0,435.0
317,YW10-0218S,58,693,0.0,1082.0,713.0,132.5
318,YW10-0218S,58,358,713.0,1082.0,797.0,132.5
319,YW10-0218S,58,450,1998.0,0.0,438.0,158.0
320,YW10-0218S,58,407,1998.0,158.0,415.0,412.5
321,YW10-0218S,58,512,1998.0,570.5,434.5,407.5
322,YW10-0218S,58,145,1998.0,978.0,416.0,241.0
323,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
324,YW10-0218S,59,253,0.0,530.0,847.0,583.0
325,YW10-0218S,59,327,0.0,1113.0,743.0,98.0
326,YW10-0218S,59,554,743.0,1113.0,758.0,98.0
327,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
328,YW10-0218S,60,455,0.0,330.0,811.0,656.5
329,YW10-0218S,60,81,0.0,986.5,282.0,214.5
330,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
331,YW10-0218S,61,621,0.0,580.0,795.0,602.0
332,YW10-0218S,61,309,0.0,1182.0,314.0,38.0
333,YW10-0218S,61,12,314.0,1182.0,925.0,38.0
334,YW10-0218S,61,257,1239.0,1182.0,638.0,38.0
335,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
336,YW10-0218S,62,428,0.0,558.0,996.5,360.5
337,YW10-0218S,62,774,996.5,558.0,888.5,360.5
338,YW10-0218S,62,92,0.0,918.5,668.0,299.0
339,YW10-0218S,62,398,668.0,918.5,1001.0,299.0
340,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
341,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
342,YW10-0218S,63,85,1981.0,0.0,443.0,226.5
343,YW10-0218S,63,142,1981.0,226.5,395.0,394.0
344,YW10-0218S,63,577,1981.0,620.5,401.5,377.0
345,YW10-0218S,63,547,1981.0,997.5,282.0,214.5
346,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
347,YW10-0218S,64,697,0.0,58.0,1934.0,418.0
348,YW10-0218S,64,619,0.0,476.0,862.0,307.5
349,YW10-0218S,64,391,0.0,783.5,1658.0,398.0
350,YW10-0218S,64,438,0.0,1181.5,766.0,38.0
351,YW10-0218S,64,524,766.0,1181.5,813.0,38.0
352,YW10-0218S,64,388,1970.0,0.0,463.5,379.0
353,YW10-0218S,64,522,1970.0,379.0,444.5,444.0
354,YW10-0218S,64,441,1970.0,823.0,425.0,395.0
355,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
356,YW10-0218S,65,601,0.0,55.0,524.5,359.0
357,YW10-0218S,65,773,524.5,55.0,524.5,359.0
358,YW10-0218S,65,165,0.0,414.0,1642.0,579.0
359,YW10-0218S,65,519,0.0,993.0,444.0,151.5
360,YW10-0218S,65,292,0.0,1144.5,632.0,58.0
361,YW10-0218S,65,523,632.0,1144.5,1218.0,58.0
362,YW10-0218S,65,560,1968.0,0.0,463.3,275.0
363,YW10-0218S,65,354,1968.0,275.0,444.0,443.0
364,YW10-0218S,65,580,1968.0,718.0,460.0,430.0
365,YW10-0218S,65,454,1968.0,1148.0,362.0,58.0
366,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,66,151,0.0,386.5,1884.0,98.0
368,YW10-0218S,66,227,0.0,484.5,489.0,357.5
369,YW10-0218S,66,590,0.0,842.0,680.0,378.0
370,YW10-0218S,66,748,680.0,842.0,1080.0,378.0
371,YW10-0218S,66,484,1932.0,0.0,502.0,477.0
372,YW10-0218S,66,495,1932.0,477.0,466.0,463.0
373,YW10-0218S,66,90,1932.0,940.0,478.0,278.0
374,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
375,YW10-0218S,67,204,0.0,821.0,521.0,398.0
376,YW10-0218S,67,433,521.0,821.0,898.0,398.0
377,YW10-0218S,67,34,1901.0,0.0,531.0,387.5
378,YW10-0218S,67,329,1901.0,387.5,474.5,415.0
379,YW10-0218S,67,515,1901.0,802.5,522.0,417.0
380,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
381,YW10-0218S,68,177,0.0,328.0,1012.0,58.0
382,YW10-0218S,68,470,1012.0,328.0,777.0,58.0
383,YW10-0218S,68,423,0.0,386.0,728.0,379.0
384,YW10-0218S,68,665,0.0,765.0,464.0,378.8
385,YW10-0218S,68,320,464.0,765.0,464.0,378.8
386,YW10-0218S,68,179,0.0,1143.8,718.0,58.0
387,YW10-0218S,68,282,718.0,1143.8,1048.0,58.0
388,YW10-0218S,68,465,1797.0,0.0,594.0,366.0
389,YW10-0218S,68,38,1797.0,366.0,550.0,448.0
390,YW10-0218S,68,674,1797.0,814.0,484.0,389.0
391,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
392,YW10-0218S,69,561,0.0,328.0,1362.0,565.0
393,YW10-0218S,69,710,0.0,893.0,361.0,327.0
394,YW10-0218S,69,96,361.0,893.0,1162.0,327.0
395,YW10-0218S,69,680,1523.0,893.0,261.5,327.0
396,YW10-0218S,69,744,1797.0,0.0,578.0,518.0
397,YW10-0218S,69,394,1797.0,518.0,571.0,542.0
398,YW10-0218S,69,654,1797.0,1060.0,288.0,158.0
399,YW10-0218S,69,83,2085.0,1060.0,288.0,158.0
400,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
401,YW10-0218S,70,571,0.0,347.0,420.0,349.5
402,YW10-0218S,70,651,0.0,696.5,762.0,508.0
403,YW10-0218S,70,475,762.0,696.5,370.0,508.0
404,YW10-0218S,70,256,1132.0,696.5,361.0,508.0
405,YW10-0218S,70,18,1493.0,696.5,289.0,508.0
406,YW10-0218S,70,196,1797.0,0.0,560.5,360.3
407,YW10-0218S,70,120,1797.0,360.3,560.0,498.5
408,YW10-0218S,70,311,1797.0,858.8,508.0,361.0
409,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
410,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
411,YW10-0218S,71,687,1797.0,0.0,558.0,412.0
412,YW10-0218S,71,368,1797.0,412.0,503.0,448.0
413,YW10-0218S,71,647,1797.0,860.0,557.0,360.0
414,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
415,YW10-0218S,72,64,0.0,882.0,544.0,334.5
416,YW10-0218S,72,717,1638.5,0.0,798.0,439.0
417,YW10-0218S,72,565,1638.5,439.0,704.0,329.0
418,YW10-0218S,72,78,1638.5,768.0,762.0,237.0
419,YW10-0218S,72,434,1638.5,1005.0,353.0,132.5
420,YW10-0218S,72,761,1638.5,1137.5,488.0,78.0
421,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
422,YW10-0218S,73,310,0.0,377.0,1122.0,729.0
423,YW10-0218S,73,486,1122.0,377.0,457.5,729.0
424,YW10-0218S,73,413,0.0,1106.0,438.0,98.0
425,YW10-0218S,73,767,438.0,1106.0,984.0,98.0
426,YW10-0218S,73,387,1625.0,0.0,811.0,622.5
427,YW10-0218S,73,221,1625.0,622.5,801.0,579.0
428,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
429,YW10-0218S,74,449,0.0,276.5,847.0,575.0
430,YW10-0218S,74,171,0.0,851.5,463.3,275.0
431,YW10-0218S,74,466,0.0,1126.5,541.0,92.5
432,YW10-0218S,74,197,541.0,1126.5,581.5,92.5
433,YW10-0218S,74,245,1619.5,0.0,803.0,193.5
434,YW10-0218S,74,720,1619.5,193.5,801.5,755.0
435,YW10-0218S,74,240,1619.5,948.5,393.5,266.5
436,YW10-0218S,74,137,2013.0,948.5,393.5,266.5
437,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
438,YW10-0218S,75,390,0.0,398.0,898.0,787.0
439,YW10-0218S,75,382,1618.0,0.0,821.0,599.5
440,YW10-0218S,75,618,1618.0,599.5,762.0,297.0
441,YW10-0218S,75,432,1618.0,896.5,328.0,322.0
442,YW10-0218S,76,319,0.0,0.0,1541.0,327.0
443,YW10-0218S,76,645,0.0,327.0,1120.5,882.0
444,YW10-0218S,76,243,1120.5,327.0,58.0,882.0
445,YW10-0218S,76,673,1178.5,327.0,58.0,882.0
446,YW10-0218S,76,76,1541.0,0.0,898.0,153.0
447,YW10-0218S,76,525,1541.0,153.0,724.5,720.0
448,YW10-0218S,76,186,1541.0,873.0,888.5,347.0
449,YW10-0218S,77,393,0.0,0.0,1517.0,559.0
450,YW10-0218S,77,474,0.0,559.0,498.5,290.0
451,YW10-0218S,77,408,0.0,849.0,684.0,370.5
