,item_material,flat_index,item_id,x,y,x_length,y_length
72,FMB-0215S,11,4592,0.0,880.0,847.0,340.0
73,FMB-0215S,12,4897,0.0,0.0,2298.0,445.0
74,FMB-0215S,12,4640,0.0,445.0,495.0,377.0
75,FMB-0215S,12,4398,495.0,445.0,876.0,377.0
76,FMB-0215S,12,4711,1371.0,445.0,543.0,377.0
77,FMB-0215S,12,4427,1914.0,445.0,495.0,377.0
78,FMB-0215S,12,4385,0.0,822.0,981.0,398.0
79,FMB-0215S,13,4706,0.0,0.0,2258.0,580.0
80,FMB-0215S,13,4791,0.0,580.0,571.0,92.5
81,FMB-0215S,13,5126,571.0,580.0,589.0,92.5
82,FMB-0215S,13,4921,0.0,672.5,746.0,434.0
83,FMB-0215S,13,4626,0.0,1106.5,631.0,88.0
84,FMB-0215S,13,4558,631.0,1106.5,1784.0,88.0
85,FMB-0215S,14,4883,0.0,0.0,2298.0,445.0
86,FMB-0215S,14,5020,0.0,445.0,479.5,379.0
87,FMB-0215S,14,4384,479.5,445.0,479.5,379.0
88,FMB-0215S,14,4414,959.0,445.0,462.0,379.0
89,FMB-0215S,14,4934,1421.0,445.0,462.0,379.0
90,FMB-0215S,14,4509,0.0,824.0,942.0,395.5
91,FMB-0215S,15,5052,0.0,0.0,2313.0,434.5
92,FMB-0215S,15,4765,0.0,434.5,2148.0,530.0
93,FMB-0215S,15,4899,0.0,964.5,1440.0,251.5
94,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
95,FMB-0215S,16,4610,0.0,328.0,2306.0,770.0
96,FMB-0215S,16,4695,0.0,1098.0,238.0,118.0
97,FMB-0215S,16,4834,238.0,1098.0,488.0,118.0
98,FMB-0215S,16,4654,726.0,1098.0,388.0,118.0
99,FMB-0215S,16,4566,1114.0,1098.0,288.0,118.0
100,FMB-0215S,16,4606,1402.0,1098.0,288.0,118.0
101,FMB-0215S,16,4710,1690.0,1098.0,288.0,118.0
102,FMB-0215S,16,4881,1978.0,1098.0,288.0,118.0
103,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
104,FMB-0215S,17,4759,2356.0,0.0,58.0,862.0
105,FMB-0215S,17,4734,0.0,862.0,1333.0,263.0
106,FMB-0215S,17,4978,0.0,1125.0,998.0,93.0
107,FMB-0215S,18,4857,0.0,0.0,2394.5,440.0
108,FMB-0215S,18,4466,0.0,440.0,2388.0,596.0
109,FMB-0215S,18,4619,0.0,1036.0,893.0,176.0
110,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
111,FMB-0215S,19,4463,0.0,482.5,872.5,378.0
112,FMB-0215S,19,4841,872.5,482.5,920.0,378.0
113,FMB-0215S,19,4578,1792.5,482.5,421.0,378.0
114,FMB-0215S,19,4746,0.0,860.5,761.0,359.5
115,FMB-0215S,19,4593,761.0,860.5,762.0,359.5
116,FMB-0215S,20,4632,0.0,0.0,2306.0,770.0
117,FMB-0215S,20,4573,2306.0,0.0,58.0,770.0
118,FMB-0215S,20,4776,2364.0,0.0,58.0,770.0
119,FMB-0215S,20,4937,0.0,770.0,1847.0,394.0
120,FMB-0215S,20,4444,1847.0,770.0,472.0,394.0
121,FMB-0215S,20,5127,0.0,1164.0,362.0,52.5
122,FMB-0215S,20,4485,362.0,1164.0,625.0,52.5
123,FMB-0215S,20,4724,987.0,1164.0,509.0,52.5
124,FMB-0215S,20,4451,1496.0,1164.0,426.5,52.5
125,FMB-0215S,21,4861,0.0,0.0,2234.0,482.5
126,FMB-0215S,21,4691,0.0,482.5,2403.0,580.0
127,FMB-0215S,21,4394,0.0,1062.5,508.0,155.0
128,FMB-0215S,21,4501,508.0,1062.5,756.0,155.0
129,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
130,FMB-0215S,22,4761,0.0,771.0,864.0,449.0
131,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
132,FMB-0215S,23,4850,0.0,871.0,503.0,348.0
133,FMB-0215S,23,4424,503.0,871.0,1898.0,348.0
134,FMB-0215S,24,4960,0.0,0.0,2410.0,370.0
135,FMB-0215S,24,4880,0.0,370.0,891.0,557.0
136,FMB-0215S,24,4548,891.0,370.0,366.0,557.0
137,FMB-0215S,24,4905,1257.0,370.0,358.0,557.0
138,FMB-0215S,24,4923,0.0,927.0,2248.0,293.0
139,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
140,FMB-0215S,25,4856,0.0,330.0,2328.0,578.0
141,FMB-0215S,25,4638,0.0,908.0,483.0,267.5
142,FMB-0215S,25,4559,483.0,908.0,631.0,267.5
143,FMB-0215S,25,4521,1114.0,908.0,621.5,267.5
144,FMB-0215S,25,4672,0.0,1175.5,197.0,38.0
145,FMB-0215S,25,4623,197.0,1175.5,2238.0,38.0
146,FMB-0215S,26,5131,0.0,0.0,2338.0,398.0
147,FMB-0215S,26,4448,0.0,398.0,801.0,308.0
148,FMB-0215S,26,4562,801.0,398.0,870.0,308.0
149,FMB-0215S,26,4865,1671.0,398.0,420.0,308.0
150,FMB-0215S,26,4925,2091.0,398.0,201.0,308.0
151,FMB-0215S,26,5102,0.0,706.0,1194.0,510.0
152,FMB-0215S,26,4563,1194.0,706.0,1194.0,510.0
153,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
154,FMB-0215S,27,4967,0.0,580.0,2001.0,579.0
155,FMB-0215S,27,4757,2001.0,580.0,422.0,579.0
156,FMB-0215S,27,4864,0.0,1159.0,332.0,58.0
157,FMB-0215S,27,4670,332.0,1159.0,2078.0,58.0
158,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
159,FMB-0215S,28,4970,0.0,946.0,348.0,273.0
160,FMB-0215S,28,4522,348.0,946.0,616.0,273.0
161,FMB-0215S,28,4541,964.0,946.0,616.0,273.0
162,FMB-0215S,28,4957,1580.0,946.0,616.0,273.0
163,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
164,FMB-0215S,29,4888,2301.0,0.0,58.0,967.0
165,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
166,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
167,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
168,FMB-0215S,30,4971,2301.0,0.0,58.0,507.0
169,FMB-0215S,30,5101,2359.0,0.0,58.0,507.0
170,FMB-0215S,30,5067,0.0,507.0,1428.5,707.0
171,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
172,FMB-0215S,31,5097,0.0,480.0,811.0,348.0
173,FMB-0215S,31,4612,811.0,480.0,1386.5,348.0
174,FMB-0215S,31,4962,0.0,828.0,524.0,387.0
175,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
176,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
177,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
178,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
179,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
180,FMB-0215S,33,5093,0.0,0.0,2194.0,419.0
181,FMB-0215S,33,4739,0.0,419.0,1598.0,429.0
182,FMB-0215S,33,4581,0.0,848.0,923.0,317.0
183,FMB-0215S,33,4550,0.0,1165.0,470.0,48.0
184,FMB-0215S,33,4493,470.0,1165.0,470.0,48.0
185,FMB-0215S,34,4736,0.0,0.0,2194.0,419.0
186,FMB-0215S,34,4894,0.0,419.0,1783.0,560.0
187,FMB-0215S,34,4755,0.0,979.0,858.0,58.0
188,FMB-0215S,34,4661,858.0,979.0,1218.0,58.0
189,FMB-0215S,34,4542,0.0,1037.0,670.0,175.5
190,FMB-0215S,35,4457,0.0,0.0,2194.0,394.0
191,FMB-0215S,35,5009,0.0,394.0,2047.0,345.0
192,FMB-0215S,35,4917,0.0,739.0,1987.0,307.0
193,FMB-0215S,35,5117,0.0,1046.0,445.0,174.0
194,FMB-0215S,36,5005,0.0,0.0,2188.0,970.0
195,FMB-0215S,36,4875,0.0,970.0,919.0,243.0
196,FMB-0215S,37,4901,0.0,0.0,2161.0,821.0
197,FMB-0215S,37,4941,0.0,821.0,878.0,329.0
198,FMB-0215S,37,5036,878.0,821.0,832.0,329.0
199,FMB-0215S,37,4545,0.0,1150.0,342.0,58.0
200,FMB-0215S,37,5010,342.0,1150.0,1789.0,58.0
201,FMB-0215S,38,5070,0.0,0.0,2148.0,330.0
202,FMB-0215S,38,4482,0.0,330.0,1978.0,866.0
203,FMB-0215S,38,4712,1978.0,330.0,58.0,866.0
204,FMB-0215S,39,4703,0.0,0.0,2123.0,682.0
205,FMB-0215S,39,4919,0.0,682.0,568.0,531.0
206,FMB-0215S,40,4532,0.0,0.0,2099.0,425.0
207,FMB-0215S,40,5003,0.0,425.0,1823.0,578.0
208,FMB-0215S,40,4480,0.0,1003.0,558.0,201.0
209,FMB-0215S,40,4667,558.0,1003.0,48.0,201.0
210,FMB-0215S,40,4785,606.0,1003.0,48.0,201.0
211,FMB-0215S,40,4986,654.0,1003.0,48.0,201.0
212,FMB-0215S,41,5105,0.0,0.0,2098.0,530.0
213,FMB-0215S,41,4633,0.0,530.0,862.0,319.0
214,FMB-0215S,41,4547,0.0,849.0,556.0,371.0
215,FMB-0215S,42,5075,0.0,0.0,2098.0,560.0
216,FMB-0215S,42,4599,0.0,560.0,647.0,538.0
217,FMB-0215S,42,5051,647.0,560.0,791.0,538.0
218,FMB-0215S,42,4627,0.0,1098.0,370.0,121.5
219,FMB-0215S,42,4433,370.0,1098.0,370.0,121.5
220,FMB-0215S,43,4595,0.0,0.0,2094.0,530.0
221,FMB-0215S,43,4678,0.0,530.0,2088.0,511.5
222,FMB-0215S,43,4399,0.0,1041.5,299.0,178.0
223,FMB-0215S,43,4820,299.0,1041.5,811.0,178.0
224,FMB-0215S,43,5018,1110.0,1041.5,811.0,178.0
225,FMB-0215S,44,5072,0.0,0.0,2078.0,58.0
226,FMB-0215S,44,4528,0.0,58.0,951.0,565.0
227,FMB-0215S,44,4720,0.0,623.0,859.0,327.0
228,FMB-0215S,44,5096,859.0,623.0,1163.0,327.0
229,FMB-0215S,44,4837,0.0,950.0,1333.0,263.0
230,FMB-0215S,44,4836,2078.0,0.0,361.0,308.5
231,FMB-0215S,44,4716,2078.0,308.5,282.0,233.0
232,FMB-0215S,44,4465,2078.0,541.5,321.0,198.0
233,FMB-0215S,44,4913,2399.0,541.5,38.0,198.0
234,FMB-0215S,44,4777,2078.0,739.5,338.0,198.0
235,FMB-0215S,44,4839,2078.0,937.5,328.0,180.0
236,FMB-0215S,44,5076,2078.0,1117.5,288.0,78.0
237,FMB-0215S,45,5103,0.0,0.0,2058.0,58.0
238,FMB-0215S,45,4815,0.0,58.0,865.0,379.0
239,FMB-0215S,45,5027,865.0,58.0,932.5,379.0
240,FMB-0215S,45,5134,0.0,437.0,1004.0,579.0
241,FMB-0215S,45,4766,0.0,1016.0,820.0,202.0
242,FMB-0215S,45,4551,2058.0,0.0,347.0,317.5
243,FMB-0215S,45,4889,2058.0,317.5,325.5,288.5
244,FMB-0215S,45,4620,2058.0,606.0,325.5,288.5
245,FMB-0215S,45,4942,2058.0,894.5,292.0,262.0
246,FMB-0215S,45,5057,2058.0,1156.5,318.0,52.5
247,FMB-0215S,46,4737,0.0,0.0,2055.0,1004.0
248,FMB-0215S,46,4846,0.0,1004.0,1932.0,200.5
249,FMB-0215S,47,4790,0.0,0.0,2055.0,1139.0
250,FMB-0215S,47,4636,0.0,1139.0,238.0,78.0
251,FMB-0215S,47,4422,238.0,1139.0,488.0,78.0
252,FMB-0215S,47,4452,726.0,1139.0,488.0,78.0
253,FMB-0215S,47,4512,1214.0,1139.0,488.0,78.0
254,FMB-0215S,47,4442,1702.0,1139.0,348.0,78.0
255,FMB-0215S,48,4933,0.0,0.0,2051.0,472.0
256,FMB-0215S,48,4782,0.0,472.0,823.0,318.0
257,FMB-0215S,48,4730,0.0,790.0,397.0,145.0
258,FMB-0215S,48,4673,0.0,935.0,694.5,278.0
259,FMB-0215S,48,4637,2051.0,0.0,388.0,198.0
260,FMB-0215S,48,4565,2051.0,198.0,381.5,344.0
261,FMB-0215S,48,4821,2051.0,542.0,348.0,330.0
262,FMB-0215S,48,4704,2051.0,872.0,339.5,323.0
263,FMB-0215S,49,4992,0.0,0.0,2051.0,659.0
264,FMB-0215S,49,4413,0.0,659.0,608.0,560.0
265,FMB-0215S,49,4459,608.0,659.0,1003.0,560.0
266,FMB-0215S,49,4860,1611.0,659.0,399.3,560.0
267,FMB-0215S,50,4903,0.0,0.0,2051.0,422.0
268,FMB-0215S,50,5074,0.0,422.0,871.0,548.0
269,FMB-0215S,50,4602,871.0,422.0,648.0,548.0
270,FMB-0215S,50,4386,1519.0,422.0,58.0,548.0
271,FMB-0215S,50,5089,0.0,970.0,834.0,249.0
272,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
273,FMB-0215S,51,4929,0.0,371.0,970.0,510.0
274,FMB-0215S,51,5135,970.0,371.0,572.0,510.0
275,FMB-0215S,51,4725,1542.0,371.0,289.0,510.0
276,FMB-0215S,51,4478,0.0,881.0,654.0,339.0
277,FMB-0215S,51,4952,654.0,881.0,712.5,339.0
278,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
279,FMB-0215S,52,4876,0.0,297.0,1480.0,88.0
280,FMB-0215S,52,4859,0.0,385.0,580.0,52.5
281,FMB-0215S,52,4412,580.0,385.0,711.5,52.5
282,FMB-0215S,52,4930,1291.5,385.0,688.0,52.5
283,FMB-0215S,52,4827,0.0,437.5,923.0,297.0
284,FMB-0215S,52,5077,923.0,437.5,1048.0,297.0
285,FMB-0215S,52,4648,0.0,734.5,1598.0,448.0
286,FMB-0215S,53,4969,0.0,0.0,2039.0,482.0
287,FMB-0215S,53,4641,0.0,482.0,1071.0,615.0
288,FMB-0215S,53,4847,0.0,1097.0,238.0,118.0
289,FMB-0215S,53,4476,238.0,1097.0,488.0,118.0
290,FMB-0215S,53,4644,726.0,1097.0,488.0,118.0
291,FMB-0215S,53,4743,1214.0,1097.0,488.0,118.0
292,FMB-0215S,53,4492,1702.0,1097.0,288.0,118.0
293,FMB-0215S,53,4810,2039.0,0.0,395.0,377.0
294,FMB-0215S,53,5001,2039.0,377.0,388.0,198.0
295,FMB-0215S,53,4668,2039.0,575.0,320.0,178.0
296,FMB-0215S,53,4629,2039.0,753.0,242.0,175.0
297,FMB-0215S,53,4715,2281.0,753.0,48.0,175.0
298,FMB-0215S,53,4500,2039.0,928.0,278.0,175.0
299,FMB-0215S,53,5006,2039.0,1103.0,288.0,78.0
300,FMB-0215S,53,4945,2039.0,1181.0,280.0,38.0
301,FMB-0215S,54,5015,0.0,0.0,2034.0,472.5
302,FMB-0215S,54,4428,0.0,472.5,562.0,348.0
303,FMB-0215S,54,4874,562.0,472.5,1386.5,348.0
304,FMB-0215S,54,4795,0.0,820.5,2001.0,399.3
305,FMB-0215S,55,4468,0.0,0.0,2025.0,348.0
306,FMB-0215S,55,4951,0.0,348.0,866.0,448.0
307,FMB-0215S,55,4922,866.0,348.0,882.0,448.0
308,FMB-0215S,55,4796,0.0,796.0,549.5,423.3
309,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
310,FMB-0215S,56,4843,0.0,417.0,1049.5,785.0
311,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
312,FMB-0215S,57,4574,0.0,827.7,888.0,386.0
313,FMB-0215S,57,4406,2001.0,0.0,425.0,317.5
314,FMB-0215S,57,4440,2001.0,317.5,397.0,388.0
315,FMB-0215S,57,4594,2001.0,705.5,421.0,378.0
316,FMB-0215S,57,4955,2001.0,1083.5,388.0,132.5
317,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
318,FMB-0215S,58,4557,0.0,425.0,1049.5,785.0
319,FMB-0215S,58,4390,2001.0,0.0,422.0,359.0
320,FMB-0215S,58,4577,2001.0,359.0,408.0,360.0
321,FMB-0215S,58,4804,2001.0,719.0,412.5,358.0
322,FMB-0215S,58,4928,2001.0,1077.0,288.0,118.0
323,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
324,FMB-0215S,59,5034,0.0,866.0,768.5,350.5
325,FMB-0215S,60,4749,0.0,0.0,1978.0,857.0
326,FMB-0215S,60,4854,0.0,857.0,711.5,363.0
327,FMB-0215S,60,4404,711.5,857.0,754.0,363.0
328,FMB-0215S,60,4469,1465.5,857.0,349.0,363.0
329,FMB-0215S,60,5063,1978.0,0.0,462.0,447.0
330,FMB-0215S,60,5046,1978.0,447.0,462.0,447.0
331,FMB-0215S,60,4873,1978.0,894.0,325.0,324.5
332,FMB-0215S,61,4671,0.0,0.0,1961.0,931.0
333,FMB-0215S,61,4904,0.0,931.0,435.0,289.0
334,FMB-0215S,61,4391,435.0,931.0,590.0,289.0
335,FMB-0215S,61,4544,1025.0,931.0,514.5,289.0
336,FMB-0215S,61,4418,1961.0,0.0,445.0,432.0
337,FMB-0215S,61,4631,1961.0,432.0,442.0,439.0
338,FMB-0215S,61,4591,1961.0,871.0,422.0,347.0
339,FMB-0215S,62,5088,0.0,0.0,1933.0,38.0
340,FMB-0215S,62,4918,0.0,38.0,370.0,276.0
341,FMB-0215S,62,4849,370.0,38.0,162.0,276.0
342,FMB-0215S,62,4940,0.0,314.0,946.0,577.0
343,FMB-0215S,62,4467,946.0,314.0,861.0,577.0
344,FMB-0215S,62,4717,0.0,891.0,422.0,329.0
345,FMB-0215S,62,4456,422.0,891.0,882.0,329.0
346,FMB-0215S,62,4589,1304.0,891.0,58.0,329.0
347,FMB-0215S,62,4914,1933.0,0.0,502.0,447.0
348,FMB-0215S,62,5108,1933.0,447.0,502.0,447.0
349,FMB-0215S,62,4805,1933.0,894.0,347.0,317.5
350,FMB-0215S,63,4764,0.0,0.0,1898.0,58.0
351,FMB-0215S,63,4868,0.0,58.0,1868.0,58.0
352,FMB-0215S,63,4513,1898.0,0.0,523.0,408.0
353,FMB-0215S,63,4744,1898.0,408.0,462.0,443.0
354,FMB-0215S,63,4475,1898.0,851.0,471.0,361.0
355,FMB-0215S,63,4446,2369.0,851.0,48.0,361.0
356,FMB-0215S,64,4867,0.0,0.0,1886.0,398.0
357,FMB-0215S,64,5098,0.0,398.0,969.0,546.0
358,FMB-0215S,64,4932,0.0,944.0,428.0,235.0
359,FMB-0215S,64,5078,0.0,1179.0,321.0,38.0
360,FMB-0215S,64,4445,321.0,1179.0,1538.0,38.0
361,FMB-0215S,64,5039,1886.0,0.0,522.0,288.0
362,FMB-0215S,64,4707,1886.0,288.0,442.5,350.0
363,FMB-0215S,64,4656,1886.0,638.0,519.0,345.0
364,FMB-0215S,64,4709,1886.0,983.0,438.0,198.0
365,FMB-0215S,64,5079,1886.0,1181.0,369.0,38.0
366,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
367,FMB-0215S,65,5025,0.0,547.5,871.0,667.0
368,FMB-0215S,65,4768,1878.0,0.0,558.0,337.0
369,FMB-0215S,65,4647,1878.0,337.0,554.0,455.0
370,FMB-0215S,65,4688,1878.0,792.0,536.0,418.0
371,FMB-0215S,66,4546,0.0,0.0,1861.0,58.0
372,FMB-0215S,66,4713,0.0,58.0,1718.0,58.0
373,FMB-0215S,66,4912,0.0,116.0,1823.0,38.0
374,FMB-0215S,66,4977,1861.0,0.0,558.0,370.0
375,FMB-0215S,66,4686,1861.0,370.0,530.0,498.5
376,FMB-0215S,66,4845,1861.0,868.5,434.5,350.0
377,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
378,FMB-0215S,67,4421,0.0,550.0,715.0,429.0
379,FMB-0215S,67,4786,0.0,979.0,891.0,240.0
380,FMB-0215S,67,5023,1847.0,0.0,588.0,430.0
381,FMB-0215S,67,4738,1847.0,430.0,576.0,550.0
382,FMB-0215S,67,5109,1847.0,980.0,324.5,239.0
383,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
384,FMB-0215S,68,4584,0.0,394.0,1277.0,379.0
385,FMB-0215S,68,4523,1277.0,394.0,562.0,379.0
386,FMB-0215S,68,4655,0.0,773.0,1247.0,58.0
387,FMB-0215S,68,4651,1247.0,773.0,488.0,58.0
388,FMB-0215S,68,4455,0.0,831.0,579.0,382.0
389,FMB-0215S,68,4663,1847.0,0.0,584.0,428.0
390,FMB-0215S,68,4698,1847.0,428.0,576.0,550.0
391,FMB-0215S,68,5007,1847.0,978.0,438.0,238.0
392,FMB-0215S,68,4635,2285.0,978.0,118.0,238.0
393,FMB-0215S,69,4517,0.0,0.0,1784.0,93.0
394,FMB-0215S,69,4643,0.0,93.0,589.5,425.0
395,FMB-0215S,69,4561,589.5,93.0,317.5,425.0
396,FMB-0215S,69,5125,0.0,518.0,700.0,415.0
397,FMB-0215S,69,5054,0.0,933.0,746.0,284.5
398,FMB-0215S,69,5116,1784.0,0.0,629.0,306.0
399,FMB-0215S,69,4554,1784.0,306.0,559.0,360.0
400,FMB-0215S,69,4840,1784.0,666.0,556.0,358.0
401,FMB-0215S,69,4990,1784.0,1024.0,595.0,194.0
402,FMB-0215S,70,4793,0.0,0.0,1778.5,220.0
403,FMB-0215S,70,5080,0.0,220.0,983.0,963.0
404,FMB-0215S,70,4460,1778.5,0.0,598.0,528.0
405,FMB-0215S,70,4975,1778.5,528.0,539.5,530.0
406,FMB-0215S,70,4615,1778.5,1058.0,327.0,162.0
407,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
408,FMB-0215S,71,4400,0.0,422.0,1553.0,580.0
409,FMB-0215S,71,4754,0.0,1002.0,802.0,216.5
410,FMB-0215S,71,4783,1748.0,0.0,691.0,297.0
411,FMB-0215S,71,5049,1748.0,297.0,528.5,365.0
412,FMB-0215S,71,4669,1748.0,662.0,639.0,172.5
413,FMB-0215S,71,5107,1748.0,834.5,547.0,362.0
414,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
415,FMB-0215S,72,4807,0.0,377.0,1198.0,654.0
416,FMB-0215S,72,4634,1198.0,377.0,144.5,654.0
417,FMB-0215S,72,4614,0.0,1031.0,328.0,180.0
418,FMB-0215S,72,5086,1712.0,0.0,722.0,527.0
419,FMB-0215S,72,4915,1712.0,527.0,662.0,559.0
420,FMB-0215S,72,4752,1712.0,1086.0,588.5,124.5
421,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
422,FMB-0215S,73,4775,0.0,348.0,671.0,479.5
423,FMB-0215S,73,4586,0.0,827.5,1198.0,380.0
424,FMB-0215S,73,4824,1698.0,0.0,742.0,566.0
425,FMB-0215S,73,4625,1698.0,566.0,702.0,598.0
426,FMB-0215S,73,4689,1698.0,1164.0,573.0,53.0
427,FMB-0215S,74,5081,0.0,0.0,1668.0,58.0
428,FMB-0215S,74,5099,0.0,58.0,821.0,58.0
429,FMB-0215S,74,4658,821.0,58.0,802.0,58.0
430,FMB-0215S,74,4491,0.0,116.0,802.0,297.0
431,FMB-0215S,74,4935,0.0,413.0,628.0,58.0
432,FMB-0215S,74,4576,628.0,413.0,1004.0,58.0
433,FMB-0215S,74,5122,0.0,471.0,662.0,58.0
434,FMB-0215S,74,4435,662.0,471.0,931.0,58.0
435,FMB-0215S,74,4988,0.0,529.0,892.0,58.0
436,FMB-0215S,74,4473,892.0,529.0,691.0,58.0
