,item_material,flat_index,item_id,x,y,x_length,y_length
100,ZQB-0218S,16,30907,0.0,578.0,1019.5,556.0
101,ZQB-0218S,16,30383,1019.5,578.0,1019.5,556.0
102,ZQB-0218S,16,30910,2039.0,578.0,352.0,556.0
103,ZQB-0218S,16,30464,0.0,1134.0,928.0,83.0
104,ZQB-0218S,16,30410,928.0,1134.0,928.0,83.0
105,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
106,ZQB-0218S,17,30560,0.0,580.0,959.0,595.0
107,ZQB-0218S,17,30546,959.0,580.0,959.0,595.0
108,ZQB-0218S,17,30431,0.0,1175.0,567.0,38.0
109,ZQB-0218S,17,30585,567.0,1175.0,1861.0,38.0
110,ZQB-0218S,18,30608,0.0,0.0,2351.0,402.0
111,ZQB-0218S,18,30361,0.0,402.0,704.5,460.0
112,ZQB-0218S,18,30957,704.5,402.0,554.0,460.0
113,ZQB-0218S,18,30950,1258.5,402.0,395.0,460.0
114,ZQB-0218S,18,30796,1653.5,402.0,308.0,460.0
115,ZQB-0218S,18,30320,1961.5,402.0,258.0,460.0
116,ZQB-0218S,18,30220,2219.5,402.0,178.0,460.0
117,ZQB-0218S,18,30872,0.0,862.0,373.5,358.0
118,ZQB-0218S,18,30487,373.5,862.0,1297.0,358.0
119,ZQB-0218S,18,30967,1670.5,862.0,610.0,358.0
120,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
121,ZQB-0218S,19,30338,0.0,847.0,1572.0,329.0
122,ZQB-0218S,19,30708,1572.0,847.0,728.0,329.0
123,ZQB-0218S,19,30615,0.0,1176.0,438.0,38.0
124,ZQB-0218S,19,30492,438.0,1176.0,1998.0,38.0
125,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
126,ZQB-0218S,20,30746,0.0,421.0,1366.0,565.0
127,ZQB-0218S,20,30603,0.0,986.0,463.0,228.0
128,ZQB-0218S,20,30912,463.0,986.0,744.5,228.0
129,ZQB-0218S,21,30574,0.0,0.0,2301.0,662.0
130,ZQB-0218S,21,30454,2301.0,0.0,58.0,662.0
131,ZQB-0218S,21,30541,0.0,662.0,2038.0,38.0
132,ZQB-0218S,21,30662,2038.0,662.0,297.0,38.0
133,ZQB-0218S,21,30256,0.0,700.0,560.0,511.0
134,ZQB-0218S,22,30221,0.0,0.0,2303.0,578.0
135,ZQB-0218S,22,30988,0.0,578.0,854.0,495.0
136,ZQB-0218S,22,30789,854.0,578.0,854.0,495.0
137,ZQB-0218S,22,30232,1708.0,578.0,410.0,495.0
138,ZQB-0218S,22,30668,2118.0,578.0,48.0,495.0
139,ZQB-0218S,22,30758,0.0,1073.0,298.0,146.0
140,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
141,ZQB-0218S,23,30889,0.0,38.0,2048.0,528.0
142,ZQB-0218S,23,30617,0.0,566.0,2015.5,395.0
143,ZQB-0218S,23,30871,0.0,961.0,479.0,216.0
144,ZQB-0218S,23,30720,0.0,1177.0,823.0,38.0
145,ZQB-0218S,23,30784,823.0,1177.0,955.0,38.0
146,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
147,ZQB-0218S,24,30878,0.0,38.0,2026.0,754.0
148,ZQB-0218S,24,30440,0.0,792.0,745.0,357.5
149,ZQB-0218S,24,30690,0.0,1149.5,819.0,58.0
150,ZQB-0218S,24,30658,819.0,1149.5,1360.0,58.0
151,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
152,ZQB-0218S,25,30478,0.0,447.5,2094.0,378.0
153,ZQB-0218S,25,30815,0.0,825.5,1760.0,327.0
154,ZQB-0218S,25,30632,0.0,1152.5,402.0,58.0
155,ZQB-0218S,25,30312,402.0,1152.5,1712.0,58.0
156,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
157,ZQB-0218S,26,30534,0.0,427.0,472.0,364.0
158,ZQB-0218S,26,30391,472.0,427.0,472.0,364.0
159,ZQB-0218S,26,30689,944.0,427.0,387.0,364.0
160,ZQB-0218S,26,30779,0.0,791.0,662.0,429.0
161,ZQB-0218S,26,30223,662.0,791.0,662.0,429.0
162,ZQB-0218S,26,30504,1324.0,791.0,662.0,429.0
163,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
164,ZQB-0218S,27,30535,0.0,248.0,960.0,358.0
165,ZQB-0218S,27,30937,960.0,248.0,1038.0,358.0
166,ZQB-0218S,27,30362,0.0,606.0,1862.0,339.0
167,ZQB-0218S,27,30307,0.0,945.0,1668.0,247.0
168,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
169,ZQB-0218S,28,30743,0.0,58.0,822.0,304.5
170,ZQB-0218S,28,30974,0.0,362.5,942.0,58.0
171,ZQB-0218S,28,30985,942.0,362.5,1090.0,58.0
172,ZQB-0218S,28,30692,0.0,420.5,1998.0,58.0
173,ZQB-0218S,28,30775,0.0,478.5,447.0,151.0
174,ZQB-0218S,28,30852,0.0,629.5,819.0,120.0
175,ZQB-0218S,28,30853,0.0,749.5,864.0,58.0
176,ZQB-0218S,28,30824,864.0,749.5,1062.0,58.0
177,ZQB-0218S,28,30570,0.0,807.5,871.0,58.0
178,ZQB-0218S,28,30926,871.0,807.5,1047.0,58.0
179,ZQB-0218S,28,30261,0.0,865.5,892.0,58.0
180,ZQB-0218S,28,30605,892.0,865.5,1032.0,58.0
181,ZQB-0218S,28,30513,0.0,923.5,925.0,58.0
182,ZQB-0218S,28,30958,925.0,923.5,961.0,58.0
183,ZQB-0218S,28,30728,0.0,981.5,942.0,58.0
184,ZQB-0218S,28,30276,0.0,1039.5,1460.0,58.0
185,ZQB-0218S,28,30243,0.0,1097.5,2120.0,58.0
186,ZQB-0218S,28,30740,0.0,1155.5,2038.0,38.0
187,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
188,ZQB-0218S,29,30894,0.0,58.0,713.0,218.0
189,ZQB-0218S,29,30291,713.0,58.0,807.0,218.0
190,ZQB-0218S,29,30756,0.0,276.0,960.0,358.0
191,ZQB-0218S,29,30764,960.0,276.0,440.0,358.0
192,ZQB-0218S,29,30964,0.0,634.0,2048.0,528.0
193,ZQB-0218S,29,30772,0.0,1162.0,860.0,58.0
194,ZQB-0218S,29,30914,860.0,1162.0,1160.0,58.0
195,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
196,ZQB-0218S,30,30484,0.0,398.0,714.9,339.0
197,ZQB-0218S,30,30332,0.0,737.0,1798.0,300.0
198,ZQB-0218S,30,31019,0.0,1037.0,1273.0,182.5
199,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
200,ZQB-0218S,31,30520,0.0,330.0,677.5,348.0
201,ZQB-0218S,31,30591,677.5,330.0,708.0,348.0
202,ZQB-0218S,31,30672,1385.5,330.0,708.0,348.0
203,ZQB-0218S,31,30635,0.0,678.0,1984.0,411.0
204,ZQB-0218S,31,30314,0.0,1089.0,455.5,124.5
205,ZQB-0218S,31,30989,455.5,1089.0,775.5,124.5
206,ZQB-0218S,31,30646,1231.0,1089.0,590.5,124.5
207,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
208,ZQB-0218S,32,30943,0.0,395.0,1297.0,337.0
209,ZQB-0218S,32,30594,1297.0,395.0,680.0,337.0
210,ZQB-0218S,32,30400,0.0,732.0,2015.5,395.0
211,ZQB-0218S,32,30987,2015.5,732.0,48.0,395.0
212,ZQB-0218S,32,30262,0.0,1127.0,290.0,92.5
213,ZQB-0218S,32,30319,290.0,1127.0,803.0,92.5
214,ZQB-0218S,32,30763,1093.0,1127.0,802.0,92.5
215,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
216,ZQB-0218S,33,30752,0.0,412.0,2100.9,489.0
217,ZQB-0218S,33,30528,0.0,901.0,339.0,318.0
218,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
219,ZQB-0218S,34,30543,0.0,580.0,819.0,577.0
220,ZQB-0218S,34,30644,819.0,580.0,868.0,577.0
221,ZQB-0218S,34,30343,0.0,1157.0,482.0,58.0
222,ZQB-0218S,34,30701,482.0,1157.0,1560.0,58.0
223,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
224,ZQB-0218S,35,30625,0.0,1151.0,219.0,58.0
225,ZQB-0218S,35,30726,219.0,1151.0,1833.0,58.0
226,ZQB-0218S,35,31006,2101.0,0.0,338.0,118.0
227,ZQB-0218S,35,30952,2101.0,118.0,338.0,198.0
228,ZQB-0218S,35,30983,2101.0,316.0,279.0,185.0
229,ZQB-0218S,35,30867,2101.0,501.0,328.5,178.0
230,ZQB-0218S,35,30284,2101.0,679.0,238.0,158.0
231,ZQB-0218S,35,30249,2101.0,837.0,288.0,158.0
232,ZQB-0218S,35,30956,2101.0,995.0,338.0,158.0
233,ZQB-0218S,35,30476,2101.0,1153.0,315.0,48.0
234,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
235,ZQB-0218S,36,30236,0.0,478.0,488.0,238.0
236,ZQB-0218S,36,30557,0.0,716.0,1191.0,448.0
237,ZQB-0218S,36,30650,0.0,1164.0,383.0,52.5
238,ZQB-0218S,36,30795,383.0,1164.0,683.0,52.5
239,ZQB-0218S,36,30482,1066.0,1164.0,481.5,52.5
240,ZQB-0218S,36,30491,2098.0,0.0,338.0,158.0
241,ZQB-0218S,36,30386,2098.0,158.0,262.0,257.0
242,ZQB-0218S,36,30473,2098.0,415.0,306.0,248.0
243,ZQB-0218S,36,30627,2098.0,663.0,332.0,227.5
244,ZQB-0218S,36,30861,2098.0,890.5,332.0,227.0
245,ZQB-0218S,36,30525,2098.0,1117.5,288.0,78.0
246,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
247,ZQB-0218S,37,30235,0.0,558.0,1647.0,579.0
248,ZQB-0218S,37,30602,0.0,1137.0,562.0,58.0
249,ZQB-0218S,37,30799,562.0,1137.0,1528.0,58.0
250,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
251,ZQB-0218S,38,30322,0.0,578.0,893.0,178.0
252,ZQB-0218S,38,30841,893.0,578.0,494.0,178.0
253,ZQB-0218S,38,30838,0.0,756.0,845.0,378.0
254,ZQB-0218S,38,30742,845.0,756.0,320.0,378.0
255,ZQB-0218S,38,30496,0.0,1134.0,338.0,78.0
256,ZQB-0218S,38,30426,338.0,1134.0,338.0,78.0
257,ZQB-0218S,38,30485,676.0,1134.0,338.0,78.0
258,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
259,ZQB-0218S,39,30461,0.0,568.0,280.0,222.0
260,ZQB-0218S,39,30348,280.0,568.0,280.0,222.0
261,ZQB-0218S,39,30449,560.0,568.0,129.0,222.0
262,ZQB-0218S,39,31015,0.0,790.0,2034.0,430.0
263,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
264,ZQB-0218S,40,30811,0.0,378.0,454.0,359.0
265,ZQB-0218S,40,30506,454.0,378.0,454.0,359.0
266,ZQB-0218S,40,30445,0.0,737.0,942.0,482.5
267,ZQB-0218S,40,30439,942.0,737.0,949.0,482.5
268,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
269,ZQB-0218S,41,30916,0.0,454.0,671.0,347.0
270,ZQB-0218S,41,30649,671.0,454.0,1136.0,347.0
271,ZQB-0218S,41,30651,0.0,801.0,801.5,208.6
272,ZQB-0218S,41,30965,0.0,1009.6,490.0,205.0
273,ZQB-0218S,41,30730,2076.0,0.0,362.0,326.0
274,ZQB-0218S,41,30725,2076.0,326.0,357.5,353.0
275,ZQB-0218S,41,30628,2076.0,679.0,338.0,158.0
276,ZQB-0218S,41,30489,2076.0,837.0,338.0,158.0
277,ZQB-0218S,41,30408,2076.0,995.0,338.0,158.0
278,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
279,ZQB-0218S,42,30581,0.0,575.0,514.0,468.0
280,ZQB-0218S,42,30877,514.0,575.0,644.5,468.0
281,ZQB-0218S,42,30512,1158.5,575.0,514.0,468.0
282,ZQB-0218S,42,30679,0.0,1043.0,443.0,176.0
283,ZQB-0218S,42,30293,443.0,1043.0,443.0,176.0
284,ZQB-0218S,42,30809,2061.0,0.0,354.0,339.0
285,ZQB-0218S,42,30922,2061.0,339.0,354.0,339.0
286,ZQB-0218S,42,30874,2061.0,678.0,354.0,339.0
287,ZQB-0218S,42,30246,2061.0,1017.0,288.0,198.0
288,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
289,ZQB-0218S,43,30211,0.0,480.0,562.0,329.0
290,ZQB-0218S,43,30283,562.0,480.0,1151.0,329.0
291,ZQB-0218S,43,30633,0.0,809.0,560.0,408.0
292,ZQB-0218S,43,30898,560.0,809.0,372.0,408.0
293,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
294,ZQB-0218S,44,30341,0.0,578.0,927.0,331.0
295,ZQB-0218S,44,30263,927.0,578.0,207.5,331.0
296,ZQB-0218S,44,30387,0.0,909.0,868.5,270.5
297,ZQB-0218S,44,30790,868.5,909.0,411.0,270.5
298,ZQB-0218S,44,30540,0.0,1179.5,638.0,38.0
299,ZQB-0218S,44,30902,638.0,1179.5,1238.0,38.0
300,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
301,ZQB-0218S,45,30566,0.0,38.0,782.0,279.0
302,ZQB-0218S,45,30709,0.0,317.0,860.0,38.0
303,ZQB-0218S,45,30323,860.0,317.0,871.0,38.0
304,ZQB-0218S,45,30794,0.0,355.0,722.0,308.0
305,ZQB-0218S,45,30561,0.0,663.0,998.0,360.0
306,ZQB-0218S,45,30277,0.0,1023.0,612.0,197.0
307,ZQB-0218S,45,30269,2038.0,0.0,397.5,148.0
308,ZQB-0218S,45,30686,2038.0,148.0,397.5,148.0
309,ZQB-0218S,45,30578,2038.0,296.0,261.5,147.5
310,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
311,ZQB-0218S,46,30554,0.0,430.0,1783.0,378.0
312,ZQB-0218S,46,30368,0.0,808.0,551.0,403.0
313,ZQB-0218S,46,30723,551.0,808.0,278.0,403.0
314,ZQB-0218S,46,30802,2034.0,0.0,397.5,148.0
315,ZQB-0218S,46,30373,2034.0,148.0,394.5,308.5
316,ZQB-0218S,46,30241,2034.0,456.5,338.0,158.0
317,ZQB-0218S,46,30717,2034.0,614.5,388.0,158.0
318,ZQB-0218S,46,30669,2034.0,772.5,386.5,152.5
319,ZQB-0218S,46,30511,2034.0,925.0,386.5,152.5
320,ZQB-0218S,46,30370,2034.0,1077.5,288.0,118.0
321,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
322,ZQB-0218S,47,30573,0.0,410.0,1951.0,810.0
323,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
324,ZQB-0218S,48,30612,0.0,395.0,1931.0,762.0
325,ZQB-0218S,48,30975,0.0,1157.0,410.0,58.0
326,ZQB-0218S,48,30969,410.0,1157.0,1593.0,58.0
327,ZQB-0218S,48,30393,2015.5,0.0,423.0,378.0
328,ZQB-0218S,48,30544,2015.5,378.0,410.0,387.0
329,ZQB-0218S,48,30626,2015.5,765.0,423.0,378.0
330,ZQB-0218S,48,30297,2015.5,1143.0,320.0,52.5
331,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
332,ZQB-0218S,49,30358,0.0,550.0,1598.0,598.0
333,ZQB-0218S,49,30234,0.0,1148.0,410.0,58.0
334,ZQB-0218S,49,30527,410.0,1148.0,1576.0,58.0
335,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
336,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
337,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
338,ZQB-0218S,50,30798,2001.0,0.0,438.0,118.0
339,ZQB-0218S,50,30495,2001.0,118.0,435.0,423.0
340,ZQB-0218S,50,30592,2001.0,541.0,395.0,395.0
341,ZQB-0218S,50,30683,2001.0,936.0,412.0,280.0
342,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
343,ZQB-0218S,51,30675,0.0,48.0,1439.0,379.0
344,ZQB-0218S,51,30529,0.0,427.0,1572.5,377.0
345,ZQB-0218S,51,30630,0.0,804.0,694.0,375.0
346,ZQB-0218S,51,30294,0.0,1179.0,863.0,38.0
347,ZQB-0218S,51,30468,1998.0,0.0,440.0,358.0
348,ZQB-0218S,51,30724,1998.0,358.0,395.0,375.0
349,ZQB-0218S,51,30680,1998.0,733.0,377.0,358.0
350,ZQB-0218S,51,30518,1998.0,1091.0,288.0,118.0
351,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
352,ZQB-0218S,52,30415,0.0,395.0,801.0,393.0
353,ZQB-0218S,52,30505,801.0,395.0,478.0,393.0
354,ZQB-0218S,52,30239,1279.0,395.0,132.5,393.0
355,ZQB-0218S,52,30833,0.0,788.0,530.0,431.0
356,ZQB-0218S,52,30822,1964.0,0.0,457.0,118.0
357,ZQB-0218S,52,30792,1964.0,118.0,377.0,377.0
358,ZQB-0218S,52,30694,1964.0,495.0,410.0,377.0
359,ZQB-0218S,52,30567,1964.0,872.0,377.0,344.5
360,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
361,ZQB-0218S,53,30946,0.0,577.0,701.5,605.0
362,ZQB-0218S,53,30697,701.5,577.0,557.5,605.0
363,ZQB-0218S,53,30568,1259.0,577.0,428.0,605.0
364,ZQB-0218S,53,30376,0.0,1182.0,227.0,38.0
365,ZQB-0218S,53,30642,227.0,1182.0,1480.0,38.0
366,ZQB-0218S,53,30214,1951.0,0.0,488.0,238.0
367,ZQB-0218S,53,30757,1951.0,238.0,470.0,366.0
368,ZQB-0218S,53,30637,1951.0,604.0,470.0,366.0
369,ZQB-0218S,53,30673,1951.0,970.0,438.0,238.0
370,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
371,ZQB-0218S,54,30860,0.0,399.0,762.0,310.0
372,ZQB-0218S,54,30954,762.0,399.0,561.0,310.0
373,ZQB-0218S,54,30462,1323.0,399.0,435.0,310.0
374,ZQB-0218S,54,30705,0.0,709.0,1071.5,415.0
375,ZQB-0218S,54,30351,0.0,1124.0,717.0,58.0
376,ZQB-0218S,54,30569,717.0,1124.0,1160.0,58.0
377,ZQB-0218S,54,30741,0.0,1182.0,698.0,38.0
378,ZQB-0218S,54,30446,698.0,1182.0,998.0,38.0
379,ZQB-0218S,54,30265,1941.0,0.0,486.0,275.3
380,ZQB-0218S,54,30260,1941.0,275.3,447.0,444.0
381,ZQB-0218S,54,30335,1941.0,719.3,448.0,397.5
382,ZQB-0218S,54,30960,1941.0,1116.8,338.0,78.0
383,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
384,ZQB-0218S,55,30844,0.0,763.0,658.5,348.0
385,ZQB-0218S,55,31005,658.5,763.0,358.0,348.0
386,ZQB-0218S,55,30803,1016.5,763.0,198.0,348.0
387,ZQB-0218S,55,30837,1214.5,763.0,198.0,348.0
388,ZQB-0218S,55,30868,0.0,1111.0,1500.0,80.0
389,ZQB-0218S,55,30466,1918.5,0.0,520.0,368.0
390,ZQB-0218S,55,30817,1918.5,368.0,482.0,396.0
391,ZQB-0218S,55,30360,1918.5,764.0,489.0,395.0
392,ZQB-0218S,55,30429,1918.5,1159.0,332.0,52.5
393,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
394,ZQB-0218S,56,30839,0.0,38.0,998.0,398.0
395,ZQB-0218S,56,31002,0.0,436.0,1771.5,397.5
396,ZQB-0218S,56,30944,0.0,833.5,1555.5,385.8
397,ZQB-0218S,56,30670,1913.0,0.0,477.0,294.5
398,ZQB-0218S,56,30413,1913.0,294.5,383.0,358.0
399,ZQB-0218S,56,30601,1913.0,652.5,411.0,358.0
400,ZQB-0218S,56,30710,1913.0,1010.5,445.0,195.0
401,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
402,ZQB-0218S,57,30624,0.0,361.5,834.0,258.0
403,ZQB-0218S,57,30881,834.0,361.5,825.0,258.0
404,ZQB-0218S,57,30475,0.0,619.5,832.0,586.5
405,ZQB-0218S,57,30685,1892.0,0.0,548.0,385.0
406,ZQB-0218S,57,30929,1892.0,385.0,546.0,438.0
407,ZQB-0218S,57,30888,1892.0,823.0,489.0,396.5
408,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
409,ZQB-0218S,58,30438,0.0,199.0,1180.0,328.0
410,ZQB-0218S,58,30472,0.0,527.0,1032.0,452.5
411,ZQB-0218S,58,30480,0.0,979.5,392.0,221.0
412,ZQB-0218S,58,30700,1888.0,0.0,447.0,195.0
413,ZQB-0218S,58,30417,1888.0,195.0,437.0,379.0
414,ZQB-0218S,58,30986,1888.0,574.0,438.0,379.0
415,ZQB-0218S,58,30500,1888.0,953.0,380.8,253.0
416,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
417,ZQB-0218S,59,30286,0.0,368.0,658.0,369.0
418,ZQB-0218S,59,30336,658.0,368.0,288.0,369.0
419,ZQB-0218S,59,30465,0.0,737.0,942.0,482.5
420,ZQB-0218S,59,30918,1873.0,0.0,562.0,278.0
421,ZQB-0218S,59,30374,1873.0,278.0,395.0,308.5
422,ZQB-0218S,59,30237,1873.0,586.5,412.0,358.0
423,ZQB-0218S,59,31013,1873.0,944.5,486.0,275.3
424,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
