,item_material,flat_index,item_id,x,y,x_length,y_length
88,NBSY-0218SD,14,25543,0.0,0.0,2353.0,822.0
89,NBSY-0218SD,14,25128,2353.0,0.0,58.0,822.0
90,NBSY-0218SD,14,25881,0.0,822.0,583.0,398.0
91,NBSY-0218SD,14,25746,583.0,822.0,848.0,398.0
92,NBSY-0218SD,15,25126,0.0,0.0,2438.0,38.0
93,NBSY-0218SD,15,25935,0.0,38.0,732.0,374.0
94,NBSY-0218SD,15,25854,732.0,38.0,901.5,374.0
95,NBSY-0218SD,15,25418,1633.5,38.0,732.0,374.0
96,NBSY-0218SD,15,25660,0.0,412.0,2148.0,58.0
97,NBSY-0218SD,15,25616,0.0,470.0,475.5,380.0
98,NBSY-0218SD,15,25784,475.5,470.0,1445.0,380.0
99,NBSY-0218SD,15,25207,0.0,850.0,489.0,363.0
100,NBSY-0218SD,16,25856,0.0,0.0,2398.0,575.0
101,NBSY-0218SD,16,25274,0.0,575.0,1198.0,348.0
102,NBSY-0218SD,16,25799,1198.0,575.0,198.0,348.0
103,NBSY-0218SD,16,25761,1396.0,575.0,158.0,348.0
104,NBSY-0218SD,16,25094,0.0,923.0,2138.0,58.0
105,NBSY-0218SD,16,25310,0.0,981.0,639.5,239.0
106,NBSY-0218SD,16,25699,639.5,981.0,910.0,239.0
107,NBSY-0218SD,17,25739,0.0,0.0,2339.0,440.0
108,NBSY-0218SD,17,25438,0.0,440.0,947.0,58.0
109,NBSY-0218SD,17,25711,947.0,440.0,1414.0,58.0
110,NBSY-0218SD,17,25328,0.0,498.0,2386.0,440.0
111,NBSY-0218SD,17,25839,0.0,938.0,1198.0,280.0
112,NBSY-0218SD,18,25635,0.0,0.0,2301.0,574.0
113,NBSY-0218SD,18,25723,0.0,574.0,2243.0,588.0
114,NBSY-0218SD,18,25800,0.0,1162.0,367.0,58.0
115,NBSY-0218SD,18,25139,367.0,1162.0,1954.0,58.0
116,NBSY-0218SD,19,25140,0.0,0.0,2334.0,435.0
117,NBSY-0218SD,19,25503,0.0,435.0,2425.0,568.0
118,NBSY-0218SD,19,25398,0.0,1003.0,822.0,200.0
119,NBSY-0218SD,20,25495,0.0,0.0,2438.0,38.0
120,NBSY-0218SD,20,25162,0.0,38.0,766.0,468.0
121,NBSY-0218SD,20,25587,766.0,38.0,578.0,468.0
122,NBSY-0218SD,20,25771,0.0,506.0,2246.0,460.0
123,NBSY-0218SD,20,25676,2246.0,506.0,58.0,460.0
124,NBSY-0218SD,20,25675,0.0,966.0,1357.0,58.0
125,NBSY-0218SD,20,25532,1357.0,966.0,1063.0,58.0
126,NBSY-0218SD,20,25893,0.0,1024.0,551.0,194.0
127,NBSY-0218SD,21,25125,0.0,0.0,2241.0,400.0
128,NBSY-0218SD,21,25413,0.0,400.0,794.0,297.0
129,NBSY-0218SD,21,25852,794.0,400.0,772.0,297.0
130,NBSY-0218SD,21,25787,0.0,697.0,2348.0,370.0
131,NBSY-0218SD,21,25661,0.0,1067.0,908.0,148.0
132,NBSY-0218SD,21,25171,908.0,1067.0,1210.0,148.0
133,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
134,NBSY-0218SD,22,25347,0.0,568.0,792.0,309.5
135,NBSY-0218SD,22,25623,792.0,568.0,376.0,309.5
136,NBSY-0218SD,22,25198,0.0,877.5,930.0,341.0
137,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
138,NBSY-0218SD,23,25874,0.0,558.0,2398.0,380.0
139,NBSY-0218SD,23,25242,0.0,938.0,836.0,198.0
140,NBSY-0218SD,23,25646,836.0,938.0,774.0,198.0
141,NBSY-0218SD,23,25100,1610.0,938.0,716.0,198.0
142,NBSY-0218SD,23,25248,0.0,1136.0,872.0,58.0
143,NBSY-0218SD,23,25098,872.0,1136.0,1472.0,58.0
144,NBSY-0218SD,24,25427,0.0,0.0,2398.0,380.0
145,NBSY-0218SD,24,25195,2398.0,0.0,38.0,380.0
146,NBSY-0218SD,24,25165,0.0,380.0,825.0,277.5
147,NBSY-0218SD,24,25878,825.0,380.0,771.0,277.5
148,NBSY-0218SD,24,25549,1596.0,380.0,261.0,277.5
149,NBSY-0218SD,24,25615,0.0,657.5,2236.0,402.0
150,NBSY-0218SD,24,25697,0.0,1059.5,288.0,158.0
151,NBSY-0218SD,24,25096,288.0,1059.5,488.0,158.0
152,NBSY-0218SD,24,25141,776.0,1059.5,488.0,158.0
153,NBSY-0218SD,24,25184,1264.0,1059.5,488.0,158.0
154,NBSY-0218SD,24,25312,1752.0,1059.5,488.0,158.0
155,NBSY-0218SD,25,25915,0.0,0.0,2301.0,188.0
156,NBSY-0218SD,25,25173,0.0,188.0,819.0,318.0
157,NBSY-0218SD,25,25813,0.0,506.0,2298.0,359.0
158,NBSY-0218SD,25,25792,0.0,865.0,815.5,351.5
159,NBSY-0218SD,26,25651,0.0,0.0,2201.0,201.0
160,NBSY-0218SD,26,25865,0.0,201.0,456.0,279.0
161,NBSY-0218SD,26,25681,0.0,480.0,2398.0,575.0
162,NBSY-0218SD,26,25485,0.0,1055.0,428.0,161.0
163,NBSY-0218SD,27,25598,0.0,0.0,2438.0,38.0
164,NBSY-0218SD,27,25291,0.0,38.0,423.0,268.0
165,NBSY-0218SD,27,25696,0.0,306.0,762.0,516.5
166,NBSY-0218SD,27,25560,0.0,822.5,414.0,349.0
167,NBSY-0218SD,27,25289,414.0,822.5,548.0,349.0
168,NBSY-0218SD,27,25859,962.0,822.5,465.0,349.0
169,NBSY-0218SD,27,25936,1427.0,822.5,465.0,349.0
170,NBSY-0218SD,27,25877,0.0,1171.5,344.0,48.0
171,NBSY-0218SD,27,25513,344.0,1171.5,395.0,48.0
172,NBSY-0218SD,27,25760,739.0,1171.5,395.0,48.0
173,NBSY-0218SD,28,25208,0.0,0.0,2398.0,398.0
174,NBSY-0218SD,28,25363,0.0,398.0,570.0,507.0
175,NBSY-0218SD,28,25489,0.0,905.0,356.0,312.0
176,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
177,NBSY-0218SD,29,25455,0.0,771.0,541.5,447.5
178,NBSY-0218SD,30,25879,0.0,0.0,2386.0,420.0
179,NBSY-0218SD,30,25624,0.0,420.0,1859.0,330.0
180,NBSY-0218SD,30,25603,1859.0,420.0,348.0,330.0
181,NBSY-0218SD,30,25420,0.0,750.0,644.0,409.0
182,NBSY-0218SD,30,25559,0.0,1159.0,310.0,58.0
183,NBSY-0218SD,30,25534,310.0,1159.0,1967.0,58.0
184,NBSY-0218SD,31,25553,0.0,0.0,2369.0,392.5
185,NBSY-0218SD,31,25494,0.0,392.5,2377.0,415.0
186,NBSY-0218SD,31,25581,0.0,807.5,613.0,412.0
187,NBSY-0218SD,32,25875,0.0,0.0,2301.0,838.0
188,NBSY-0218SD,32,25749,0.0,838.0,418.0,381.0
189,NBSY-0218SD,32,25750,418.0,838.0,58.0,381.0
190,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
191,NBSY-0218SD,33,25540,0.0,373.0,579.0,455.0
192,NBSY-0218SD,33,25428,0.0,828.0,962.0,342.5
193,NBSY-0218SD,33,25906,0.0,1170.5,195.0,48.0
194,NBSY-0218SD,33,25898,195.0,1170.5,577.0,48.0
195,NBSY-0218SD,33,25807,772.0,1170.5,494.0,48.0
196,NBSY-0218SD,33,25370,1266.0,1170.5,474.0,48.0
197,NBSY-0218SD,33,25161,1740.0,1170.5,398.0,48.0
198,NBSY-0218SD,33,25227,2138.0,1170.5,253.0,48.0
199,NBSY-0218SD,34,25845,0.0,0.0,2361.0,470.0
200,NBSY-0218SD,34,25815,0.0,470.0,2021.5,392.0
201,NBSY-0218SD,34,25505,2021.5,470.0,327.0,392.0
202,NBSY-0218SD,34,25847,0.0,862.0,380.0,358.0
203,NBSY-0218SD,34,25730,380.0,862.0,380.0,358.0
204,NBSY-0218SD,34,25914,760.0,862.0,330.0,358.0
205,NBSY-0218SD,35,25790,0.0,0.0,2398.0,398.0
206,NBSY-0218SD,35,25432,0.0,398.0,2228.0,58.0
207,NBSY-0218SD,35,25934,2228.0,398.0,188.0,58.0
208,NBSY-0218SD,35,25325,0.0,456.0,1498.0,598.0
209,NBSY-0218SD,35,25802,1498.0,456.0,446.0,598.0
210,NBSY-0218SD,35,25433,1944.0,456.0,298.0,598.0
211,NBSY-0218SD,35,25335,0.0,1054.0,377.0,162.0
212,NBSY-0218SD,35,25151,377.0,1054.0,377.0,162.0
213,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
214,NBSY-0218SD,36,25156,0.0,568.0,1410.5,330.0
215,NBSY-0218SD,36,25753,1410.5,568.0,508.0,330.0
216,NBSY-0218SD,36,25203,1918.5,568.0,481.0,330.0
217,NBSY-0218SD,36,25600,0.0,898.0,347.0,322.0
218,NBSY-0218SD,36,25350,347.0,898.0,349.0,322.0
219,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
220,NBSY-0218SD,37,25120,0.0,737.0,2360.0,357.0
221,NBSY-0218SD,37,25319,0.0,1094.0,617.0,121.5
222,NBSY-0218SD,37,25309,617.0,1094.0,981.5,121.5
223,NBSY-0218SD,37,25224,1598.5,1094.0,617.0,121.5
224,NBSY-0218SD,38,25473,0.0,0.0,2391.0,38.0
225,NBSY-0218SD,38,25872,0.0,38.0,380.0,358.0
226,NBSY-0218SD,38,25896,380.0,38.0,693.0,358.0
227,NBSY-0218SD,38,25394,1073.0,38.0,519.5,358.0
228,NBSY-0218SD,38,25631,1592.5,38.0,400.0,358.0
229,NBSY-0218SD,38,25220,1992.5,38.0,383.0,358.0
230,NBSY-0218SD,38,25567,0.0,396.0,2394.5,375.0
231,NBSY-0218SD,38,25230,0.0,771.0,577.0,448.0
232,NBSY-0218SD,38,25781,577.0,771.0,118.0,448.0
233,NBSY-0218SD,38,25249,695.0,771.0,78.0,448.0
234,NBSY-0218SD,38,25364,773.0,771.0,78.0,448.0
235,NBSY-0218SD,39,25185,0.0,0.0,2252.0,390.0
236,NBSY-0218SD,39,25831,0.0,390.0,1443.5,505.0
237,NBSY-0218SD,39,25570,1443.5,390.0,132.5,505.0
238,NBSY-0218SD,39,25911,0.0,895.0,633.0,325.0
239,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
240,NBSY-0218SD,40,25644,0.0,406.0,812.0,557.0
241,NBSY-0218SD,40,25196,812.0,406.0,1112.0,557.0
242,NBSY-0218SD,40,25705,1924.0,406.0,459.0,557.0
243,NBSY-0218SD,40,25502,0.0,963.0,267.0,255.0
244,NBSY-0218SD,40,25201,267.0,963.0,442.0,255.0
245,NBSY-0218SD,41,25390,0.0,0.0,2348.0,530.0
246,NBSY-0218SD,41,25922,2348.0,0.0,38.0,530.0
247,NBSY-0218SD,41,25286,0.0,530.0,906.0,689.0
248,NBSY-0218SD,41,25550,906.0,530.0,297.0,689.0
249,NBSY-0218SD,42,25257,0.0,0.0,2338.0,598.0
250,NBSY-0218SD,42,25529,0.0,598.0,2252.0,390.0
251,NBSY-0218SD,42,25851,0.0,988.0,522.0,220.0
252,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
253,NBSY-0218SD,43,25351,0.0,398.0,537.0,289.0
254,NBSY-0218SD,43,25371,537.0,398.0,580.5,289.0
255,NBSY-0218SD,43,25798,0.0,687.0,931.0,403.5
256,NBSY-0218SD,43,25119,0.0,1090.5,1839.0,118.0
257,NBSY-0218SD,43,25111,2148.0,0.0,279.5,229.0
258,NBSY-0218SD,43,25237,2148.0,229.0,276.0,267.0
259,NBSY-0218SD,43,25926,2148.0,496.0,262.0,260.0
260,NBSY-0218SD,43,25805,2148.0,756.0,262.0,260.0
261,NBSY-0218SD,43,25930,2148.0,1016.0,238.0,118.0
262,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
263,NBSY-0218SD,44,25132,0.0,398.0,790.0,359.5
264,NBSY-0218SD,44,25666,0.0,757.5,538.0,459.0
265,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
266,NBSY-0218SD,45,25510,0.0,578.0,727.0,630.0
267,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
268,NBSY-0218SD,46,25860,0.0,763.0,885.0,308.0
269,NBSY-0218SD,46,25633,0.0,1071.0,1298.0,38.0
270,NBSY-0218SD,46,25468,1298.0,1071.0,638.0,38.0
271,NBSY-0218SD,46,25115,0.0,1109.0,950.0,58.0
272,NBSY-0218SD,46,25895,950.0,1109.0,1138.0,58.0
273,NBSY-0218SD,46,25812,0.0,1167.0,368.2,52.5
274,NBSY-0218SD,46,25488,368.2,1167.0,711.0,52.5
275,NBSY-0218SD,46,25374,1079.2,1167.0,536.0,52.5
276,NBSY-0218SD,46,25846,1615.2,1167.0,422.0,52.5
277,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
278,NBSY-0218SD,47,25557,0.0,763.0,1302.0,457.0
279,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
280,NBSY-0218SD,48,25130,0.0,38.0,1220.0,38.0
281,NBSY-0218SD,48,25419,0.0,76.0,1918.0,38.0
282,NBSY-0218SD,48,25486,0.0,114.0,947.0,58.0
283,NBSY-0218SD,48,25403,947.0,114.0,968.0,58.0
284,NBSY-0218SD,48,25789,0.0,172.0,1639.0,58.0
285,NBSY-0218SD,48,25728,0.0,230.0,1738.0,58.0
286,NBSY-0218SD,48,25712,0.0,288.0,998.0,38.0
287,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
288,NBSY-0218SD,49,25348,0.0,380.0,1816.0,479.0
289,NBSY-0218SD,49,25287,0.0,859.0,732.0,360.0
290,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
291,NBSY-0218SD,50,25688,0.0,558.0,1603.0,528.0
292,NBSY-0218SD,50,25526,0.0,1086.0,461.0,132.5
293,NBSY-0218SD,50,25166,461.0,1086.0,817.0,132.5
294,NBSY-0218SD,50,25379,1278.0,1086.0,609.0,132.5
295,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,51,25496,0.0,558.0,2038.0,580.0
297,NBSY-0218SD,51,25284,0.0,1138.0,288.0,78.0
298,NBSY-0218SD,51,25197,288.0,1138.0,562.0,78.0
299,NBSY-0218SD,51,25117,850.0,1138.0,488.0,78.0
300,NBSY-0218SD,51,25340,1338.0,1138.0,488.0,78.0
301,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
302,NBSY-0218SD,52,25241,0.0,501.0,1447.5,310.0
303,NBSY-0218SD,52,25246,1447.5,501.0,379.3,310.0
304,NBSY-0218SD,52,25345,1826.8,501.0,187.0,310.0
305,NBSY-0218SD,52,25769,0.0,811.0,545.0,408.5
306,NBSY-0218SD,52,25285,2084.0,0.0,348.0,78.0
307,NBSY-0218SD,52,25668,2084.0,78.0,339.5,325.5
308,NBSY-0218SD,52,25152,2084.0,403.5,345.0,319.0
309,NBSY-0218SD,52,25684,2084.0,722.5,347.0,301.0
310,NBSY-0218SD,52,25899,2084.0,1023.5,329.0,188.0
311,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
312,NBSY-0218SD,53,25933,0.0,425.0,681.0,377.0
313,NBSY-0218SD,53,25231,681.0,425.0,1135.0,377.0
314,NBSY-0218SD,53,25315,0.0,802.0,556.0,418.0
315,NBSY-0218SD,53,25521,556.0,802.0,770.0,418.0
316,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
317,NBSY-0218SD,54,25617,0.0,413.0,541.0,319.0
318,NBSY-0218SD,54,25476,541.0,413.0,1494.0,319.0
319,NBSY-0218SD,54,25301,0.0,732.0,537.0,400.0
320,NBSY-0218SD,54,25886,537.0,732.0,595.0,400.0
321,NBSY-0218SD,54,25726,1132.0,732.0,576.0,400.0
322,NBSY-0218SD,54,25122,1708.0,732.0,58.0,400.0
323,NBSY-0218SD,54,25147,1766.0,732.0,58.0,400.0
324,NBSY-0218SD,54,25796,1824.0,732.0,58.0,400.0
325,NBSY-0218SD,54,25217,0.0,1132.0,446.0,83.0
326,NBSY-0218SD,54,25824,446.0,1132.0,455.0,83.0
327,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
328,NBSY-0218SD,55,25137,0.0,408.8,1562.0,580.0
329,NBSY-0218SD,55,25407,1562.0,408.8,254.5,580.0
330,NBSY-0218SD,55,25504,0.0,988.8,376.0,230.5
331,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
332,NBSY-0218SD,56,25716,0.0,557.0,2052.0,564.5
333,NBSY-0218SD,56,25396,0.0,1121.5,338.0,78.0
334,NBSY-0218SD,56,25314,338.0,1121.5,438.0,78.0
335,NBSY-0218SD,56,25405,776.0,1121.5,438.0,78.0
336,NBSY-0218SD,56,25439,1214.0,1121.5,438.0,78.0
337,NBSY-0218SD,56,25219,1652.0,1121.5,388.0,78.0
338,NBSY-0218SD,56,25714,2053.0,0.0,370.0,328.0
339,NBSY-0218SD,56,25103,2053.0,328.0,351.0,347.0
340,NBSY-0218SD,56,25210,2053.0,675.0,356.0,337.0
341,NBSY-0218SD,56,25182,2053.0,1012.0,353.0,200.0
342,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
343,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
344,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
345,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
346,NBSY-0218SD,58,25538,0.0,672.0,605.5,289.0
347,NBSY-0218SD,58,25902,605.5,672.0,801.0,289.0
348,NBSY-0218SD,58,25391,1406.5,672.0,592.5,289.0
349,NBSY-0218SD,58,25359,0.0,961.0,948.0,248.0
350,NBSY-0218SD,58,25308,948.0,961.0,998.0,248.0
351,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
352,NBSY-0218SD,59,25368,0.0,371.0,751.0,482.0
353,NBSY-0218SD,59,25717,751.0,371.0,1111.0,482.0
354,NBSY-0218SD,59,25759,0.0,853.0,801.0,361.0
355,NBSY-0218SD,59,25632,2021.5,0.0,401.0,328.0
356,NBSY-0218SD,59,25643,2021.5,328.0,391.0,364.5
357,NBSY-0218SD,59,25882,2021.5,692.5,370.0,328.0
358,NBSY-0218SD,59,25894,2021.5,1020.5,288.0,198.0
359,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
360,NBSY-0218SD,60,25546,0.0,546.0,900.0,287.5
361,NBSY-0218SD,60,25234,0.0,833.5,1859.0,58.0
362,NBSY-0218SD,60,25843,0.0,891.5,380.3,328.0
363,NBSY-0218SD,60,25334,380.3,891.5,783.0,328.0
364,NBSY-0218SD,60,25191,1163.3,891.5,782.0,328.0
365,NBSY-0218SD,60,25783,2018.0,0.0,398.0,128.0
366,NBSY-0218SD,60,25454,2018.0,128.0,398.0,373.0
367,NBSY-0218SD,60,25637,2018.0,501.0,384.0,371.0
368,NBSY-0218SD,60,25109,2018.0,872.0,372.0,339.0
369,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
370,NBSY-0218SD,61,25575,0.0,953.0,1622.0,261.0
371,NBSY-0218SD,61,25706,2003.0,0.0,397.0,309.0
372,NBSY-0218SD,61,25189,2003.0,309.0,379.0,376.0
373,NBSY-0218SD,61,25670,2003.0,685.0,378.0,373.0
374,NBSY-0218SD,61,25656,2003.0,1058.0,327.0,161.0
375,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
376,NBSY-0218SD,62,25106,0.0,459.0,533.5,394.0
377,NBSY-0218SD,62,25316,0.0,853.0,536.0,365.0
378,NBSY-0218SD,62,25200,2001.0,0.0,439.0,316.0
379,NBSY-0218SD,62,25620,2001.0,316.0,378.0,38.0
380,NBSY-0218SD,62,25104,2001.0,354.0,439.0,387.0
381,NBSY-0218SD,62,25630,2001.0,741.0,400.0,377.0
382,NBSY-0218SD,62,25499,2001.0,1118.0,298.0,78.0
383,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,63,25229,0.0,950.0,305.0,269.0
385,NBSY-0218SD,63,25293,305.0,950.0,408.0,269.0
386,NBSY-0218SD,63,25240,713.0,950.0,347.0,269.0
387,NBSY-0218SD,63,25551,1060.0,950.0,347.0,269.0
388,NBSY-0218SD,63,25116,2001.0,0.0,392.0,318.0
389,NBSY-0218SD,63,25331,2001.0,318.0,377.0,376.0
390,NBSY-0218SD,63,25211,2001.0,694.0,379.0,376.0
391,NBSY-0218SD,63,25869,2001.0,1070.0,318.0,132.5
392,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
393,NBSY-0218SD,64,25531,0.0,530.0,344.0,300.0
394,NBSY-0218SD,64,25577,344.0,530.0,380.0,300.0
395,NBSY-0218SD,64,25302,724.0,530.0,344.0,300.0
396,NBSY-0218SD,64,25456,1068.0,530.0,344.0,300.0
397,NBSY-0218SD,64,25647,0.0,830.0,1098.0,380.0
398,NBSY-0218SD,64,25663,1098.0,830.0,528.0,380.0
399,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
400,NBSY-0218SD,65,25738,0.0,762.0,912.0,457.0
401,NBSY-0218SD,65,25604,912.0,762.0,362.0,457.0
402,NBSY-0218SD,65,25629,1274.0,762.0,118.0,457.0
403,NBSY-0218SD,65,25477,1961.0,0.0,462.0,346.0
404,NBSY-0218SD,65,25397,1961.0,346.0,298.0,298.0
405,NBSY-0218SD,65,25194,1961.0,644.0,330.0,298.0
406,NBSY-0218SD,65,25786,1961.0,942.0,343.0,278.0
407,NBSY-0218SD,66,25742,0.0,0.0,1848.5,697.0
408,NBSY-0218SD,66,25662,0.0,697.0,763.0,518.0
409,NBSY-0218SD,66,25767,1848.5,0.0,574.0,378.0
410,NBSY-0218SD,66,25471,1848.5,378.0,553.0,437.0
411,NBSY-0218SD,66,25450,1848.5,815.0,462.0,389.0
