,item_material,flat_index,item_id,x,y,x_length,y_length
237,ZQB-0218S,38,30376,0.0,1173.0,227.0,38.0
238,ZQB-0218S,38,30642,227.0,1173.0,1480.0,38.0
239,ZQB-0218S,38,30662,1707.0,1173.0,297.0,38.0
240,ZQB-0218S,38,30680,2061.0,0.0,377.0,358.0
241,ZQB-0218S,38,30874,2061.0,358.0,354.0,339.0
242,ZQB-0218S,38,30922,2061.0,697.0,354.0,339.0
243,ZQB-0218S,38,30947,2061.0,1036.0,365.0,183.0
244,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
245,ZQB-0218S,39,30477,0.0,480.0,1194.5,420.0
246,ZQB-0218S,39,30298,0.0,900.0,378.0,320.0
247,ZQB-0218S,39,30843,378.0,900.0,694.0,320.0
248,ZQB-0218S,39,31005,2053.0,0.0,358.0,348.0
249,ZQB-0218S,39,30725,2053.0,348.0,357.5,353.0
250,ZQB-0218S,39,30519,2053.0,701.0,358.0,344.5
251,ZQB-0218S,39,30408,2053.0,1045.5,338.0,158.0
252,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
253,ZQB-0218S,40,30795,0.0,528.0,683.0,52.5
254,ZQB-0218S,40,30482,683.0,528.0,481.5,52.5
255,ZQB-0218S,40,30650,1164.5,528.0,383.0,52.5
256,ZQB-0218S,40,30429,1547.5,528.0,332.0,52.5
257,ZQB-0218S,40,30649,0.0,580.5,1136.0,347.0
258,ZQB-0218S,40,30665,0.0,927.5,1162.0,277.0
259,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,41,30672,0.0,528.0,708.0,348.0
261,ZQB-0218S,41,30591,708.0,528.0,708.0,348.0
262,ZQB-0218S,41,30837,1416.0,528.0,198.0,348.0
263,ZQB-0218S,41,30803,1614.0,528.0,198.0,348.0
264,ZQB-0218S,41,30411,0.0,876.0,439.0,342.0
265,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
266,ZQB-0218S,42,30395,0.0,578.0,868.0,579.0
267,ZQB-0218S,42,30432,868.0,578.0,1137.0,579.0
268,ZQB-0218S,42,30234,0.0,1157.0,410.0,58.0
269,ZQB-0218S,42,30527,410.0,1157.0,1576.0,58.0
270,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
271,ZQB-0218S,43,30259,0.0,528.0,548.0,514.0
272,ZQB-0218S,43,30581,548.0,528.0,468.0,514.0
273,ZQB-0218S,43,30512,1016.0,528.0,468.0,514.0
274,ZQB-0218S,43,30248,1484.0,528.0,217.5,514.0
275,ZQB-0218S,43,30867,0.0,1042.0,328.5,178.0
276,ZQB-0218S,43,30322,328.5,1042.0,893.0,178.0
277,ZQB-0218S,43,30841,1221.5,1042.0,494.0,178.0
278,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
279,ZQB-0218S,44,30455,0.0,38.0,1748.0,348.0
280,ZQB-0218S,44,30289,0.0,386.0,651.0,193.0
281,ZQB-0218S,44,30347,0.0,579.0,2008.0,550.0
282,ZQB-0218S,44,30953,0.0,1129.0,744.0,58.0
283,ZQB-0218S,44,30985,744.0,1129.0,1090.0,58.0
284,ZQB-0218S,44,30374,2038.0,0.0,395.0,308.5
285,ZQB-0218S,44,30792,2038.0,308.5,377.0,377.0
286,ZQB-0218S,44,30724,2038.0,685.5,395.0,375.0
287,ZQB-0218S,44,30284,2038.0,1060.5,238.0,158.0
288,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
289,ZQB-0218S,45,30619,0.0,430.0,1572.0,329.0
290,ZQB-0218S,45,30362,0.0,759.0,1862.0,339.0
291,ZQB-0218S,45,30572,0.0,1098.0,338.0,118.0
292,ZQB-0218S,45,30577,338.0,1098.0,488.0,118.0
293,ZQB-0218S,45,30381,826.0,1098.0,488.0,118.0
294,ZQB-0218S,45,30822,1314.0,1098.0,457.0,118.0
295,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
296,ZQB-0218S,45,30522,2034.0,338.0,384.0,339.0
297,ZQB-0218S,45,30600,2034.0,677.0,404.0,338.0
298,ZQB-0218S,45,30716,2034.0,1015.0,338.0,198.0
299,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
300,ZQB-0218S,46,30313,0.0,430.0,495.0,381.0
301,ZQB-0218S,46,30706,0.0,811.0,579.0,409.0
302,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
303,ZQB-0218S,47,30516,0.0,410.0,728.0,308.0
304,ZQB-0218S,47,30786,728.0,410.0,1090.0,308.0
305,ZQB-0218S,47,30780,1818.0,410.0,153.5,308.0
306,ZQB-0218S,47,30923,0.0,718.0,719.0,502.0
307,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
308,ZQB-0218S,48,30695,0.0,754.0,538.0,421.0
309,ZQB-0218S,48,30850,538.0,754.0,578.0,421.0
310,ZQB-0218S,48,30997,1116.0,754.0,538.0,421.0
311,ZQB-0218S,48,30431,0.0,1175.0,567.0,38.0
312,ZQB-0218S,48,30902,567.0,1175.0,1238.0,38.0
313,ZQB-0218S,48,30237,2026.0,0.0,412.0,358.0
314,ZQB-0218S,48,30694,2026.0,358.0,410.0,377.0
315,ZQB-0218S,48,30483,2026.0,735.0,412.0,377.0
316,ZQB-0218S,48,30467,2026.0,1112.0,258.0,92.5
317,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
318,ZQB-0218S,49,30721,0.0,395.0,1079.0,305.0
319,ZQB-0218S,49,30737,0.0,700.0,752.0,497.0
320,ZQB-0218S,49,30790,2015.5,0.0,411.0,270.5
321,ZQB-0218S,49,30689,2015.5,270.5,387.0,364.0
322,ZQB-0218S,49,30872,2015.5,634.5,373.5,358.0
323,ZQB-0218S,49,30971,2015.5,992.5,400.0,214.0
324,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
325,ZQB-0218S,50,30244,0.0,395.0,449.0,215.0
326,ZQB-0218S,50,30966,0.0,610.0,580.0,403.0
327,ZQB-0218S,50,30659,580.0,610.0,552.0,403.0
328,ZQB-0218S,50,30723,1132.0,610.0,278.0,403.0
329,ZQB-0218S,50,30318,1410.0,610.0,278.0,403.0
330,ZQB-0218S,50,30856,0.0,1013.0,1888.0,199.0
331,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
332,ZQB-0218S,51,30696,0.0,395.0,601.5,455.0
333,ZQB-0218S,51,30536,601.5,395.0,713.0,455.0
334,ZQB-0218S,51,30452,0.0,850.0,701.5,370.0
335,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
336,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
337,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
338,ZQB-0218S,52,30754,2001.0,0.0,430.0,310.0
339,ZQB-0218S,52,30592,2001.0,310.0,395.0,395.0
340,ZQB-0218S,52,30552,2001.0,705.0,427.0,394.0
341,ZQB-0218S,52,30565,2001.0,1099.0,238.0,118.0
342,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
343,ZQB-0218S,53,30797,0.0,411.0,932.0,327.0
344,ZQB-0218S,53,30300,0.0,738.0,1051.0,482.0
345,ZQB-0218S,53,30609,1051.0,738.0,399.0,482.0
346,ZQB-0218S,53,30354,1984.0,0.0,444.0,48.0
347,ZQB-0218S,53,30495,1984.0,48.0,435.0,423.0
348,ZQB-0218S,53,30488,1984.0,471.0,436.0,395.0
349,ZQB-0218S,53,30991,1984.0,866.0,377.5,354.0
350,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
351,ZQB-0218S,54,30390,0.0,577.0,867.0,579.0
352,ZQB-0218S,54,31000,867.0,577.0,912.0,579.0
353,ZQB-0218S,54,30226,0.0,1156.0,410.0,58.0
354,ZQB-0218S,54,30799,410.0,1156.0,1528.0,58.0
355,ZQB-0218S,54,30776,1951.0,0.0,488.0,118.0
356,ZQB-0218S,54,30637,1951.0,118.0,470.0,366.0
357,ZQB-0218S,54,30391,1951.0,484.0,472.0,364.0
358,ZQB-0218S,54,30534,1951.0,848.0,472.0,364.0
359,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
360,ZQB-0218S,55,30927,0.0,762.0,721.0,438.0
361,ZQB-0218S,55,30205,721.0,762.0,818.0,438.0
362,ZQB-0218S,55,30986,1539.0,762.0,379.0,438.0
363,ZQB-0218S,55,30982,1931.0,0.0,486.0,382.8
364,ZQB-0218S,55,30413,1931.0,382.8,383.0,358.0
365,ZQB-0218S,55,30992,1931.0,740.8,475.0,462.5
366,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
367,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
368,ZQB-0218S,56,30757,1918.5,0.0,470.0,366.0
369,ZQB-0218S,56,30275,1918.5,366.0,439.0,388.0
370,ZQB-0218S,56,30417,1918.5,754.0,437.0,379.0
371,ZQB-0218S,56,30485,1918.5,1133.0,338.0,78.0
372,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
373,ZQB-0218S,57,30847,0.0,498.0,486.0,422.5
374,ZQB-0218S,57,30995,486.0,498.0,691.0,422.5
375,ZQB-0218S,57,30551,1177.0,498.0,691.0,422.5
376,ZQB-0218S,57,30364,0.0,920.5,319.0,219.0
377,ZQB-0218S,57,30625,319.0,920.5,58.0,219.0
378,ZQB-0218S,57,30868,0.0,1139.5,1500.0,80.0
379,ZQB-0218S,57,30826,1883.0,0.0,550.0,397.0
380,ZQB-0218S,57,30301,1883.0,397.0,540.0,412.0
381,ZQB-0218S,57,30777,1883.0,809.0,540.0,368.0
382,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
383,ZQB-0218S,58,30367,0.0,368.0,1808.0,685.0
384,ZQB-0218S,58,30491,0.0,1053.0,338.0,158.0
385,ZQB-0218S,58,30628,338.0,1053.0,338.0,158.0
386,ZQB-0218S,58,30310,1873.0,0.0,562.0,398.0
387,ZQB-0218S,58,30256,1873.0,398.0,560.0,511.0
388,ZQB-0218S,58,30643,1873.0,909.0,367.0,310.0
389,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
390,ZQB-0218S,59,30254,0.0,364.0,710.0,555.0
391,ZQB-0218S,59,30800,0.0,919.0,722.0,299.0
392,ZQB-0218S,59,30211,1862.0,0.0,562.0,329.0
393,ZQB-0218S,59,30434,1862.0,329.0,561.0,560.0
394,ZQB-0218S,59,30229,1862.0,889.0,562.0,329.0
395,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
396,ZQB-0218S,60,30759,0.0,38.0,1235.0,168.0
397,ZQB-0218S,60,30537,1235.0,38.0,527.0,168.0
398,ZQB-0218S,60,30984,0.0,206.0,1701.5,960.0
399,ZQB-0218S,60,30444,1701.5,206.0,58.0,960.0
400,ZQB-0218S,60,30378,1759.5,206.0,58.0,960.0
401,ZQB-0218S,60,30931,0.0,1166.0,766.0,53.0
402,ZQB-0218S,60,30622,766.0,1166.0,928.0,53.0
403,ZQB-0218S,60,30586,1861.0,0.0,538.0,380.0
404,ZQB-0218S,60,30393,1861.0,380.0,423.0,378.0
405,ZQB-0218S,60,30626,1861.0,758.0,423.0,378.0
406,ZQB-0218S,60,30382,1861.0,1136.0,454.0,58.0
407,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
408,ZQB-0218S,61,30854,0.0,378.0,610.0,377.0
409,ZQB-0218S,61,30713,0.0,755.0,960.0,358.0
410,ZQB-0218S,61,30351,0.0,1113.0,717.0,58.0
411,ZQB-0218S,61,30824,717.0,1113.0,1062.0,58.0
412,ZQB-0218S,61,30597,0.0,1171.0,678.0,38.0
413,ZQB-0218S,61,30784,678.0,1171.0,955.0,38.0
414,ZQB-0218S,61,30555,1780.0,0.0,654.5,506.0
415,ZQB-0218S,61,30242,1780.0,506.0,648.0,598.0
416,ZQB-0218S,61,31017,1780.0,1104.0,375.0,111.0
417,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
418,ZQB-0218S,62,30932,0.0,378.0,1062.0,699.0
419,ZQB-0218S,62,30239,0.0,1077.0,393.0,132.5
420,ZQB-0218S,62,30782,393.0,1077.0,803.0,132.5
421,ZQB-0218S,62,30877,1780.0,0.0,644.5,468.0
422,ZQB-0218S,62,30761,1780.0,468.0,561.0,560.0
423,ZQB-0218S,62,30303,1780.0,1028.0,621.0,188.0
