,item_material,flat_index,item_id,x,y,x_length,y_length
57,NBSY-0218SD,6,25515,0.0,0.0,2384.0,58.0
58,NBSY-0218SD,6,25420,0.0,58.0,644.0,409.0
59,NBSY-0218SD,6,25858,0.0,467.0,526.0,306.5
60,NBSY-0218SD,6,25256,0.0,773.5,2198.0,298.0
61,NBSY-0218SD,6,25171,0.0,1071.5,1210.0,148.0
62,NBSY-0218SD,7,25169,0.0,0.0,2438.0,38.0
63,NBSY-0218SD,7,25933,0.0,38.0,681.0,377.0
64,NBSY-0218SD,7,25754,681.0,38.0,1135.0,377.0
65,NBSY-0218SD,7,25911,0.0,415.0,633.0,325.0
66,NBSY-0218SD,7,25142,0.0,740.0,2084.0,450.0
67,NBSY-0218SD,8,25708,0.0,0.0,2425.0,568.0
68,NBSY-0218SD,8,25787,0.0,568.0,2348.0,370.0
69,NBSY-0218SD,8,25478,0.0,938.0,2398.0,280.0
70,NBSY-0218SD,9,25120,0.0,0.0,2360.0,357.0
71,NBSY-0218SD,9,25356,0.0,357.0,1248.0,58.0
72,NBSY-0218SD,9,25317,1248.0,357.0,1183.0,58.0
73,NBSY-0218SD,9,25655,0.0,415.0,1781.0,298.0
74,NBSY-0218SD,9,25433,1781.0,415.0,598.0,298.0
75,NBSY-0218SD,9,25359,0.0,713.0,948.0,248.0
76,NBSY-0218SD,9,25308,948.0,713.0,998.0,248.0
77,NBSY-0218SD,9,25908,0.0,961.0,883.0,258.0
78,NBSY-0218SD,10,25771,0.0,0.0,2246.0,460.0
79,NBSY-0218SD,10,25676,2246.0,0.0,58.0,460.0
80,NBSY-0218SD,10,25723,0.0,460.0,2243.0,588.0
81,NBSY-0218SD,10,25711,0.0,1048.0,1414.0,58.0
82,NBSY-0218SD,10,25414,1414.0,1048.0,1011.0,58.0
83,NBSY-0218SD,10,25627,0.0,1106.0,443.0,58.0
84,NBSY-0218SD,10,25139,443.0,1106.0,1954.0,58.0
85,NBSY-0218SD,10,25411,0.0,1164.0,2398.0,38.0
86,NBSY-0218SD,11,25185,0.0,0.0,2252.0,390.0
87,NBSY-0218SD,11,25130,0.0,390.0,1220.0,38.0
88,NBSY-0218SD,11,25672,1220.0,390.0,1098.0,38.0
89,NBSY-0218SD,11,25377,0.0,428.0,1430.0,623.0
90,NBSY-0218SD,11,25697,0.0,1051.0,288.0,158.0
91,NBSY-0218SD,11,25222,288.0,1051.0,438.0,158.0
92,NBSY-0218SD,11,25925,726.0,1051.0,438.0,158.0
93,NBSY-0218SD,11,25761,1164.0,1051.0,348.0,158.0
94,NBSY-0218SD,11,25590,1512.0,1051.0,338.0,158.0
95,NBSY-0218SD,11,25729,1850.0,1051.0,338.0,158.0
96,NBSY-0218SD,12,25915,0.0,0.0,2301.0,188.0
97,NBSY-0218SD,12,25234,0.0,188.0,1859.0,58.0
98,NBSY-0218SD,12,25326,1859.0,188.0,562.0,58.0
99,NBSY-0218SD,12,25357,0.0,246.0,2298.0,373.0
100,NBSY-0218SD,12,25554,0.0,619.0,2370.0,558.0
101,NBSY-0218SD,12,25694,0.0,1177.0,1114.0,43.0
102,NBSY-0218SD,13,25929,0.0,0.0,2251.0,737.0
103,NBSY-0218SD,13,25368,0.0,737.0,751.0,482.0
104,NBSY-0218SD,13,25506,751.0,737.0,946.0,482.0
105,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
106,NBSY-0218SD,14,25209,0.0,380.0,2347.0,558.0
107,NBSY-0218SD,14,25839,0.0,938.0,1198.0,280.0
108,NBSY-0218SD,15,25093,0.0,0.0,2301.0,400.0
109,NBSY-0218SD,15,25122,2301.0,0.0,58.0,400.0
110,NBSY-0218SD,15,25476,0.0,400.0,1494.0,319.0
111,NBSY-0218SD,15,25842,0.0,719.0,1603.0,404.3
112,NBSY-0218SD,15,25260,0.0,1123.3,464.0,92.5
113,NBSY-0218SD,15,25228,464.0,1123.3,756.0,92.5
114,NBSY-0218SD,15,25145,1220.0,1123.3,513.5,92.5
115,NBSY-0218SD,16,25651,0.0,0.0,2201.0,201.0
116,NBSY-0218SD,16,25808,0.0,201.0,410.0,294.0
117,NBSY-0218SD,16,25769,0.0,495.0,545.0,408.5
118,NBSY-0218SD,16,25579,0.0,903.5,378.5,310.0
119,NBSY-0218SD,16,25241,378.5,903.5,1447.5,310.0
120,NBSY-0218SD,16,25246,1826.0,903.5,379.3,310.0
121,NBSY-0218SD,17,25292,0.0,0.0,2425.0,568.0
122,NBSY-0218SD,17,25609,0.0,568.0,2148.0,578.0
123,NBSY-0218SD,17,25796,0.0,1146.0,400.0,58.0
124,NBSY-0218SD,17,25534,400.0,1146.0,1967.0,58.0
125,NBSY-0218SD,18,25503,0.0,0.0,2425.0,568.0
126,NBSY-0218SD,18,25733,0.0,568.0,833.0,302.0
127,NBSY-0218SD,18,25828,0.0,870.0,1148.0,350.0
128,NBSY-0218SD,19,25681,0.0,0.0,2398.0,575.0
129,NBSY-0218SD,19,25695,0.0,575.0,2084.0,413.0
130,NBSY-0218SD,19,25804,0.0,988.0,962.0,228.0
131,NBSY-0218SD,20,25845,0.0,0.0,2361.0,470.0
132,NBSY-0218SD,20,25107,0.0,470.0,930.0,471.5
133,NBSY-0218SD,20,25786,0.0,941.5,343.0,278.0
134,NBSY-0218SD,20,25497,343.0,941.5,735.0,278.0
135,NBSY-0218SD,20,25236,1078.0,941.5,343.0,278.0
136,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
137,NBSY-0218SD,21,25790,0.0,771.0,2398.0,398.0
138,NBSY-0218SD,21,25906,0.0,1169.0,195.0,48.0
139,NBSY-0218SD,21,25898,195.0,1169.0,577.0,48.0
140,NBSY-0218SD,21,25807,772.0,1169.0,494.0,48.0
141,NBSY-0218SD,21,25370,1266.0,1169.0,474.0,48.0
142,NBSY-0218SD,21,25877,1740.0,1169.0,344.0,48.0
143,NBSY-0218SD,21,25227,2084.0,1169.0,253.0,48.0
144,NBSY-0218SD,22,25567,0.0,0.0,2394.5,375.0
145,NBSY-0218SD,22,25494,0.0,375.0,2377.0,415.0
146,NBSY-0218SD,22,25208,0.0,790.0,2398.0,398.0
147,NBSY-0218SD,23,25821,0.0,0.0,2339.0,440.0
148,NBSY-0218SD,23,25892,0.0,440.0,413.0,132.5
149,NBSY-0218SD,23,25379,413.0,440.0,609.0,132.5
150,NBSY-0218SD,23,25570,1022.0,440.0,505.0,132.5
151,NBSY-0218SD,23,25458,1527.0,440.0,470.0,132.5
152,NBSY-0218SD,23,25832,1997.0,440.0,318.0,132.5
153,NBSY-0218SD,23,25156,0.0,572.5,1410.5,330.0
154,NBSY-0218SD,23,25203,1410.5,572.5,481.0,330.0
155,NBSY-0218SD,23,25914,1891.5,572.5,358.0,330.0
156,NBSY-0218SD,23,25200,0.0,902.5,439.0,316.0
157,NBSY-0218SD,24,25720,0.0,0.0,2393.0,408.0
158,NBSY-0218SD,24,25648,0.0,408.0,967.0,384.5
159,NBSY-0218SD,24,25167,0.0,792.5,677.0,426.5
160,NBSY-0218SD,24,25127,677.0,792.5,677.0,426.5
161,NBSY-0218SD,25,25879,0.0,0.0,2386.0,420.0
162,NBSY-0218SD,25,25512,0.0,420.0,601.0,345.0
163,NBSY-0218SD,25,25152,601.0,420.0,319.0,345.0
164,NBSY-0218SD,25,25540,0.0,765.0,579.0,455.0
165,NBSY-0218SD,26,25739,0.0,0.0,2339.0,440.0
166,NBSY-0218SD,26,25932,0.0,440.0,871.0,510.0
167,NBSY-0218SD,26,25188,871.0,440.0,778.0,510.0
168,NBSY-0218SD,26,25291,0.0,950.0,423.0,268.0
169,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
170,NBSY-0218SD,27,25707,0.0,406.0,538.0,427.0
171,NBSY-0218SD,27,25324,538.0,406.0,562.0,427.0
172,NBSY-0218SD,27,25430,1100.0,406.0,562.0,427.0
173,NBSY-0218SD,27,25155,1662.0,406.0,538.0,427.0
174,NBSY-0218SD,27,25518,0.0,833.0,778.0,326.0
175,NBSY-0218SD,27,25747,0.0,1159.0,302.0,58.0
176,NBSY-0218SD,27,25094,302.0,1159.0,2138.0,58.0
177,NBSY-0218SD,28,25427,0.0,0.0,2398.0,380.0
178,NBSY-0218SD,28,25257,0.0,380.0,2338.0,598.0
179,NBSY-0218SD,28,25238,0.0,978.0,703.5,242.0
180,NBSY-0218SD,28,25819,703.5,978.0,712.7,242.0
181,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
182,NBSY-0218SD,29,25922,2348.0,0.0,38.0,530.0
183,NBSY-0218SD,29,25330,0.0,530.0,2386.0,415.0
184,NBSY-0218SD,29,25240,0.0,945.0,347.0,269.0
185,NBSY-0218SD,29,25293,347.0,945.0,408.0,269.0
186,NBSY-0218SD,30,25813,0.0,0.0,2298.0,359.0
187,NBSY-0218SD,30,25624,0.0,359.0,1859.0,330.0
188,NBSY-0218SD,30,25753,1859.0,359.0,508.0,330.0
189,NBSY-0218SD,30,25373,0.0,689.0,1439.5,395.0
190,NBSY-0218SD,30,25513,1439.5,689.0,48.0,395.0
191,NBSY-0218SD,30,25760,1487.5,689.0,48.0,395.0
192,NBSY-0218SD,30,25830,0.0,1084.0,478.0,133.0
193,NBSY-0218SD,30,25110,478.0,1084.0,558.0,133.0
194,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
195,NBSY-0218SD,31,25212,0.0,580.0,2377.0,415.0
196,NBSY-0218SD,31,25748,0.0,995.0,432.0,225.0
197,NBSY-0218SD,32,25553,0.0,0.0,2369.0,392.5
198,NBSY-0218SD,32,25543,0.0,392.5,2353.0,822.0
199,NBSY-0218SD,32,25128,2353.0,392.5,58.0,822.0
200,NBSY-0218SD,33,25372,0.0,0.0,2389.0,330.0
201,NBSY-0218SD,33,25281,0.0,330.0,579.0,347.0
202,NBSY-0218SD,33,25917,579.0,330.0,1748.0,347.0
203,NBSY-0218SD,33,25525,0.0,677.0,388.0,158.0
204,NBSY-0218SD,33,25096,388.0,677.0,488.0,158.0
205,NBSY-0218SD,33,25141,876.0,677.0,488.0,158.0
206,NBSY-0218SD,33,25184,1364.0,677.0,488.0,158.0
207,NBSY-0218SD,33,25312,1852.0,677.0,488.0,158.0
208,NBSY-0218SD,33,25114,0.0,835.0,795.5,385.0
209,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
210,NBSY-0218SD,34,25834,0.0,440.0,2148.0,398.0
211,NBSY-0218SD,34,25783,2148.0,440.0,128.0,398.0
212,NBSY-0218SD,34,25161,2276.0,440.0,48.0,398.0
213,NBSY-0218SD,34,25749,0.0,838.0,418.0,381.0
214,NBSY-0218SD,34,25750,418.0,838.0,58.0,381.0
215,NBSY-0218SD,35,25495,0.0,0.0,2438.0,38.0
216,NBSY-0218SD,35,25140,0.0,38.0,2334.0,435.0
217,NBSY-0218SD,35,25349,0.0,473.0,2053.0,557.0
218,NBSY-0218SD,35,25899,0.0,1030.0,329.0,188.0
219,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
220,NBSY-0218SD,36,25527,0.0,575.0,2021.5,371.0
221,NBSY-0218SD,36,25637,2021.5,575.0,384.0,371.0
222,NBSY-0218SD,36,25822,0.0,946.0,320.0,270.0
223,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
224,NBSY-0218SD,37,25272,0.0,856.0,439.0,364.0
225,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
226,NBSY-0218SD,38,25119,0.0,574.0,1839.0,118.0
227,NBSY-0218SD,38,25606,1839.0,574.0,578.0,118.0
228,NBSY-0218SD,38,25409,0.0,692.0,735.0,528.0
229,NBSY-0218SD,38,25688,735.0,692.0,1603.0,528.0
230,NBSY-0218SD,39,25121,0.0,0.0,2218.0,58.0
231,NBSY-0218SD,39,25934,2218.0,0.0,188.0,58.0
232,NBSY-0218SD,39,25187,0.0,58.0,2398.0,380.0
233,NBSY-0218SD,39,25195,2398.0,58.0,38.0,380.0
234,NBSY-0218SD,39,25888,0.0,438.0,926.0,420.0
235,NBSY-0218SD,39,25604,0.0,858.0,457.0,362.0
236,NBSY-0218SD,39,25143,457.0,858.0,627.0,362.0
237,NBSY-0218SD,40,25876,0.0,0.0,2338.0,377.0
238,NBSY-0218SD,40,25875,0.0,377.0,2301.0,838.0
239,NBSY-0218SD,41,25615,0.0,0.0,2236.0,402.0
240,NBSY-0218SD,41,25544,0.0,402.0,1371.0,812.0
241,NBSY-0218SD,41,25644,1371.0,402.0,557.0,812.0
242,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
243,NBSY-0218SD,42,25836,0.0,398.0,696.0,348.0
244,NBSY-0218SD,42,25381,696.0,398.0,1243.0,348.0
245,NBSY-0218SD,42,25799,1939.0,398.0,198.0,348.0
246,NBSY-0218SD,42,25935,0.0,746.0,732.0,374.0
247,NBSY-0218SD,42,25854,732.0,746.0,901.5,374.0
248,NBSY-0218SD,42,25607,0.0,1120.0,479.0,99.5
249,NBSY-0218SD,42,25479,479.0,1120.0,479.0,99.5
250,NBSY-0218SD,42,25549,2148.0,0.0,277.5,261.0
251,NBSY-0218SD,42,25237,2148.0,261.0,276.0,267.0
252,NBSY-0218SD,42,25926,2148.0,528.0,262.0,260.0
253,NBSY-0218SD,42,25805,2148.0,788.0,262.0,260.0
254,NBSY-0218SD,42,25232,2148.0,1048.0,248.0,161.0
255,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
256,NBSY-0218SD,43,25463,0.0,763.0,792.0,329.0
257,NBSY-0218SD,43,25452,792.0,763.0,1196.8,329.0
258,NBSY-0218SD,43,25561,0.0,1092.0,350.0,128.0
259,NBSY-0218SD,43,25097,350.0,1092.0,444.5,128.0
260,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
261,NBSY-0218SD,44,25501,0.0,763.0,732.0,379.0
262,NBSY-0218SD,44,25702,732.0,763.0,456.0,379.0
263,NBSY-0218SD,44,25794,1188.0,763.0,456.0,379.0
264,NBSY-0218SD,44,25189,1644.0,763.0,376.0,379.0
265,NBSY-0218SD,44,25563,0.0,1142.0,288.0,78.0
266,NBSY-0218SD,44,25197,288.0,1142.0,562.0,78.0
267,NBSY-0218SD,44,25117,850.0,1142.0,488.0,78.0
268,NBSY-0218SD,44,25340,1338.0,1142.0,488.0,78.0
269,NBSY-0218SD,44,25499,1826.0,1142.0,298.0,78.0
270,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
271,NBSY-0218SD,45,25401,0.0,558.0,488.0,198.0
272,NBSY-0218SD,45,25100,488.0,558.0,716.0,198.0
273,NBSY-0218SD,45,25610,1204.0,558.0,438.0,198.0
274,NBSY-0218SD,45,25861,0.0,756.0,1514.5,447.5
275,NBSY-0218SD,45,25668,2098.0,0.0,339.5,325.5
276,NBSY-0218SD,45,25509,2098.0,325.5,323.5,312.0
277,NBSY-0218SD,45,25649,2098.0,637.5,298.0,298.0
278,NBSY-0218SD,45,25388,2098.0,935.5,298.0,278.0
279,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
280,NBSY-0218SD,46,25682,0.0,380.0,932.0,527.0
281,NBSY-0218SD,46,25303,0.0,907.0,1704.0,58.0
282,NBSY-0218SD,46,25201,0.0,965.0,442.0,255.0
283,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
284,NBSY-0218SD,47,25496,0.0,558.0,2038.0,580.0
285,NBSY-0218SD,47,25284,0.0,1138.0,288.0,78.0
286,NBSY-0218SD,47,25905,288.0,1138.0,488.0,78.0
287,NBSY-0218SD,47,25249,776.0,1138.0,448.0,78.0
288,NBSY-0218SD,47,25364,1224.0,1138.0,448.0,78.0
289,NBSY-0218SD,47,25099,1672.0,1138.0,388.0,78.0
290,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
291,NBSY-0218SD,48,25484,0.0,425.0,1494.0,541.0
292,NBSY-0218SD,48,25408,0.0,966.0,643.0,248.0
293,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
294,NBSY-0218SD,49,25310,0.0,408.8,639.5,239.0
295,NBSY-0218SD,49,25361,639.5,408.8,630.5,239.0
296,NBSY-0218SD,49,25907,0.0,647.8,1439.5,395.0
297,NBSY-0218SD,49,25177,0.0,1042.8,692.0,177.0
298,NBSY-0218SD,49,25446,692.0,1042.8,1063.0,177.0
299,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
300,NBSY-0218SD,50,25431,0.0,501.0,753.0,348.0
301,NBSY-0218SD,50,25516,753.0,501.0,1243.0,348.0
302,NBSY-0218SD,50,25285,1996.0,501.0,78.0,348.0
303,NBSY-0218SD,50,25866,0.0,849.0,1332.0,260.0
304,NBSY-0218SD,50,25597,1332.0,849.0,427.0,260.0
305,NBSY-0218SD,50,25243,0.0,1109.0,572.0,108.0
306,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
307,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
308,NBSY-0218SD,51,25709,872.0,758.0,114.5,459.5
309,NBSY-0218SD,51,25220,2053.0,0.0,383.0,358.0
310,NBSY-0218SD,51,25556,2053.0,358.0,288.0,118.0
311,NBSY-0218SD,51,25847,2053.0,476.0,380.0,358.0
312,NBSY-0218SD,51,25623,2053.0,834.0,376.0,309.5
313,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
314,NBSY-0218SD,52,25493,0.0,564.5,1736.0,58.0
315,NBSY-0218SD,52,25271,0.0,622.5,831.0,530.0
316,NBSY-0218SD,52,25523,831.0,622.5,840.0,530.0
317,NBSY-0218SD,52,25825,0.0,1152.5,1760.0,65.0
318,NBSY-0218SD,52,25882,2052.0,0.0,370.0,328.0
319,NBSY-0218SD,52,25210,2052.0,328.0,356.0,337.0
320,NBSY-0218SD,52,25714,2052.0,665.0,370.0,328.0
321,NBSY-0218SD,52,25376,2052.0,993.0,288.0,198.0
322,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
323,NBSY-0218SD,53,25511,0.0,672.0,1429.5,319.0
324,NBSY-0218SD,53,25617,1429.5,672.0,541.0,319.0
325,NBSY-0218SD,53,25840,0.0,991.0,279.5,229.0
326,NBSY-0218SD,53,25118,279.5,991.0,452.0,229.0
327,NBSY-0218SD,53,25111,731.5,991.0,279.5,229.0
328,NBSY-0218SD,53,25595,1011.0,991.0,279.5,229.0
329,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
330,NBSY-0218SD,54,25472,0.0,392.0,1120.0,797.2
331,NBSY-0218SD,54,25560,2021.5,0.0,414.0,349.0
332,NBSY-0218SD,54,25630,2021.5,349.0,400.0,377.0
333,NBSY-0218SD,54,25331,2021.5,726.0,377.0,376.0
334,NBSY-0218SD,54,25930,2021.5,1102.0,238.0,118.0
335,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
336,NBSY-0218SD,55,25849,0.0,546.0,794.0,659.0
337,NBSY-0218SD,55,25290,794.0,546.0,330.0,659.0
338,NBSY-0218SD,55,25918,1124.0,546.0,132.5,659.0
339,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
340,NBSY-0218SD,56,25573,0.0,953.0,862.0,243.0
341,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
342,NBSY-0218SD,57,25313,0.0,950.0,466.0,268.5
343,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
344,NBSY-0218SD,58,25689,0.0,459.0,1552.0,737.0
345,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
346,NBSY-0218SD,59,25137,0.0,530.0,1562.0,580.0
347,NBSY-0218SD,59,25407,1562.0,530.0,254.5,580.0
348,NBSY-0218SD,59,25766,0.0,1110.0,439.5,58.0
349,NBSY-0218SD,59,25429,439.5,1110.0,1485.0,58.0
350,NBSY-0218SD,59,25179,0.0,1168.0,449.0,38.0
351,NBSY-0218SD,59,25582,449.0,1168.0,1010.0,38.0
352,NBSY-0218SD,59,25424,1459.0,1168.0,527.0,38.0
353,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
354,NBSY-0218SD,60,25850,0.0,762.0,815.0,419.0
355,NBSY-0218SD,60,25838,0.0,1181.0,313.0,38.0
356,NBSY-0218SD,60,25912,313.0,1181.0,1468.0,38.0
357,NBSY-0218SD,60,25480,1961.0,0.0,478.5,473.5
358,NBSY-0218SD,60,25614,1961.0,473.5,442.0,439.0
359,NBSY-0218SD,60,25684,1961.0,912.5,347.0,301.0
360,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
361,NBSY-0218SD,61,25662,0.0,697.0,763.0,518.0
362,NBSY-0218SD,61,25881,1848.5,0.0,583.0,398.0
363,NBSY-0218SD,61,25215,1848.5,398.0,558.0,553.0
364,NBSY-0218SD,61,25229,1848.5,951.0,305.0,269.0
365,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
366,NBSY-0218SD,62,25264,0.0,280.0,1768.0,58.0
367,NBSY-0218SD,62,25679,0.0,338.0,430.0,339.0
368,NBSY-0218SD,62,25848,430.0,338.0,514.5,339.0
369,NBSY-0218SD,62,25498,944.5,338.0,471.0,339.0
370,NBSY-0218SD,62,25704,1415.5,338.0,276.0,339.0
371,NBSY-0218SD,62,25867,0.0,677.0,931.0,403.5
372,NBSY-0218SD,62,25138,0.0,1080.5,305.0,132.5
373,NBSY-0218SD,62,25339,305.0,1080.5,461.0,132.5
374,NBSY-0218SD,62,25526,766.0,1080.5,461.0,132.5
375,NBSY-0218SD,62,25869,1227.0,1080.5,318.0,132.5
376,NBSY-0218SD,62,25817,1828.0,0.0,607.0,389.0
377,NBSY-0218SD,62,25823,1828.0,389.0,598.0,580.0
378,NBSY-0218SD,62,25380,1828.0,969.0,238.0,238.0
379,NBSY-0218SD,62,25297,2066.0,969.0,158.0,238.0
380,NBSY-0218SD,62,25307,2224.0,969.0,118.0,238.0
381,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
382,NBSY-0218SD,63,25261,0.0,350.0,1343.0,58.0
383,NBSY-0218SD,63,25564,0.0,408.0,922.0,329.0
384,NBSY-0218SD,63,25277,922.0,408.0,792.0,329.0
385,NBSY-0218SD,63,25092,0.0,737.0,1198.0,383.0
386,NBSY-0218SD,63,25262,0.0,1120.0,597.0,58.0
387,NBSY-0218SD,63,25809,597.0,1120.0,1218.0,58.0
388,NBSY-0218SD,63,25448,0.0,1178.0,595.0,38.0
389,NBSY-0218SD,63,25712,595.0,1178.0,998.0,38.0
390,NBSY-0218SD,63,25897,1822.0,0.0,598.0,298.0
391,NBSY-0218SD,63,25475,1822.0,298.0,441.0,389.0
392,NBSY-0218SD,63,25450,1822.0,687.0,462.0,389.0
393,NBSY-0218SD,63,25673,1822.0,1076.0,238.0,118.0
394,NBSY-0218SD,63,25459,2060.0,1076.0,338.0,118.0
395,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
396,NBSY-0218SD,64,25890,0.0,377.0,558.0,347.0
397,NBSY-0218SD,64,25362,558.0,377.0,402.0,347.0
398,NBSY-0218SD,64,25103,960.0,377.0,351.0,347.0
399,NBSY-0218SD,64,25600,1311.0,377.0,322.0,347.0
400,NBSY-0218SD,64,25535,0.0,724.0,574.0,378.0
401,NBSY-0218SD,64,25416,574.0,724.0,634.0,378.0
402,NBSY-0218SD,64,25205,1208.0,724.0,574.0,378.0
403,NBSY-0218SD,64,25620,1782.0,724.0,38.0,378.0
404,NBSY-0218SD,64,25870,0.0,1102.0,238.0,118.0
405,NBSY-0218SD,64,25629,238.0,1102.0,457.0,118.0
406,NBSY-0218SD,64,25781,695.0,1102.0,448.0,118.0
407,NBSY-0218SD,64,25204,1143.0,1102.0,438.0,118.0
408,NBSY-0218SD,64,25652,1581.0,1102.0,238.0,118.0
409,NBSY-0218SD,64,25596,1822.0,0.0,598.0,298.0
410,NBSY-0218SD,64,25803,1822.0,298.0,598.0,580.0
411,NBSY-0218SD,64,25109,1822.0,878.0,372.0,339.0
