,item_material,flat_index,item_id,x,y,x_length,y_length
163,YW10-0218S,31,164,0.0,58.0,2118.0,58.0
164,YW10-0218S,31,270,0.0,116.0,706.0,279.0
165,YW10-0218S,31,599,0.0,395.0,1932.0,386.5
166,YW10-0218S,31,338,0.0,781.5,1998.0,58.0
167,YW10-0218S,31,685,0.0,839.5,1362.0,58.0
168,YW10-0218S,31,415,1362.0,839.5,822.0,58.0
169,YW10-0218S,31,412,0.0,897.5,1618.0,299.0
170,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,32,165,0.0,579.0,1642.0,579.0
172,YW10-0218S,32,480,1642.0,579.0,468.5,579.0
173,YW10-0218S,32,194,0.0,1158.0,302.0,58.0
174,YW10-0218S,32,575,302.0,1158.0,1878.0,58.0
175,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
176,YW10-0218S,33,522,0.0,579.0,444.5,444.0
177,YW10-0218S,33,595,444.5,579.0,658.0,444.0
178,YW10-0218S,33,750,1102.5,579.0,548.0,444.0
179,YW10-0218S,33,354,1650.5,579.0,443.0,444.0
180,YW10-0218S,33,444,0.0,1023.0,579.0,195.0
181,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,34,150,0.0,577.5,484.0,365.3
183,YW10-0218S,34,234,0.0,942.8,312.0,277.0
184,YW10-0218S,34,297,312.0,942.8,962.0,277.0
185,YW10-0218S,34,104,1274.0,942.8,643.0,277.0
186,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
187,YW10-0218S,35,94,0.0,58.0,1121.0,930.0
188,YW10-0218S,35,83,0.0,988.0,288.0,158.0
189,YW10-0218S,35,45,288.0,988.0,438.0,158.0
190,YW10-0218S,35,450,726.0,988.0,438.0,158.0
191,YW10-0218S,35,193,1164.0,988.0,388.0,158.0
192,YW10-0218S,35,633,1552.0,988.0,388.0,158.0
193,YW10-0218S,35,769,0.0,1146.0,660.0,58.0
194,YW10-0218S,35,747,660.0,1146.0,1462.0,58.0
195,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,36,441,0.0,298.0,425.0,395.0
197,YW10-0218S,36,138,425.0,298.0,844.0,395.0
198,YW10-0218S,36,316,1269.0,298.0,815.0,395.0
199,YW10-0218S,36,116,0.0,693.0,1480.0,517.0
200,YW10-0218S,36,596,1480.0,693.0,423.0,517.0
201,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,37,17,0.0,517.0,1320.5,400.0
203,YW10-0218S,37,725,1320.5,517.0,536.0,400.0
204,YW10-0218S,37,410,1856.5,517.0,259.0,400.0
205,YW10-0218S,37,92,0.0,917.0,668.0,299.0
206,YW10-0218S,37,398,668.0,917.0,1001.0,299.0
207,YW10-0218S,37,547,2147.0,0.0,282.0,214.5
208,YW10-0218S,37,53,2147.0,214.5,270.0,258.0
209,YW10-0218S,37,81,2147.0,472.5,282.0,214.5
210,YW10-0218S,37,87,2147.0,687.0,197.5,177.0
211,YW10-0218S,37,167,2147.0,864.0,238.0,118.0
212,YW10-0218S,37,591,2147.0,982.0,217.0,58.0
213,YW10-0218S,37,275,2147.0,1040.0,237.0,58.0
214,YW10-0218S,37,111,2147.0,1098.0,278.0,38.0
215,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
216,YW10-0218S,38,425,0.0,462.0,1970.0,58.0
217,YW10-0218S,38,598,0.0,520.0,579.0,397.0
218,YW10-0218S,38,521,579.0,520.0,224.0,397.0
219,YW10-0218S,38,58,0.0,917.0,338.0,118.0
220,YW10-0218S,38,485,338.0,917.0,488.0,118.0
221,YW10-0218S,38,487,826.0,917.0,488.0,118.0
222,YW10-0218S,38,514,1314.0,917.0,488.0,118.0
223,YW10-0218S,38,668,0.0,1035.0,604.0,160.0
224,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
225,YW10-0218S,39,653,0.0,441.5,527.0,361.0
226,YW10-0218S,39,359,527.0,441.5,527.0,361.0
227,YW10-0218S,39,222,1054.0,441.5,508.0,361.0
228,YW10-0218S,39,256,1562.0,441.5,508.0,361.0
229,YW10-0218S,39,515,0.0,802.5,522.0,417.0
230,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
231,YW10-0218S,40,375,0.0,441.5,2098.0,558.0
232,YW10-0218S,40,374,0.0,999.5,573.0,216.0
233,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
234,YW10-0218S,41,132,0.0,372.5,1625.0,377.0
235,YW10-0218S,41,148,0.0,749.5,777.0,327.0
236,YW10-0218S,41,96,777.0,749.5,1162.0,327.0
237,YW10-0218S,41,71,0.0,1076.5,1462.0,138.0
238,YW10-0218S,41,432,2109.0,0.0,328.0,322.0
239,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
240,YW10-0218S,42,583,0.0,904.0,328.0,315.0
241,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
242,YW10-0218S,43,383,0.0,580.0,2034.0,384.0
243,YW10-0218S,43,103,0.0,964.0,419.8,255.5
244,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,44,672,0.0,503.0,691.0,477.0
246,YW10-0218S,44,625,0.0,980.0,651.0,239.0
247,YW10-0218S,44,233,651.0,980.0,651.0,239.0
248,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
249,YW10-0218S,45,333,0.0,58.0,2098.0,290.0
250,YW10-0218S,45,66,0.0,348.0,1755.0,337.0
251,YW10-0218S,45,448,0.0,685.0,1198.0,370.0
252,YW10-0218S,45,475,1198.0,685.0,508.0,370.0
253,YW10-0218S,45,122,1706.0,685.0,308.0,370.0
254,YW10-0218S,45,279,0.0,1055.0,705.0,163.0
255,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
256,YW10-0218S,46,387,0.0,580.0,811.0,622.5
257,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
258,YW10-0218S,47,203,0.0,558.0,770.0,662.0
259,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,48,704,0.0,419.0,2034.0,384.0
261,YW10-0218S,48,119,0.0,803.0,1625.0,58.0
262,YW10-0218S,48,773,0.0,861.0,524.5,359.0
263,YW10-0218S,48,601,524.5,861.0,524.5,359.0
264,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,49,414,0.0,579.0,821.0,579.0
266,YW10-0218S,49,472,0.0,1158.0,548.0,58.0
267,YW10-0218S,49,182,548.0,1158.0,1498.0,58.0
268,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,50,263,0.0,430.0,1247.0,722.0
270,YW10-0218S,50,556,0.0,1152.0,488.0,68.0
271,YW10-0218S,50,586,2063.5,0.0,374.0,347.0
272,YW10-0218S,50,755,2063.5,347.0,373.5,348.0
273,YW10-0218S,50,365,2063.5,695.0,373.5,348.0
274,YW10-0218S,50,627,2063.5,1043.0,288.0,158.0
275,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
276,YW10-0218S,51,121,0.0,118.0,840.0,190.0
277,YW10-0218S,51,421,0.0,308.0,841.0,555.0
278,YW10-0218S,51,389,841.0,308.0,841.0,555.0
279,YW10-0218S,51,417,0.0,863.0,888.5,355.0
280,YW10-0218S,51,189,2048.0,0.0,370.0,308.0
281,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
282,YW10-0218S,52,717,0.0,58.0,798.0,439.0
283,YW10-0218S,52,15,798.0,58.0,245.0,439.0
284,YW10-0218S,52,136,1043.0,58.0,245.0,439.0
285,YW10-0218S,52,686,0.0,497.0,1128.0,348.0
286,YW10-0218S,52,696,1128.0,497.0,880.0,348.0
287,YW10-0218S,52,298,0.0,845.0,460.0,373.0
288,YW10-0218S,52,175,460.0,845.0,460.0,373.0
289,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
290,YW10-0218S,53,727,0.0,437.0,1931.0,771.0
291,YW10-0218S,53,718,1931.0,437.0,88.0,771.0
292,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
293,YW10-0218S,54,300,0.0,383.8,846.0,564.0
294,YW10-0218S,54,183,0.0,947.8,378.0,260.0
295,YW10-0218S,54,62,378.0,947.8,701.0,260.0
296,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
297,YW10-0218S,55,431,0.0,340.8,2001.0,871.0
298,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
299,YW10-0218S,56,199,0.0,579.0,1128.0,348.0
300,YW10-0218S,56,620,1128.0,579.0,631.0,348.0
301,YW10-0218S,56,576,0.0,927.0,694.0,279.0
302,YW10-0218S,56,225,694.0,927.0,706.0,279.0
303,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
304,YW10-0218S,56,722,2001.0,355.0,415.0,389.5
305,YW10-0218S,56,577,2001.0,744.5,401.5,377.0
306,YW10-0218S,56,413,2001.0,1121.5,438.0,98.0
307,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
308,YW10-0218S,57,467,0.0,711.0,997.0,310.0
309,YW10-0218S,57,308,997.0,711.0,998.0,310.0
310,YW10-0218S,57,205,0.0,1021.0,743.0,198.5
311,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
312,YW10-0218S,58,433,0.0,558.0,898.0,398.0
313,YW10-0218S,58,733,898.0,558.0,578.0,398.0
314,YW10-0218S,58,617,0.0,956.0,438.0,158.0
315,YW10-0218S,58,342,438.0,956.0,488.0,158.0
316,YW10-0218S,58,378,926.0,956.0,488.0,158.0
317,YW10-0218S,58,481,1414.0,956.0,488.0,158.0
318,YW10-0218S,58,554,0.0,1114.0,758.0,98.0
319,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
320,YW10-0218S,59,330,0.0,580.0,1378.0,598.0
321,YW10-0218S,59,406,1378.0,580.0,330.0,598.0
322,YW10-0218S,59,430,0.0,1178.0,798.0,38.0
323,YW10-0218S,59,524,798.0,1178.0,813.0,38.0
324,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,60,206,0.0,530.0,560.0,447.0
326,YW10-0218S,60,540,0.0,977.0,843.0,242.0
327,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
328,YW10-0218S,61,621,0.0,580.0,795.0,602.0
329,YW10-0218S,61,286,0.0,1182.0,356.0,38.0
330,YW10-0218S,61,12,356.0,1182.0,925.0,38.0
331,YW10-0218S,61,257,1281.0,1182.0,638.0,38.0
332,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
333,YW10-0218S,62,159,0.0,330.0,358.0,301.0
334,YW10-0218S,62,253,0.0,631.0,847.0,583.0
335,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
336,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
337,YW10-0218S,63,85,1981.0,0.0,443.0,226.5
338,YW10-0218S,63,407,1981.0,226.5,415.0,412.5
339,YW10-0218S,63,142,1981.0,639.0,395.0,394.0
340,YW10-0218S,63,724,1981.0,1033.0,363.0,172.5
341,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
342,YW10-0218S,64,10,0.0,734.0,1568.0,368.0
343,YW10-0218S,64,306,1568.0,734.0,298.0,368.0
344,YW10-0218S,64,184,0.0,1102.0,288.0,118.0
345,YW10-0218S,64,683,288.0,1102.0,978.0,118.0
346,YW10-0218S,64,251,1266.0,1102.0,488.0,118.0
347,YW10-0218S,64,711,1962.0,0.0,462.0,379.0
348,YW10-0218S,64,260,1962.0,379.0,458.0,397.5
349,YW10-0218S,64,247,1962.0,776.5,462.0,379.0
350,YW10-0218S,64,469,1962.0,1155.5,318.5,52.5
351,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
352,YW10-0218S,65,402,0.0,420.5,760.0,327.0
353,YW10-0218S,65,676,760.0,420.5,862.0,327.0
354,YW10-0218S,65,700,0.0,747.5,777.0,327.0
355,YW10-0218S,65,649,0.0,1074.5,918.0,58.0
356,YW10-0218S,65,648,918.0,1074.5,1012.0,58.0
357,YW10-0218S,65,695,0.0,1132.5,821.0,58.0
358,YW10-0218S,65,282,821.0,1132.5,1048.0,58.0
359,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
360,YW10-0218S,65,710,1934.0,327.0,361.0,327.0
361,YW10-0218S,65,281,1934.0,654.0,420.0,316.5
362,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
363,YW10-0218S,66,606,0.0,421.0,992.0,558.0
364,YW10-0218S,66,399,0.0,979.0,898.0,237.0
365,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
366,YW10-0218S,66,207,1934.0,448.0,488.0,485.0
367,YW10-0218S,66,345,1934.0,933.0,398.0,278.0
368,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,67,272,0.0,412.5,461.0,373.0
370,YW10-0218S,67,14,461.0,412.5,461.0,373.0
371,YW10-0218S,67,518,922.0,412.5,461.0,373.0
372,YW10-0218S,67,552,1383.0,412.5,461.0,373.0
373,YW10-0218S,67,162,0.0,785.5,649.5,298.0
374,YW10-0218S,67,631,649.5,785.5,1008.0,298.0
375,YW10-0218S,67,434,0.0,1083.5,353.0,132.5
376,YW10-0218S,67,358,353.0,1083.5,797.0,132.5
377,YW10-0218S,67,39,1150.0,1083.5,713.0,132.5
378,YW10-0218S,67,220,1934.0,0.0,489.0,344.0
379,YW10-0218S,67,388,1934.0,344.0,463.5,379.0
380,YW10-0218S,67,666,1934.0,723.0,464.0,378.8
381,YW10-0218S,67,732,1934.0,1101.8,338.0,118.0
382,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
383,YW10-0218S,68,748,0.0,58.0,1080.0,378.0
384,YW10-0218S,68,590,1080.0,58.0,680.0,378.0
385,YW10-0218S,68,660,0.0,436.0,1362.0,565.0
386,YW10-0218S,68,54,0.0,1001.0,338.0,198.0
387,YW10-0218S,68,743,338.0,1001.0,536.0,198.0
388,YW10-0218S,68,285,874.0,1001.0,488.0,198.0
389,YW10-0218S,68,405,1362.0,1001.0,488.0,198.0
390,YW10-0218S,68,276,1918.0,0.0,517.0,367.0
391,YW10-0218S,68,320,1918.0,367.0,464.0,378.8
392,YW10-0218S,68,395,1918.0,745.8,420.0,376.5
393,YW10-0218S,68,226,1918.0,1122.3,488.0,78.0
394,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
395,YW10-0218S,69,229,0.0,821.0,971.0,297.0
396,YW10-0218S,69,550,0.0,1118.0,698.0,98.0
397,YW10-0218S,69,767,698.0,1118.0,984.0,98.0
398,YW10-0218S,69,152,1901.0,0.0,537.0,116.0
399,YW10-0218S,69,484,1901.0,116.0,502.0,477.0
400,YW10-0218S,69,495,1901.0,593.0,466.0,463.0
401,YW10-0218S,69,652,1901.0,1056.0,382.0,160.5
402,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
403,YW10-0218S,70,691,0.0,347.0,877.0,343.0
404,YW10-0218S,70,130,0.0,690.0,847.0,58.0
405,YW10-0218S,70,149,847.0,690.0,950.0,58.0
406,YW10-0218S,70,265,0.0,748.0,1473.0,370.0
407,YW10-0218S,70,470,0.0,1118.0,777.0,58.0
408,YW10-0218S,70,177,777.0,1118.0,1012.0,58.0
409,YW10-0218S,70,719,1797.0,0.0,594.0,439.0
410,YW10-0218S,70,603,1797.0,439.0,588.0,572.0
411,YW10-0218S,70,317,1797.0,1011.0,288.0,198.0
412,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
413,YW10-0218S,71,195,0.0,328.0,783.0,577.0
414,YW10-0218S,71,678,783.0,328.0,862.0,577.0
415,YW10-0218S,71,473,1645.0,328.0,58.0,577.0
416,YW10-0218S,71,468,0.0,905.0,997.0,310.0
417,YW10-0218S,71,197,1797.0,0.0,581.5,92.5
418,YW10-0218S,71,394,1797.0,92.5,571.0,542.0
419,YW10-0218S,71,580,1797.0,634.5,460.0,430.0
420,YW10-0218S,71,600,1797.0,1064.5,538.0,153.5
421,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
422,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
423,YW10-0218S,72,307,1797.0,0.0,564.0,414.5
424,YW10-0218S,72,223,1797.0,414.5,550.0,498.5
425,YW10-0218S,72,18,1797.0,913.0,508.0,289.0
426,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
427,YW10-0218S,73,186,0.0,577.0,888.5,347.0
428,YW10-0218S,73,703,888.5,577.0,360.5,347.0
429,YW10-0218S,73,324,1249.0,577.0,128.0,347.0
430,YW10-0218S,73,313,0.0,924.0,331.0,296.0
431,YW10-0218S,73,248,1782.0,0.0,655.0,132.5
432,YW10-0218S,73,249,1782.0,132.5,560.5,360.3
433,YW10-0218S,73,715,1782.0,492.8,526.0,328.0
434,YW10-0218S,73,509,1782.0,820.8,483.0,308.0
435,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
436,YW10-0218S,74,572,0.0,348.0,438.0,238.0
437,YW10-0218S,74,379,438.0,348.0,438.0,238.0
438,YW10-0218S,74,238,876.0,348.0,388.0,238.0
439,YW10-0218S,74,702,0.0,586.0,534.0,272.5
440,YW10-0218S,74,192,534.0,586.0,534.0,272.5
441,YW10-0218S,74,502,1068.0,586.0,489.0,272.5
442,YW10-0218S,74,311,0.0,858.5,508.0,361.0
443,YW10-0218S,74,351,508.0,858.5,830.0,361.0
444,YW10-0218S,74,156,1338.0,858.5,327.0,361.0
445,YW10-0218S,74,196,1781.0,0.0,560.5,360.3
446,YW10-0218S,74,624,1781.0,360.3,558.0,443.0
447,YW10-0218S,74,160,1781.0,803.3,535.0,414.5
448,YW10-0218S,75,592,0.0,0.0,1738.0,58.0
449,YW10-0218S,75,411,0.0,58.0,1194.0,495.0
450,YW10-0218S,75,191,0.0,553.0,769.0,358.0
451,YW10-0218S,75,6,769.0,553.0,769.0,358.0
