,item_material,flat_index,item_id,x,y,x_length,y_length
69,FMB-0215S,7,4902,0.0,0.0,2398.0,480.0
70,FMB-0215S,7,5114,0.0,480.0,931.0,440.0
71,FMB-0215S,7,4495,0.0,920.0,861.0,300.0
72,FMB-0215S,7,4419,861.0,920.0,861.0,300.0
73,FMB-0215S,8,5024,0.0,0.0,2356.0,862.0
74,FMB-0215S,8,4759,2356.0,0.0,58.0,862.0
75,FMB-0215S,8,4804,0.0,862.0,412.5,358.0
76,FMB-0215S,8,4618,412.5,862.0,772.0,358.0
77,FMB-0215S,8,4905,1184.5,862.0,557.0,358.0
78,FMB-0215S,9,5112,0.0,0.0,2265.0,871.0
79,FMB-0215S,9,4447,2265.0,0.0,58.0,871.0
80,FMB-0215S,9,4428,0.0,871.0,562.0,348.0
81,FMB-0215S,9,4508,562.0,871.0,1236.0,348.0
82,FMB-0215S,10,5106,0.0,0.0,2201.0,946.0
83,FMB-0215S,10,4957,0.0,946.0,616.0,273.0
84,FMB-0215S,10,4541,616.0,946.0,616.0,273.0
85,FMB-0215S,11,4784,0.0,0.0,2363.0,328.0
86,FMB-0215S,11,4443,0.0,328.0,2286.0,422.0
87,FMB-0215S,11,4474,2286.0,328.0,58.0,422.0
88,FMB-0215S,11,4748,2344.0,328.0,58.0,422.0
89,FMB-0215S,11,4481,0.0,750.0,583.5,459.0
90,FMB-0215S,12,4883,0.0,0.0,2298.0,445.0
91,FMB-0215S,12,4610,0.0,445.0,2306.0,770.0
92,FMB-0215S,13,4659,0.0,0.0,2298.0,445.0
93,FMB-0215S,13,4874,0.0,445.0,1386.5,348.0
94,FMB-0215S,13,5097,1386.5,445.0,811.0,348.0
95,FMB-0215S,13,4579,0.0,793.0,771.0,427.0
96,FMB-0215S,13,4872,771.0,793.0,301.5,427.0
97,FMB-0215S,13,5032,1072.5,793.0,58.0,427.0
98,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
99,FMB-0215S,14,4783,0.0,596.0,691.0,297.0
100,FMB-0215S,14,5077,691.0,596.0,1048.0,297.0
101,FMB-0215S,14,4732,0.0,893.0,802.0,327.0
102,FMB-0215S,14,4680,802.0,893.0,1021.5,327.0
103,FMB-0215S,15,4861,0.0,0.0,2234.0,482.5
104,FMB-0215S,15,4958,0.0,482.5,1847.0,550.0
105,FMB-0215S,15,4619,0.0,1032.5,893.0,176.0
106,FMB-0215S,16,4681,0.0,0.0,2432.0,485.0
107,FMB-0215S,16,4507,0.0,485.0,1998.0,58.0
108,FMB-0215S,16,4560,1998.0,485.0,442.0,58.0
109,FMB-0215S,16,4756,0.0,543.0,859.0,327.0
110,FMB-0215S,16,4696,859.0,543.0,1163.0,327.0
111,FMB-0215S,16,4483,0.0,870.0,802.0,308.0
112,FMB-0215S,16,4464,802.0,870.0,870.0,308.0
113,FMB-0215S,16,4529,1672.0,870.0,328.0,308.0
114,FMB-0215S,16,4925,2000.0,870.0,201.0,308.0
115,FMB-0215S,16,4672,0.0,1178.0,197.0,38.0
116,FMB-0215S,16,4623,197.0,1178.0,2238.0,38.0
117,FMB-0215S,17,4632,0.0,0.0,2306.0,770.0
118,FMB-0215S,17,4899,0.0,770.0,1440.0,251.5
119,FMB-0215S,17,5053,0.0,1021.5,438.0,198.0
120,FMB-0215S,17,4721,438.0,1021.5,733.0,198.0
121,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
122,FMB-0215S,18,4685,0.0,482.5,821.0,448.0
123,FMB-0215S,18,4648,821.0,482.5,1598.0,448.0
124,FMB-0215S,18,4725,0.0,930.5,510.0,289.0
125,FMB-0215S,19,4998,0.0,0.0,2393.0,310.0
126,FMB-0215S,19,4398,0.0,310.0,876.0,377.0
127,FMB-0215S,19,4711,876.0,310.0,543.0,377.0
128,FMB-0215S,19,4427,1419.0,310.0,495.0,377.0
129,FMB-0215S,19,4640,1914.0,310.0,495.0,377.0
130,FMB-0215S,19,4919,0.0,687.0,568.0,531.0
131,FMB-0215S,20,5085,0.0,0.0,2398.0,330.0
132,FMB-0215S,20,4587,0.0,330.0,816.0,407.0
133,FMB-0215S,20,4775,0.0,737.0,671.0,479.5
134,FMB-0215S,20,4997,671.0,737.0,470.0,479.5
135,FMB-0215S,20,5008,1141.0,737.0,470.0,479.5
136,FMB-0215S,20,5040,1611.0,737.0,470.0,479.5
137,FMB-0215S,21,5055,0.0,0.0,2291.0,771.0
138,FMB-0215S,21,5110,0.0,771.0,1294.0,420.0
139,FMB-0215S,21,4865,1294.0,771.0,308.0,420.0
140,FMB-0215S,21,4983,1602.0,771.0,308.0,420.0
141,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
142,FMB-0215S,22,4684,0.0,580.0,2020.0,417.0
143,FMB-0215S,22,4793,0.0,997.0,1778.5,220.0
144,FMB-0215S,23,4923,0.0,0.0,2248.0,293.0
145,FMB-0215S,23,4789,0.0,293.0,2152.0,580.0
146,FMB-0215S,23,4938,0.0,873.0,1318.0,346.0
147,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
148,FMB-0215S,24,5108,0.0,485.0,502.0,447.0
149,FMB-0215S,24,4628,502.0,485.0,502.0,447.0
150,FMB-0215S,24,4914,1004.0,485.0,502.0,447.0
151,FMB-0215S,24,5062,1506.0,485.0,502.0,447.0
152,FMB-0215S,24,5039,0.0,932.0,522.0,288.0
153,FMB-0215S,24,4878,522.0,932.0,78.0,288.0
154,FMB-0215S,24,5006,600.0,932.0,78.0,288.0
155,FMB-0215S,24,5076,678.0,932.0,78.0,288.0
156,FMB-0215S,25,5022,0.0,0.0,2398.0,458.0
157,FMB-0215S,25,4973,0.0,458.0,845.0,746.0
158,FMB-0215S,25,4921,845.0,458.0,434.0,746.0
159,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
160,FMB-0215S,26,5092,0.0,578.0,2403.0,580.0
161,FMB-0215S,26,4499,0.0,1158.0,270.0,58.0
162,FMB-0215S,26,4742,270.0,1158.0,2168.0,58.0
163,FMB-0215S,27,4408,0.0,0.0,2318.0,58.0
164,FMB-0215S,27,4920,0.0,58.0,877.0,589.5
165,FMB-0215S,27,4643,877.0,58.0,425.0,589.5
166,FMB-0215S,27,4502,0.0,647.5,738.0,568.0
167,FMB-0215S,27,4995,738.0,647.5,1623.0,568.0
168,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
169,FMB-0215S,28,4901,0.0,398.0,2161.0,821.0
170,FMB-0215S,28,5017,2161.0,398.0,58.0,821.0
171,FMB-0215S,28,5099,2219.0,398.0,58.0,821.0
172,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
173,FMB-0215S,29,4573,2306.0,0.0,58.0,770.0
174,FMB-0215S,29,4776,2364.0,0.0,58.0,770.0
175,FMB-0215S,29,4747,0.0,770.0,661.0,124.5
176,FMB-0215S,29,4896,661.0,770.0,603.0,124.5
177,FMB-0215S,29,4752,1264.0,770.0,588.5,124.5
178,FMB-0215S,29,4657,0.0,894.5,862.0,325.0
179,FMB-0215S,29,4873,862.0,894.5,324.5,325.0
180,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
181,FMB-0215S,30,5056,0.0,568.0,782.0,630.0
182,FMB-0215S,30,4441,782.0,568.0,378.0,630.0
183,FMB-0215S,31,4526,0.0,0.0,2398.0,398.0
184,FMB-0215S,31,4666,0.0,398.0,2066.0,822.0
185,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
186,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
187,FMB-0215S,32,4825,0.0,580.0,930.0,516.0
188,FMB-0215S,32,4627,0.0,1096.0,370.0,121.5
189,FMB-0215S,32,4433,370.0,1096.0,370.0,121.5
190,FMB-0215S,33,5052,0.0,0.0,2313.0,434.5
191,FMB-0215S,33,4687,0.0,434.5,709.0,395.0
192,FMB-0215S,33,5120,709.0,434.5,959.0,395.0
193,FMB-0215S,33,4525,1668.0,434.5,709.0,395.0
194,FMB-0215S,33,4440,0.0,829.5,397.0,388.0
195,FMB-0215S,33,4637,397.0,829.5,198.0,388.0
196,FMB-0215S,33,5001,595.0,829.5,198.0,388.0
197,FMB-0215S,33,4955,793.0,829.5,132.5,388.0
198,FMB-0215S,33,4654,925.5,829.5,118.0,388.0
199,FMB-0215S,33,4600,1043.5,829.5,78.0,388.0
200,FMB-0215S,33,4729,1121.5,829.5,78.0,388.0
201,FMB-0215S,33,4770,1199.5,829.5,78.0,388.0
202,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
209,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
210,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
211,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
212,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
213,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,37,4609,0.0,419.0,1518.0,398.0
215,FMB-0215S,37,5133,0.0,817.0,692.0,290.0
216,FMB-0215S,37,4791,0.0,1107.0,571.0,92.5
217,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,38,4528,0.0,394.0,951.0,565.0
219,FMB-0215S,38,5089,0.0,959.0,834.0,249.0
220,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
221,FMB-0215S,39,4538,0.0,419.0,1247.0,579.0
222,FMB-0215S,39,4757,1247.0,419.0,422.0,579.0
223,FMB-0215S,39,4455,1669.0,419.0,382.0,579.0
224,FMB-0215S,39,4754,0.0,998.0,802.0,216.5
225,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
226,FMB-0215S,40,4786,0.0,970.0,891.0,240.0
227,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
228,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
229,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
230,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
231,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
232,FMB-0215S,42,4513,0.0,330.0,523.0,408.0
233,FMB-0215S,42,4892,0.0,738.0,897.0,449.5
234,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
235,FMB-0215S,43,5075,0.0,330.0,2098.0,560.0
236,FMB-0215S,43,5037,0.0,890.0,832.0,329.0
237,FMB-0215S,43,4941,832.0,890.0,878.0,329.0
238,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
239,FMB-0215S,44,4677,0.0,530.0,1422.0,347.0
240,FMB-0215S,44,4591,1422.0,530.0,422.0,347.0
241,FMB-0215S,44,4974,0.0,877.0,869.0,128.0
242,FMB-0215S,44,4411,0.0,1005.0,281.0,214.0
243,FMB-0215S,44,4431,281.0,1005.0,744.0,214.0
244,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
245,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
246,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
247,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
248,FMB-0215S,46,4809,0.0,425.0,1198.0,380.0
249,FMB-0215S,46,4645,1198.0,425.0,518.0,380.0
250,FMB-0215S,46,5125,0.0,805.0,700.0,415.0
251,FMB-0215S,46,4620,2099.0,0.0,325.5,288.5
252,FMB-0215S,46,4819,2099.0,288.5,300.0,295.0
253,FMB-0215S,46,4889,2099.0,583.5,325.5,288.5
254,FMB-0215S,46,4388,2099.0,872.0,284.5,277.0
255,FMB-0215S,46,4986,2099.0,1149.0,201.0,48.0
256,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
257,FMB-0215S,47,4595,0.0,530.0,2094.0,530.0
258,FMB-0215S,47,4988,0.0,1060.0,892.0,58.0
259,FMB-0215S,47,4555,892.0,1060.0,1198.0,58.0
260,FMB-0215S,47,4558,0.0,1118.0,1784.0,88.0
261,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
262,FMB-0215S,48,5134,0.0,511.5,1004.0,579.0
263,FMB-0215S,48,4662,1004.0,511.5,852.0,579.0
264,FMB-0215S,48,4847,0.0,1090.5,238.0,118.0
265,FMB-0215S,48,4492,238.0,1090.5,288.0,118.0
266,FMB-0215S,48,4566,526.0,1090.5,288.0,118.0
267,FMB-0215S,48,4606,814.0,1090.5,288.0,118.0
268,FMB-0215S,48,4710,1102.0,1090.5,288.0,118.0
269,FMB-0215S,48,4881,1390.0,1090.5,288.0,118.0
270,FMB-0215S,48,4928,1678.0,1090.5,288.0,118.0
271,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
272,FMB-0215S,49,4448,0.0,58.0,801.0,308.0
273,FMB-0215S,49,4827,0.0,366.0,923.0,297.0
274,FMB-0215S,49,4439,0.0,663.0,816.0,294.5
275,FMB-0215S,49,4851,0.0,957.5,733.0,237.0
276,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
277,FMB-0215S,50,4766,0.0,1004.0,820.0,202.0
278,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
279,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
280,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
281,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
282,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
283,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
284,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
285,FMB-0215S,52,4585,0.0,297.0,2001.0,425.0
286,FMB-0215S,52,4933,0.0,722.0,2051.0,472.0
287,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
288,FMB-0215S,53,4846,0.0,422.0,1932.0,200.5
289,FMB-0215S,53,4980,0.0,622.5,2051.0,371.0
290,FMB-0215S,53,4788,0.0,993.5,328.0,220.0
291,FMB-0215S,53,4613,328.0,993.5,328.0,220.0
292,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
293,FMB-0215S,54,4413,0.0,659.0,608.0,560.0
294,FMB-0215S,54,4459,608.0,659.0,1003.0,560.0
295,FMB-0215S,54,4860,1611.0,659.0,399.3,560.0
296,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
297,FMB-0215S,55,4607,0.0,345.0,710.0,439.0
298,FMB-0215S,55,4858,0.0,784.0,813.0,433.5
299,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
300,FMB-0215S,56,4633,0.0,482.0,862.0,319.0
301,FMB-0215S,56,4688,0.0,801.0,536.0,418.0
302,FMB-0215S,56,4810,2039.0,0.0,395.0,377.0
303,FMB-0215S,56,4565,2039.0,377.0,381.5,344.0
304,FMB-0215S,56,5013,2039.0,721.0,145.0,48.0
305,FMB-0215S,56,4667,2184.0,721.0,201.0,48.0
306,FMB-0215S,56,4821,2039.0,769.0,348.0,330.0
307,FMB-0215S,56,4745,2039.0,1099.0,238.0,118.0
308,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
309,FMB-0215S,57,4894,0.0,472.5,1783.0,560.0
310,FMB-0215S,57,4839,0.0,1032.5,328.0,180.0
311,FMB-0215S,57,4614,328.0,1032.5,328.0,180.0
312,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
313,FMB-0215S,58,4831,0.0,348.0,982.5,405.0
314,FMB-0215S,58,4385,0.0,753.0,981.0,398.0
315,FMB-0215S,58,4493,0.0,1151.0,470.0,48.0
316,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
317,FMB-0215S,59,4574,0.0,827.7,888.0,386.0
318,FMB-0215S,59,4390,2001.0,0.0,422.0,359.0
319,FMB-0215S,59,4594,2001.0,359.0,421.0,378.0
320,FMB-0215S,59,4578,2001.0,737.0,421.0,378.0
321,FMB-0215S,59,4722,2001.0,1115.0,112.0,98.0
322,FMB-0215S,59,4767,2113.0,1115.0,298.0,98.0
323,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
324,FMB-0215S,60,4569,0.0,579.0,946.0,575.0
325,FMB-0215S,60,4954,0.0,1154.0,1258.0,63.0
326,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
327,FMB-0215S,61,5011,0.0,399.3,964.0,330.0
328,FMB-0215S,61,4504,964.0,399.3,891.0,330.0
329,FMB-0215S,61,4871,0.0,729.3,584.5,488.0
330,FMB-0215S,61,4773,584.5,729.3,362.0,488.0
331,FMB-0215S,61,4461,946.5,729.3,168.5,488.0
332,FMB-0215S,61,4488,1115.0,729.3,158.0,488.0
333,FMB-0215S,61,4642,1273.0,729.3,158.0,488.0
334,FMB-0215S,61,4979,1431.0,729.3,158.0,488.0
335,FMB-0215S,61,4476,1589.0,729.3,118.0,488.0
336,FMB-0215S,61,4644,1707.0,729.3,118.0,488.0
337,FMB-0215S,61,4743,1825.0,729.3,118.0,488.0
338,FMB-0215S,61,4651,1943.0,729.3,58.0,488.0
339,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
340,FMB-0215S,62,4511,0.0,866.0,858.0,349.8
341,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
342,FMB-0215S,63,4519,0.0,307.0,1698.0,348.0
343,FMB-0215S,63,4970,1698.0,307.0,273.0,348.0
344,FMB-0215S,63,4867,0.0,655.0,1886.0,398.0
345,FMB-0215S,63,4741,0.0,1053.0,913.0,162.0
346,FMB-0215S,63,5117,1987.0,0.0,445.0,174.0
347,FMB-0215S,63,4683,1987.0,174.0,431.0,405.0
348,FMB-0215S,63,4561,1987.0,579.0,425.0,317.5
349,FMB-0215S,63,4836,1987.0,896.5,361.0,308.5
350,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
352,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
353,FMB-0215S,64,4414,1978.0,0.0,462.0,379.0
354,FMB-0215S,64,4744,1978.0,379.0,462.0,443.0
355,FMB-0215S,64,4438,1978.0,822.0,408.0,373.0
356,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
357,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
358,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
359,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
360,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
361,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
362,FMB-0215S,66,4444,1961.0,0.0,472.0,394.0
363,FMB-0215S,66,5063,1961.0,394.0,462.0,447.0
364,FMB-0215S,66,4934,1961.0,841.0,462.0,379.0
365,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
366,FMB-0215S,67,4922,0.0,38.0,882.0,448.0
367,FMB-0215S,67,4421,0.0,486.0,715.0,429.0
368,FMB-0215S,67,4383,0.0,915.0,723.0,301.5
369,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
370,FMB-0215S,68,4714,0.0,348.0,1847.0,394.0
371,FMB-0215S,68,4540,0.0,742.0,772.0,358.0
372,FMB-0215S,68,4601,772.0,742.0,772.0,358.0
373,FMB-0215S,68,4695,0.0,1100.0,238.0,118.0
374,FMB-0215S,68,4635,238.0,1100.0,238.0,118.0
375,FMB-0215S,68,5100,1898.0,0.0,528.0,441.0
376,FMB-0215S,68,4927,1898.0,441.0,494.5,472.5
377,FMB-0215S,68,4622,1898.0,913.5,375.0,303.5
378,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
379,FMB-0215S,69,5025,0.0,547.5,871.0,667.0
380,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
381,FMB-0215S,69,4533,1878.0,379.0,548.0,424.5
382,FMB-0215S,69,4838,1878.0,803.5,518.0,380.0
383,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
384,FMB-0215S,70,4761,0.0,58.0,864.0,449.0
385,FMB-0215S,70,4397,0.0,507.0,878.0,448.5
386,FMB-0215S,70,4734,0.0,955.5,1333.0,263.0
387,FMB-0215S,70,4977,1861.0,0.0,558.0,370.0
388,FMB-0215S,70,4886,1861.0,370.0,548.5,430.0
389,FMB-0215S,70,5124,1861.0,800.0,523.0,408.0
390,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
391,FMB-0215S,71,4853,0.0,394.0,1515.5,422.0
392,FMB-0215S,71,4584,0.0,816.0,1277.0,379.0
393,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
394,FMB-0215S,71,5135,1847.0,430.0,572.0,510.0
395,FMB-0215S,71,4918,1847.0,940.0,370.0,276.0
396,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
397,FMB-0215S,72,4713,0.0,38.0,1718.0,58.0
398,FMB-0215S,72,5021,0.0,96.0,1547.5,454.0
399,FMB-0215S,72,4880,0.0,550.0,891.0,557.0
400,FMB-0215S,72,4548,891.0,550.0,366.0,557.0
401,FMB-0215S,72,4436,0.0,1107.0,112.0,98.0
402,FMB-0215S,72,4972,112.0,1107.0,901.0,98.0
403,FMB-0215S,72,4522,1823.0,0.0,616.0,273.0
404,FMB-0215S,72,4738,1823.0,273.0,576.0,550.0
405,FMB-0215S,72,5111,1823.0,823.0,497.0,380.0
406,FMB-0215S,72,4996,2320.0,823.0,38.0,380.0
407,FMB-0215S,72,5038,2358.0,823.0,38.0,380.0
408,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
409,FMB-0215S,73,4909,0.0,578.0,758.0,627.0
410,FMB-0215S,73,4460,1823.0,0.0,598.0,528.0
411,FMB-0215S,73,4698,1823.0,528.0,576.0,550.0
412,FMB-0215S,73,4735,1823.0,1078.0,508.0,131.5
413,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
414,FMB-0215S,74,4429,0.0,93.0,965.5,433.0
415,FMB-0215S,74,4682,0.0,526.0,1001.0,342.0
416,FMB-0215S,74,4545,1001.0,526.0,58.0,342.0
417,FMB-0215S,74,4907,0.0,868.0,1001.0,342.0
418,FMB-0215S,74,4855,1784.0,0.0,656.0,520.0
419,FMB-0215S,74,4602,1784.0,520.0,648.0,548.0
420,FMB-0215S,74,4730,1784.0,1068.0,397.0,145.0
421,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
422,FMB-0215S,75,4674,0.0,422.0,950.0,546.0
423,FMB-0215S,75,4520,0.0,968.0,465.0,238.0
424,FMB-0215S,75,4844,1748.0,0.0,678.0,38.0
425,FMB-0215S,75,5043,1748.0,38.0,495.0,377.0
426,FMB-0215S,75,4496,1748.0,415.0,545.0,375.0
427,FMB-0215S,75,5049,1748.0,790.0,528.5,365.0
428,FMB-0215S,75,4402,1748.0,1155.0,369.0,58.0
429,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
430,FMB-0215S,76,4930,0.0,377.0,688.0,52.5
431,FMB-0215S,76,4412,688.0,377.0,711.5,52.5
432,FMB-0215S,76,4658,0.0,429.5,802.0,58.0
433,FMB-0215S,76,4430,802.0,429.5,908.0,58.0
434,FMB-0215S,76,4782,0.0,487.5,823.0,318.0
435,FMB-0215S,76,5000,0.0,805.5,923.0,317.0
436,FMB-0215S,76,4900,923.0,805.5,38.0,317.0
437,FMB-0215S,76,4518,0.0,1122.5,438.0,78.0
438,FMB-0215S,76,4650,438.0,1122.5,488.0,78.0
