,item_material,flat_index,item_id,x,y,x_length,y_length
36,FMB-0215S,5,4960,0.0,0.0,2410.0,370.0
37,FMB-0215S,5,4709,0.0,370.0,438.0,198.0
38,FMB-0215S,5,4721,438.0,370.0,733.0,198.0
39,FMB-0215S,5,4510,1171.0,370.0,480.0,198.0
40,FMB-0215S,5,5053,1651.0,370.0,438.0,198.0
41,FMB-0215S,5,4465,2089.0,370.0,321.0,198.0
42,FMB-0215S,5,4758,0.0,568.0,980.0,291.0
43,FMB-0215S,5,4475,0.0,859.0,471.0,361.0
44,FMB-0215S,5,4836,471.0,859.0,308.5,361.0
45,FMB-0215S,5,4446,779.5,859.0,48.0,361.0
46,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
47,FMB-0215S,6,5015,0.0,58.0,2034.0,472.5
48,FMB-0215S,6,4548,0.0,530.5,557.0,366.0
49,FMB-0215S,6,4923,0.0,896.5,2248.0,293.0
50,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
51,FMB-0215S,7,5128,0.0,580.0,1377.5,422.0
52,FMB-0215S,7,4549,1377.5,580.0,550.5,422.0
53,FMB-0215S,7,4748,1928.0,580.0,58.0,422.0
54,FMB-0215S,7,4474,1986.0,580.0,58.0,422.0
55,FMB-0215S,7,4542,0.0,1002.0,670.0,175.5
56,FMB-0215S,7,5078,0.0,1177.5,321.0,38.0
57,FMB-0215S,7,4536,321.0,1177.5,1938.0,38.0
58,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
59,FMB-0215S,8,4641,0.0,580.0,1071.0,615.0
60,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
61,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
62,FMB-0215S,10,4532,0.0,38.0,2099.0,425.0
63,FMB-0215S,10,5031,0.0,463.0,721.0,277.5
64,FMB-0215S,10,5037,0.0,740.5,832.0,329.0
65,FMB-0215S,10,4941,832.0,740.5,878.0,329.0
66,FMB-0215S,10,4944,0.0,1069.5,744.0,58.0
67,FMB-0215S,10,4699,744.0,1069.5,1562.0,58.0
68,FMB-0215S,10,4776,0.0,1127.5,770.0,58.0
69,FMB-0215S,10,4435,770.0,1127.5,931.0,58.0
70,FMB-0215S,11,4818,0.0,0.0,2398.0,38.0
71,FMB-0215S,11,4593,0.0,38.0,762.0,359.5
72,FMB-0215S,11,4746,762.0,38.0,761.0,359.5
73,FMB-0215S,11,4659,0.0,397.5,2298.0,445.0
74,FMB-0215S,11,4840,0.0,842.5,556.0,358.0
75,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
76,FMB-0215S,12,4967,0.0,480.0,2001.0,579.0
77,FMB-0215S,12,4870,0.0,1059.0,852.0,58.0
78,FMB-0215S,12,4617,852.0,1059.0,1517.0,58.0
79,FMB-0215S,12,4876,0.0,1117.0,1480.0,88.0
80,FMB-0215S,12,5026,1480.0,1117.0,798.0,88.0
81,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
82,FMB-0215S,13,4684,0.0,398.0,2020.0,417.0
83,FMB-0215S,13,4797,0.0,815.0,558.0,337.0
84,FMB-0215S,13,4702,558.0,815.0,900.0,337.0
85,FMB-0215S,13,4768,1458.0,815.0,558.0,337.0
86,FMB-0215S,13,4954,0.0,1152.0,1258.0,63.0
87,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
88,FMB-0215S,14,4764,0.0,330.0,1898.0,58.0
89,FMB-0215S,14,4651,1898.0,330.0,488.0,58.0
90,FMB-0215S,14,4789,0.0,388.0,2152.0,580.0
91,FMB-0215S,14,4859,2152.0,388.0,52.5,580.0
92,FMB-0215S,14,5089,0.0,968.0,834.0,249.0
93,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
94,FMB-0215S,15,4740,0.0,58.0,1649.0,420.0
95,FMB-0215S,15,4983,1649.0,58.0,308.0,420.0
96,FMB-0215S,15,4865,1957.0,58.0,308.0,420.0
97,FMB-0215S,15,5051,0.0,478.0,791.0,538.0
98,FMB-0215S,15,4575,0.0,1016.0,545.0,174.5
99,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
100,FMB-0215S,16,4806,0.0,596.0,1071.0,617.0
101,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
102,FMB-0215S,17,4765,0.0,328.0,2148.0,530.0
103,FMB-0215S,17,4918,0.0,858.0,370.0,276.0
104,FMB-0215S,17,4849,370.0,858.0,162.0,276.0
105,FMB-0215S,17,4729,0.0,1134.0,388.0,78.0
106,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
107,FMB-0215S,18,4706,0.0,307.0,2258.0,580.0
108,FMB-0215S,18,5070,0.0,887.0,2148.0,330.0
109,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
110,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
111,FMB-0215S,19,4618,412.5,862.0,772.0,358.0
112,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
113,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
114,FMB-0215S,20,5003,0.0,398.0,1823.0,578.0
115,FMB-0215S,20,4893,0.0,976.0,717.0,242.5
116,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
117,FMB-0215S,21,5056,0.0,578.0,782.0,630.0
118,FMB-0215S,21,5060,782.0,578.0,782.0,630.0
119,FMB-0215S,21,4441,1564.0,578.0,378.0,630.0
120,FMB-0215S,21,4939,1942.0,578.0,38.0,630.0
121,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
122,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
123,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
124,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
125,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
126,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
127,FMB-0215S,23,4610,0.0,434.5,2306.0,770.0
128,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
129,FMB-0215S,24,4670,0.0,58.0,2078.0,58.0
130,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
131,FMB-0215S,25,4591,0.0,770.0,422.0,347.0
132,FMB-0215S,25,4677,422.0,770.0,1422.0,347.0
133,FMB-0215S,25,4805,1844.0,770.0,317.5,347.0
134,FMB-0215S,25,4767,0.0,1117.0,298.0,98.0
135,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
136,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
137,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
138,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
139,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
140,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
141,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
142,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
143,FMB-0215S,28,5067,0.0,507.0,1428.5,707.0
144,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
145,FMB-0215S,29,4771,0.0,445.0,1649.0,420.0
146,FMB-0215S,29,5097,0.0,865.0,811.0,348.0
147,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
148,FMB-0215S,30,4867,0.0,445.0,1886.0,398.0
149,FMB-0215S,30,4427,0.0,843.0,495.0,377.0
150,FMB-0215S,30,4711,495.0,843.0,543.0,377.0
151,FMB-0215S,30,5043,1038.0,843.0,495.0,377.0
152,FMB-0215S,30,4640,1533.0,843.0,495.0,377.0
153,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
154,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
155,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
156,FMB-0215S,32,4443,0.0,771.0,2286.0,422.0
157,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
158,FMB-0215S,33,4843,0.0,277.0,1049.5,785.0
159,FMB-0215S,33,4987,0.0,1062.0,438.0,158.0
160,FMB-0215S,33,4979,438.0,1062.0,488.0,158.0
161,FMB-0215S,33,4642,926.0,1062.0,488.0,158.0
162,FMB-0215S,33,4488,1414.0,1062.0,488.0,158.0
163,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
164,FMB-0215S,34,4395,0.0,568.0,815.0,414.0
165,FMB-0215S,34,4851,0.0,982.0,733.0,237.0
166,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
167,FMB-0215S,35,4428,0.0,871.0,562.0,348.0
168,FMB-0215S,35,4612,562.0,871.0,1386.5,348.0
169,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
170,FMB-0215S,36,4676,0.0,455.0,930.0,558.0
171,FMB-0215S,36,4484,930.0,455.0,791.0,558.0
172,FMB-0215S,36,4664,1721.0,455.0,508.0,558.0
173,FMB-0215S,36,4862,0.0,1013.0,278.0,205.0
174,FMB-0215S,37,4623,0.0,0.0,2238.0,38.0
175,FMB-0215S,37,4539,0.0,38.0,988.0,954.5
176,FMB-0215S,37,4976,0.0,992.5,701.5,134.0
177,FMB-0215S,37,5030,0.0,1126.5,464.0,92.5
178,FMB-0215S,37,5119,464.0,1126.5,532.0,92.5
179,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
180,FMB-0215S,38,4723,0.0,482.5,608.0,520.0
181,FMB-0215S,38,4855,608.0,482.5,656.0,520.0
182,FMB-0215S,38,4762,1264.0,482.5,656.0,520.0
183,FMB-0215S,38,4846,0.0,1002.5,1932.0,200.5
184,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
185,FMB-0215S,39,5118,0.0,482.5,847.0,340.0
186,FMB-0215S,39,5065,847.0,482.5,847.0,340.0
187,FMB-0215S,39,4989,0.0,822.5,807.0,310.0
188,FMB-0215S,39,4571,807.0,822.5,776.0,310.0
189,FMB-0215S,39,5129,1583.0,822.5,405.0,310.0
190,FMB-0215S,39,4472,0.0,1132.5,472.0,83.0
191,FMB-0215S,39,4503,472.0,1132.5,841.0,83.0
192,FMB-0215S,39,5042,1313.0,1132.5,791.0,83.0
193,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
194,FMB-0215S,40,4701,0.0,494.5,1172.0,722.0
195,FMB-0215S,40,4812,1172.0,494.5,598.0,722.0
196,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
197,FMB-0215S,41,4687,0.0,298.0,709.0,395.0
198,FMB-0215S,41,5120,709.0,298.0,959.0,395.0
199,FMB-0215S,41,4810,1668.0,298.0,377.0,395.0
200,FMB-0215S,41,4714,0.0,693.0,1847.0,394.0
201,FMB-0215S,41,4955,0.0,1087.0,388.0,132.5
202,FMB-0215S,41,4543,388.0,1087.0,865.0,132.5
203,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
204,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
205,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
206,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
207,FMB-0215S,42,4522,1580.0,946.0,616.0,273.0
208,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
209,FMB-0215S,43,4962,0.0,419.0,524.0,387.0
210,FMB-0215S,43,4573,0.0,806.0,770.0,58.0
211,FMB-0215S,43,5004,770.0,806.0,1361.0,58.0
212,FMB-0215S,43,5034,0.0,864.0,768.5,350.5
213,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,44,4994,0.0,419.0,1478.0,398.0
215,FMB-0215S,44,4385,0.0,817.0,981.0,398.0
216,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
217,FMB-0215S,45,4932,0.0,394.0,428.0,235.0
218,FMB-0215S,45,4920,0.0,629.0,877.0,589.5
219,FMB-0215S,45,4643,877.0,629.0,425.0,589.5
220,FMB-0215S,46,4959,0.0,0.0,2188.0,58.0
221,FMB-0215S,46,4907,0.0,58.0,1001.0,342.0
222,FMB-0215S,46,4888,0.0,400.0,967.0,58.0
223,FMB-0215S,46,4555,967.0,400.0,1198.0,58.0
224,FMB-0215S,46,5105,0.0,458.0,2098.0,530.0
225,FMB-0215S,46,4935,0.0,988.0,628.0,58.0
226,FMB-0215S,46,4479,628.0,988.0,1025.0,58.0
227,FMB-0215S,46,4497,0.0,1046.0,678.0,58.0
228,FMB-0215S,46,4963,678.0,1046.0,1004.0,58.0
229,FMB-0215S,46,4473,0.0,1104.0,691.0,58.0
230,FMB-0215S,46,4576,691.0,1104.0,1004.0,58.0
231,FMB-0215S,46,4450,0.0,1162.0,715.0,58.0
232,FMB-0215S,46,4879,715.0,1162.0,1002.0,58.0
233,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
234,FMB-0215S,47,5081,0.0,970.0,1668.0,58.0
235,FMB-0215S,47,5101,1668.0,970.0,507.0,58.0
236,FMB-0215S,47,4832,0.0,1028.0,320.0,178.0
237,FMB-0215S,47,5041,320.0,1028.0,456.5,178.0
238,FMB-0215S,48,5029,0.0,0.0,2188.0,565.0
239,FMB-0215S,48,4807,0.0,565.0,1198.0,654.0
240,FMB-0215S,48,4634,1198.0,565.0,144.5,654.0
241,FMB-0215S,49,4742,0.0,0.0,2168.0,58.0
242,FMB-0215S,49,4586,0.0,58.0,1198.0,380.0
243,FMB-0215S,49,5111,1198.0,58.0,497.0,380.0
244,FMB-0215S,49,4996,1695.0,58.0,38.0,380.0
245,FMB-0215S,49,4937,0.0,438.0,1847.0,394.0
246,FMB-0215S,49,4574,0.0,832.0,888.0,386.0
247,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,50,4826,0.0,821.0,1712.0,377.0
249,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
250,FMB-0215S,51,4916,0.0,57.0,861.0,306.0
251,FMB-0215S,51,4724,0.0,363.0,509.0,52.5
252,FMB-0215S,51,4485,509.0,363.0,625.0,52.5
253,FMB-0215S,51,4451,1134.0,363.0,426.5,52.5
254,FMB-0215S,51,5127,1560.5,363.0,362.0,52.5
255,FMB-0215S,51,5050,0.0,415.5,998.0,298.0
256,FMB-0215S,51,5115,998.0,415.5,928.0,298.0
257,FMB-0215S,51,4393,0.0,713.5,2051.0,297.0
258,FMB-0215S,51,4881,0.0,1010.5,288.0,118.0
259,FMB-0215S,51,4476,288.0,1010.5,488.0,118.0
260,FMB-0215S,51,4654,776.0,1010.5,388.0,118.0
261,FMB-0215S,51,4928,1164.0,1010.5,288.0,118.0
262,FMB-0215S,51,4868,0.0,1128.5,1868.0,58.0
263,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
264,FMB-0215S,52,4872,0.0,560.0,427.0,301.5
265,FMB-0215S,52,4516,427.0,560.0,1025.0,301.5
266,FMB-0215S,52,4822,0.0,861.5,551.5,358.0
267,FMB-0215S,52,4540,551.5,861.5,772.0,358.0
268,FMB-0215S,52,4905,1323.5,861.5,557.0,358.0
269,FMB-0215S,52,4615,2098.0,0.0,327.0,162.0
270,FMB-0215S,52,4873,2098.0,162.0,325.0,324.5
271,FMB-0215S,52,4819,2098.0,486.5,300.0,295.0
272,FMB-0215S,52,4620,2098.0,781.5,325.5,288.5
273,FMB-0215S,52,4409,2098.0,1070.0,238.0,118.0
274,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
275,FMB-0215S,53,4607,0.0,530.0,710.0,439.0
276,FMB-0215S,53,4621,0.0,969.0,536.0,114.0
277,FMB-0215S,53,4558,0.0,1083.0,1784.0,88.0
278,FMB-0215S,53,4667,0.0,1171.0,201.0,48.0
279,FMB-0215S,53,4498,201.0,1171.0,494.0,48.0
280,FMB-0215S,53,4550,695.0,1171.0,470.0,48.0
281,FMB-0215S,53,4493,1165.0,1171.0,470.0,48.0
282,FMB-0215S,53,4985,1635.0,1171.0,255.0,48.0
283,FMB-0215S,53,4785,1890.0,1171.0,201.0,48.0
284,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,54,4449,0.0,511.5,978.0,380.0
286,FMB-0215S,54,4838,978.0,511.5,518.0,380.0
287,FMB-0215S,54,4645,1496.0,511.5,518.0,380.0
288,FMB-0215S,54,5038,2014.0,511.5,38.0,380.0
289,FMB-0215S,54,4477,0.0,891.5,362.0,328.0
290,FMB-0215S,54,4803,362.0,891.5,422.0,328.0
291,FMB-0215S,54,4993,784.0,891.5,362.0,328.0
292,FMB-0215S,54,4529,1146.0,891.5,308.0,328.0
293,FMB-0215S,54,4788,1454.0,891.5,220.0,328.0
294,FMB-0215S,54,4613,1674.0,891.5,220.0,328.0
295,FMB-0215S,54,4964,1894.0,891.5,173.0,328.0
296,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
297,FMB-0215S,55,4793,0.0,822.0,1778.5,220.0
298,FMB-0215S,55,4399,0.0,1042.0,299.0,178.0
299,FMB-0215S,55,5018,299.0,1042.0,811.0,178.0
300,FMB-0215S,55,4820,1110.0,1042.0,811.0,178.0
301,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
302,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,57,5094,0.0,1004.0,651.0,209.5
304,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
306,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
307,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
308,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
309,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,59,4430,0.0,371.0,908.0,58.0
312,FMB-0215S,59,4588,908.0,371.0,1138.0,58.0
313,FMB-0215S,59,5109,0.0,429.0,324.5,239.0
314,FMB-0215S,59,4462,324.5,429.0,523.5,239.0
315,FMB-0215S,59,5020,0.0,668.0,479.5,379.0
316,FMB-0215S,59,4815,479.5,668.0,865.0,379.0
317,FMB-0215S,59,4523,1344.5,668.0,562.0,379.0
318,FMB-0215S,59,5045,0.0,1047.0,528.0,173.0
319,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
320,FMB-0215S,60,5064,0.0,472.0,788.0,359.0
321,FMB-0215S,60,4948,0.0,831.0,762.0,379.0
322,FMB-0215S,60,4584,762.0,831.0,1277.0,379.0
323,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
324,FMB-0215S,61,4995,0.0,422.0,1623.0,568.0
325,FMB-0215S,61,4411,0.0,990.0,281.0,214.0
326,FMB-0215S,61,4431,281.0,990.0,744.0,214.0
327,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
328,FMB-0215S,62,4775,0.0,345.0,671.0,479.5
329,FMB-0215S,62,5084,0.0,824.5,1381.0,375.0
330,FMB-0215S,62,4708,1381.0,824.5,545.0,375.0
331,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
332,FMB-0215S,63,4799,0.0,482.0,1368.0,718.0
333,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,64,4942,0.0,348.0,292.0,262.0
335,FMB-0215S,64,4560,0.0,610.0,442.0,58.0
336,FMB-0215S,64,4471,442.0,610.0,1568.0,58.0
337,FMB-0215S,64,5000,0.0,668.0,923.0,317.0
338,FMB-0215S,64,4581,923.0,668.0,923.0,317.0
339,FMB-0215S,64,4741,0.0,985.0,913.0,162.0
340,FMB-0215S,64,4931,0.0,1147.0,486.0,58.0
341,FMB-0215S,64,4661,486.0,1147.0,1218.0,58.0
342,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
343,FMB-0215S,65,4611,0.0,827.7,545.0,371.5
344,FMB-0215S,65,4578,2001.0,0.0,421.0,378.0
345,FMB-0215S,65,4440,2001.0,378.0,397.0,388.0
346,FMB-0215S,65,4594,2001.0,766.0,421.0,378.0
347,FMB-0215S,65,4596,2001.0,1144.0,202.0,58.0
348,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,66,4463,0.0,425.0,872.5,378.0
350,FMB-0215S,66,4570,872.5,425.0,880.0,378.0
351,FMB-0215S,66,4495,0.0,803.0,861.0,300.0
352,FMB-0215S,66,4419,861.0,803.0,861.0,300.0
353,FMB-0215S,66,4878,0.0,1103.0,288.0,78.0
354,FMB-0215S,66,4422,288.0,1103.0,488.0,78.0
355,FMB-0215S,66,4885,776.0,1103.0,438.0,78.0
356,FMB-0215S,66,4692,1214.0,1103.0,438.0,78.0
357,FMB-0215S,66,4750,1652.0,1103.0,338.0,78.0
358,FMB-0215S,66,4945,0.0,1181.0,280.0,38.0
359,FMB-0215S,66,4781,280.0,1181.0,1638.0,38.0
360,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
361,FMB-0215S,67,4557,0.0,399.3,1049.5,785.0
362,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
363,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,69,5011,0.0,866.0,964.0,330.0
365,FMB-0215S,69,4504,964.0,866.0,891.0,330.0
366,FMB-0215S,69,4707,1996.0,0.0,442.5,350.0
367,FMB-0215S,69,4760,1996.0,350.0,431.2,358.0
368,FMB-0215S,69,4845,1996.0,708.0,434.5,350.0
369,FMB-0215S,69,4433,1996.0,1058.0,370.0,121.5
370,FMB-0215S,69,4900,1996.0,1179.5,317.0,38.0
371,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
372,FMB-0215S,70,4386,0.0,307.0,548.0,58.0
373,FMB-0215S,70,4655,548.0,307.0,1247.0,58.0
374,FMB-0215S,70,4850,0.0,365.0,503.0,348.0
375,FMB-0215S,70,4874,503.0,365.0,1386.5,348.0
376,FMB-0215S,70,5068,0.0,713.0,883.0,501.0
377,FMB-0215S,70,4649,1987.0,0.0,445.0,444.0
378,FMB-0215S,70,4889,1987.0,444.0,325.5,288.5
379,FMB-0215S,70,4627,1987.0,732.5,370.0,121.5
380,FMB-0215S,70,4635,1987.0,854.0,238.0,118.0
381,FMB-0215S,70,4695,1987.0,972.0,238.0,118.0
382,FMB-0215S,70,4492,1987.0,1090.0,288.0,118.0
383,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
384,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
385,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
386,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
387,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
388,FMB-0215S,72,4802,0.0,866.0,858.0,352.0
389,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,73,4725,0.0,931.0,510.0,289.0
391,FMB-0215S,73,4391,510.0,931.0,590.0,289.0
392,FMB-0215S,73,4544,1100.0,931.0,514.5,289.0
393,FMB-0215S,74,5088,0.0,0.0,1933.0,38.0
394,FMB-0215S,74,4882,0.0,38.0,942.0,395.0
395,FMB-0215S,74,4447,0.0,433.0,871.0,58.0
396,FMB-0215S,74,4988,871.0,433.0,892.0,58.0
397,FMB-0215S,74,5035,0.0,491.0,871.0,58.0
398,FMB-0215S,74,4727,0.0,549.0,1712.0,58.0
399,FMB-0215S,74,4912,0.0,607.0,1823.0,38.0
400,FMB-0215S,74,4628,1933.0,0.0,502.0,447.0
401,FMB-0215S,74,4927,1933.0,447.0,494.5,472.5
402,FMB-0215S,74,4904,1933.0,919.5,435.0,289.0
403,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
404,FMB-0215S,75,4400,0.0,547.5,1553.0,580.0
405,FMB-0215S,75,4953,0.0,1127.5,384.0,92.5
406,FMB-0215S,75,5126,384.0,1127.5,589.0,92.5
407,FMB-0215S,75,4791,973.0,1127.5,571.0,92.5
408,FMB-0215S,75,4554,1878.0,0.0,559.0,360.0
409,FMB-0215S,75,4647,1878.0,360.0,554.0,455.0
410,FMB-0215S,75,4977,1878.0,815.0,558.0,370.0
411,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,76,5048,0.0,550.0,931.0,537.0
413,FMB-0215S,76,4974,0.0,1087.0,869.0,128.0
414,FMB-0215S,76,5113,1847.0,0.0,586.0,468.0
415,FMB-0215S,76,4405,1847.0,468.0,584.0,504.0
416,FMB-0215S,76,5083,1847.0,972.0,380.0,248.0
417,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
418,FMB-0215S,77,4899,0.0,560.0,1440.0,251.5
419,FMB-0215S,77,4513,0.0,811.5,523.0,408.0
420,FMB-0215S,77,5124,523.0,811.5,523.0,408.0
421,FMB-0215S,77,4438,1046.0,811.5,373.0,408.0
422,FMB-0215S,77,4577,1419.0,811.5,360.0,408.0
423,FMB-0215S,77,4559,1783.0,0.0,631.0,267.5
424,FMB-0215S,77,4738,1783.0,267.5,576.0,550.0
425,FMB-0215S,77,4455,1783.0,817.5,579.0,382.0
426,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
427,FMB-0215S,78,4491,0.0,422.0,802.0,297.0
428,FMB-0215S,78,4827,802.0,422.0,923.0,297.0
429,FMB-0215S,78,4922,0.0,719.0,882.0,448.0
430,FMB-0215S,78,4951,882.0,719.0,866.0,448.0
431,FMB-0215S,78,5057,0.0,1167.0,318.0,52.5
432,FMB-0215S,78,4412,318.0,1167.0,711.5,52.5
433,FMB-0215S,78,4930,1029.5,1167.0,688.0,52.5
434,FMB-0215S,78,4783,1748.0,0.0,691.0,297.0
435,FMB-0215S,78,4599,1748.0,297.0,647.0,538.0
436,FMB-0215S,78,4934,1748.0,835.0,462.0,379.0
437,FMB-0215S,79,4713,0.0,0.0,1718.0,58.0
