,item_material,flat_index,item_id,x,y,x_length,y_length
65,NBSY-0218SD,5,25445,0.0,568.0,2398.0,580.0
66,NBSY-0218SD,5,25639,0.0,1148.0,584.5,58.0
67,NBSY-0218SD,5,25728,584.5,1148.0,1738.0,58.0
68,NBSY-0218SD,6,25708,0.0,0.0,2425.0,568.0
69,NBSY-0218SD,6,25315,0.0,568.0,556.0,418.0
70,NBSY-0218SD,6,25352,556.0,568.0,770.0,418.0
71,NBSY-0218SD,6,25521,1326.0,568.0,770.0,418.0
72,NBSY-0218SD,6,25595,0.0,986.0,279.5,229.0
73,NBSY-0218SD,6,25118,279.5,986.0,452.0,229.0
74,NBSY-0218SD,6,25111,731.5,986.0,279.5,229.0
75,NBSY-0218SD,7,25292,0.0,0.0,2425.0,568.0
76,NBSY-0218SD,7,25614,0.0,568.0,442.0,439.0
77,NBSY-0218SD,7,25474,442.0,568.0,606.0,439.0
78,NBSY-0218SD,7,25104,1048.0,568.0,387.0,439.0
79,NBSY-0218SD,7,25200,1435.0,568.0,316.0,439.0
80,NBSY-0218SD,7,25724,0.0,1007.0,495.0,213.0
81,NBSY-0218SD,8,25790,0.0,0.0,2398.0,398.0
82,NBSY-0218SD,8,25484,0.0,398.0,1494.0,541.0
83,NBSY-0218SD,8,25478,0.0,939.0,2398.0,280.0
84,NBSY-0218SD,9,25208,0.0,0.0,2398.0,398.0
85,NBSY-0218SD,9,25714,0.0,398.0,370.0,328.0
86,NBSY-0218SD,9,25334,370.0,398.0,783.0,328.0
87,NBSY-0218SD,9,25191,1153.0,398.0,782.0,328.0
88,NBSY-0218SD,9,25632,1935.0,398.0,401.0,328.0
89,NBSY-0218SD,9,25643,0.0,726.0,391.0,364.5
90,NBSY-0218SD,9,25224,0.0,1090.5,617.0,121.5
91,NBSY-0218SD,9,25309,617.0,1090.5,981.5,121.5
92,NBSY-0218SD,10,25187,0.0,0.0,2398.0,380.0
93,NBSY-0218SD,10,25617,0.0,380.0,541.0,319.0
94,NBSY-0218SD,10,25511,541.0,380.0,1429.5,319.0
95,NBSY-0218SD,10,25662,0.0,699.0,763.0,518.0
96,NBSY-0218SD,11,25427,0.0,0.0,2398.0,380.0
97,NBSY-0218SD,11,25637,0.0,380.0,384.0,371.0
98,NBSY-0218SD,11,25183,384.0,380.0,172.5,371.0
99,NBSY-0218SD,11,25745,556.5,380.0,58.0,371.0
100,NBSY-0218SD,11,25815,0.0,751.0,2021.5,392.0
101,NBSY-0218SD,11,25505,2021.5,751.0,327.0,392.0
102,NBSY-0218SD,11,25747,0.0,1143.0,302.0,58.0
103,NBSY-0218SD,11,25534,302.0,1143.0,1967.0,58.0
104,NBSY-0218SD,12,25681,0.0,0.0,2398.0,575.0
105,NBSY-0218SD,12,25470,0.0,575.0,1418.5,380.0
106,NBSY-0218SD,12,25663,1418.5,575.0,528.0,380.0
107,NBSY-0218SD,12,25847,1946.5,575.0,358.0,380.0
108,NBSY-0218SD,12,25195,2304.5,575.0,38.0,380.0
109,NBSY-0218SD,12,25549,0.0,955.0,277.5,261.0
110,NBSY-0218SD,12,25537,277.5,955.0,562.0,261.0
111,NBSY-0218SD,12,25492,839.5,955.0,310.0,261.0
112,NBSY-0218SD,13,25874,0.0,0.0,2398.0,380.0
113,NBSY-0218SD,13,25875,0.0,380.0,2301.0,838.0
114,NBSY-0218SD,14,25856,0.0,0.0,2398.0,575.0
115,NBSY-0218SD,14,25896,0.0,575.0,693.0,358.0
116,NBSY-0218SD,14,25394,693.0,575.0,519.5,358.0
117,NBSY-0218SD,14,25631,1212.5,575.0,400.0,358.0
118,NBSY-0218SD,14,25220,1612.5,575.0,383.0,358.0
119,NBSY-0218SD,14,25730,1995.5,575.0,380.0,358.0
120,NBSY-0218SD,14,25296,0.0,933.0,553.0,280.5
121,NBSY-0218SD,15,25567,0.0,0.0,2394.5,375.0
122,NBSY-0218SD,15,25477,0.0,375.0,462.0,346.0
123,NBSY-0218SD,15,25592,0.0,721.0,692.0,411.0
124,NBSY-0218SD,15,25266,692.0,721.0,663.0,411.0
125,NBSY-0218SD,15,25824,0.0,1132.0,455.0,83.0
126,NBSY-0218SD,16,25720,0.0,0.0,2393.0,408.0
127,NBSY-0218SD,16,25211,0.0,408.0,379.0,376.0
128,NBSY-0218SD,16,25481,379.0,408.0,671.0,376.0
129,NBSY-0218SD,16,25810,1050.0,408.0,435.5,376.0
130,NBSY-0218SD,16,25189,1485.5,408.0,379.0,376.0
131,NBSY-0218SD,16,25693,0.0,784.0,577.0,435.0
132,NBSY-0218SD,17,25473,0.0,0.0,2391.0,38.0
133,NBSY-0218SD,17,25392,0.0,38.0,936.0,58.0
134,NBSY-0218SD,17,25608,936.0,38.0,921.0,58.0
135,NBSY-0218SD,17,25164,0.0,96.0,876.0,58.0
136,NBSY-0218SD,17,25883,876.0,96.0,811.0,58.0
137,NBSY-0218SD,18,25372,0.0,0.0,2389.0,330.0
138,NBSY-0218SD,18,25716,0.0,330.0,2052.0,564.5
139,NBSY-0218SD,18,25911,0.0,894.5,633.0,325.0
140,NBSY-0218SD,19,25328,0.0,0.0,2386.0,440.0
141,NBSY-0218SD,19,25648,0.0,440.0,967.0,384.5
142,NBSY-0218SD,19,25616,0.0,824.5,475.5,380.0
143,NBSY-0218SD,19,25577,475.5,824.5,300.0,380.0
144,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
145,NBSY-0218SD,20,25913,0.0,420.0,553.0,440.0
146,NBSY-0218SD,20,25417,553.0,420.0,553.0,440.0
147,NBSY-0218SD,20,25412,1106.0,420.0,172.5,440.0
148,NBSY-0218SD,20,25160,0.0,860.0,579.0,360.0
149,NBSY-0218SD,20,25251,579.0,860.0,1525.5,360.0
150,NBSY-0218SD,21,25330,0.0,0.0,2386.0,415.0
151,NBSY-0218SD,21,25640,0.0,415.0,1368.0,648.0
152,NBSY-0218SD,21,25572,0.0,1063.0,327.0,154.5
153,NBSY-0218SD,21,25752,327.0,1063.0,661.5,154.5
154,NBSY-0218SD,22,25515,0.0,0.0,2384.0,58.0
155,NBSY-0218SD,22,25192,0.0,58.0,2098.0,558.0
156,NBSY-0218SD,22,25644,0.0,616.0,812.0,557.0
157,NBSY-0218SD,22,25196,812.0,616.0,1112.0,557.0
158,NBSY-0218SD,22,25705,1924.0,616.0,459.0,557.0
159,NBSY-0218SD,22,25179,0.0,1173.0,449.0,38.0
160,NBSY-0218SD,22,25419,449.0,1173.0,1918.0,38.0
161,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
162,NBSY-0218SD,23,25828,0.0,415.0,1148.0,350.0
163,NBSY-0218SD,23,25402,0.0,765.0,2084.0,408.8
164,NBSY-0218SD,23,25694,0.0,1173.8,1114.0,43.0
165,NBSY-0218SD,24,25494,0.0,0.0,2377.0,415.0
166,NBSY-0218SD,24,25609,0.0,415.0,2148.0,578.0
167,NBSY-0218SD,24,25606,2148.0,415.0,118.0,578.0
168,NBSY-0218SD,24,25565,0.0,993.0,924.0,225.5
169,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
170,NBSY-0218SD,25,25409,0.0,558.0,735.0,528.0
171,NBSY-0218SD,25,25688,735.0,558.0,1603.0,528.0
172,NBSY-0218SD,25,25832,0.0,1086.0,318.0,132.5
173,NBSY-0218SD,25,25458,318.0,1086.0,470.0,132.5
174,NBSY-0218SD,25,25526,788.0,1086.0,461.0,132.5
175,NBSY-0218SD,25,25892,1249.0,1086.0,413.0,132.5
176,NBSY-0218SD,26,25553,0.0,0.0,2369.0,392.5
177,NBSY-0218SD,26,25543,0.0,392.5,2353.0,822.0
178,NBSY-0218SD,27,25678,0.0,0.0,2361.0,58.0
179,NBSY-0218SD,27,25142,0.0,58.0,2084.0,450.0
180,NBSY-0218SD,27,25770,0.0,508.0,692.0,177.0
181,NBSY-0218SD,27,25446,692.0,508.0,1063.0,177.0
182,NBSY-0218SD,27,25861,0.0,685.0,1514.5,447.5
183,NBSY-0218SD,27,25284,0.0,1132.5,288.0,78.0
184,NBSY-0218SD,27,25364,288.0,1132.5,448.0,78.0
185,NBSY-0218SD,27,25314,736.0,1132.5,438.0,78.0
186,NBSY-0218SD,27,25405,1174.0,1132.5,438.0,78.0
187,NBSY-0218SD,27,25439,1612.0,1132.5,438.0,78.0
188,NBSY-0218SD,27,25685,2050.0,1132.5,297.0,78.0
189,NBSY-0218SD,28,25845,0.0,0.0,2361.0,470.0
190,NBSY-0218SD,28,25852,0.0,470.0,772.0,297.0
191,NBSY-0218SD,28,25413,772.0,470.0,794.0,297.0
192,NBSY-0218SD,28,25791,1566.0,470.0,772.0,297.0
193,NBSY-0218SD,28,25854,0.0,767.0,901.5,374.0
194,NBSY-0218SD,28,25418,901.5,767.0,732.0,374.0
195,NBSY-0218SD,28,25563,0.0,1141.0,288.0,78.0
196,NBSY-0218SD,28,25197,288.0,1141.0,562.0,78.0
197,NBSY-0218SD,28,25117,850.0,1141.0,488.0,78.0
198,NBSY-0218SD,28,25340,1338.0,1141.0,488.0,78.0
199,NBSY-0218SD,28,25905,1826.0,1141.0,488.0,78.0
200,NBSY-0218SD,29,25120,0.0,0.0,2360.0,357.0
201,NBSY-0218SD,29,25406,0.0,357.0,1998.0,530.0
202,NBSY-0218SD,29,25922,1998.0,357.0,38.0,530.0
203,NBSY-0218SD,29,25778,0.0,887.0,774.0,330.5
204,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
205,NBSY-0218SD,30,25317,0.0,530.0,1183.0,58.0
206,NBSY-0218SD,30,25895,1183.0,530.0,1138.0,58.0
207,NBSY-0218SD,30,25862,0.0,588.0,885.0,557.0
208,NBSY-0218SD,30,25680,885.0,588.0,974.0,557.0
209,NBSY-0218SD,30,25559,0.0,1145.0,310.0,58.0
210,NBSY-0218SD,30,25139,310.0,1145.0,1954.0,58.0
211,NBSY-0218SD,31,25787,0.0,0.0,2348.0,370.0
212,NBSY-0218SD,31,25460,0.0,370.0,811.0,58.0
213,NBSY-0218SD,31,25429,811.0,370.0,1485.0,58.0
214,NBSY-0218SD,31,25530,0.0,428.0,853.0,575.0
215,NBSY-0218SD,31,25434,0.0,1003.0,408.0,214.0
216,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
217,NBSY-0218SD,32,25590,0.0,558.0,338.0,158.0
218,NBSY-0218SD,32,25096,338.0,558.0,488.0,158.0
219,NBSY-0218SD,32,25141,826.0,558.0,488.0,158.0
220,NBSY-0218SD,32,25184,1314.0,558.0,488.0,158.0
221,NBSY-0218SD,32,25312,1802.0,558.0,488.0,158.0
222,NBSY-0218SD,32,25181,0.0,716.0,613.0,499.0
223,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
224,NBSY-0218SD,33,25682,0.0,440.0,932.0,527.0
225,NBSY-0218SD,33,25193,932.0,440.0,401.0,527.0
226,NBSY-0218SD,33,25424,1333.0,440.0,38.0,527.0
227,NBSY-0218SD,33,25462,0.0,967.0,1040.0,252.0
228,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
229,NBSY-0218SD,34,25410,0.0,440.0,2146.0,763.0
230,NBSY-0218SD,35,25257,0.0,0.0,2338.0,598.0
231,NBSY-0218SD,35,25454,0.0,598.0,398.0,373.0
232,NBSY-0218SD,35,25408,0.0,971.0,643.0,248.0
233,NBSY-0218SD,35,25365,643.0,971.0,1198.0,248.0
234,NBSY-0218SD,35,25232,1841.0,971.0,161.0,248.0
235,NBSY-0218SD,36,25140,0.0,0.0,2334.0,435.0
236,NBSY-0218SD,36,25722,0.0,435.0,874.0,774.5
237,NBSY-0218SD,37,25915,0.0,0.0,2301.0,188.0
238,NBSY-0218SD,37,25638,0.0,188.0,2284.0,406.0
239,NBSY-0218SD,37,25279,0.0,594.0,547.0,351.0
240,NBSY-0218SD,37,25524,547.0,594.0,723.0,351.0
241,NBSY-0218SD,37,25310,0.0,945.0,639.5,239.0
242,NBSY-0218SD,37,25361,639.5,945.0,630.5,239.0
243,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
244,NBSY-0218SD,38,25514,0.0,574.0,636.0,447.0
245,NBSY-0218SD,38,25490,636.0,574.0,636.0,447.0
246,NBSY-0218SD,38,25894,0.0,1021.0,288.0,198.0
247,NBSY-0218SD,38,25646,288.0,1021.0,774.0,198.0
248,NBSY-0218SD,38,25100,1062.0,1021.0,716.0,198.0
249,NBSY-0218SD,38,25401,1778.0,1021.0,488.0,198.0
250,NBSY-0218SD,39,25093,0.0,0.0,2301.0,400.0
251,NBSY-0218SD,39,25254,0.0,400.0,2146.0,763.0
252,NBSY-0218SD,39,25225,0.0,1163.0,1597.0,55.0
253,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
254,NBSY-0218SD,40,25272,0.0,856.0,439.0,364.0
255,NBSY-0218SD,41,25813,0.0,0.0,2298.0,359.0
256,NBSY-0218SD,41,25493,0.0,359.0,1736.0,58.0
257,NBSY-0218SD,41,25391,0.0,417.0,592.5,289.0
258,NBSY-0218SD,41,25371,592.5,417.0,580.5,289.0
259,NBSY-0218SD,41,25393,1173.0,417.0,537.0,289.0
260,NBSY-0218SD,41,25848,0.0,706.0,514.5,339.0
261,NBSY-0218SD,41,25697,0.0,1045.0,288.0,158.0
262,NBSY-0218SD,41,25222,288.0,1045.0,438.0,158.0
263,NBSY-0218SD,41,25925,726.0,1045.0,438.0,158.0
264,NBSY-0218SD,41,25545,1164.0,1045.0,387.0,158.0
265,NBSY-0218SD,41,25729,1551.0,1045.0,338.0,158.0
266,NBSY-0218SD,41,25774,1889.0,1045.0,338.0,158.0
267,NBSY-0218SD,42,25357,0.0,0.0,2298.0,373.0
268,NBSY-0218SD,42,25884,0.0,373.0,1828.0,280.0
269,NBSY-0218SD,42,25383,0.0,653.0,900.0,558.0
270,NBSY-0218SD,43,25529,0.0,0.0,2252.0,390.0
271,NBSY-0218SD,43,25387,0.0,390.0,2098.0,558.0
272,NBSY-0218SD,43,25611,0.0,948.0,459.0,258.0
273,NBSY-0218SD,43,25928,459.0,948.0,912.0,258.0
274,NBSY-0218SD,43,25903,1371.0,948.0,515.0,258.0
275,NBSY-0218SD,44,25185,0.0,0.0,2252.0,390.0
276,NBSY-0218SD,44,25472,0.0,390.0,1120.0,797.2
277,NBSY-0218SD,45,25447,0.0,0.0,2251.0,771.0
278,NBSY-0218SD,45,25097,0.0,771.0,444.5,128.0
279,NBSY-0218SD,45,25783,444.5,771.0,398.0,128.0
280,NBSY-0218SD,45,25561,842.5,771.0,350.0,128.0
281,NBSY-0218SD,45,25757,0.0,899.0,638.0,320.0
282,NBSY-0218SD,46,25929,0.0,0.0,2251.0,737.0
283,NBSY-0218SD,46,25368,0.0,737.0,751.0,482.0
284,NBSY-0218SD,46,25717,751.0,737.0,1111.0,482.0
285,NBSY-0218SD,47,25771,0.0,0.0,2246.0,460.0
286,NBSY-0218SD,47,25305,0.0,460.0,1439.5,395.0
287,NBSY-0218SD,47,25513,1439.5,460.0,48.0,395.0
288,NBSY-0218SD,47,25760,1487.5,460.0,48.0,395.0
289,NBSY-0218SD,47,25713,0.0,855.0,819.5,302.5
290,NBSY-0218SD,47,25750,0.0,1157.5,381.0,58.0
291,NBSY-0218SD,47,25265,381.0,1157.5,1780.0,58.0
292,NBSY-0218SD,48,25723,0.0,0.0,2243.0,588.0
293,NBSY-0218SD,48,25584,0.0,588.0,1010.0,58.0
294,NBSY-0218SD,48,25150,1010.0,588.0,1210.0,58.0
295,NBSY-0218SD,48,25091,0.0,646.0,921.0,567.0
296,NBSY-0218SD,49,25125,0.0,0.0,2241.0,400.0
297,NBSY-0218SD,49,25256,0.0,400.0,2198.0,298.0
298,NBSY-0218SD,49,25651,0.0,698.0,2201.0,201.0
299,NBSY-0218SD,49,25885,0.0,899.0,638.0,320.0
300,NBSY-0218SD,49,25258,638.0,899.0,638.0,320.0
301,NBSY-0218SD,49,25415,1276.0,899.0,638.0,320.0
302,NBSY-0218SD,49,25822,1914.0,899.0,270.0,320.0
303,NBSY-0218SD,50,25615,0.0,0.0,2236.0,402.0
304,NBSY-0218SD,50,25378,0.0,402.0,975.0,574.0
305,NBSY-0218SD,50,25205,975.0,402.0,378.0,574.0
306,NBSY-0218SD,50,25767,1353.0,402.0,378.0,574.0
307,NBSY-0218SD,50,25238,0.0,976.0,703.5,242.0
308,NBSY-0218SD,50,25819,703.5,976.0,712.7,242.0
309,NBSY-0218SD,51,25121,0.0,0.0,2218.0,58.0
310,NBSY-0218SD,51,25850,0.0,58.0,815.0,419.0
311,NBSY-0218SD,51,25555,0.0,477.0,2001.0,459.0
312,NBSY-0218SD,51,25356,0.0,936.0,1248.0,58.0
313,NBSY-0218SD,51,25403,1248.0,936.0,968.0,58.0
314,NBSY-0218SD,51,25851,0.0,994.0,522.0,220.0
315,NBSY-0218SD,52,25834,0.0,0.0,2148.0,398.0
316,NBSY-0218SD,52,25362,0.0,398.0,402.0,347.0
317,NBSY-0218SD,52,25281,402.0,398.0,579.0,347.0
318,NBSY-0218SD,52,25600,981.0,398.0,322.0,347.0
319,NBSY-0218SD,52,25684,1303.0,398.0,301.0,347.0
320,NBSY-0218SD,52,25463,0.0,745.0,792.0,329.0
321,NBSY-0218SD,52,25564,792.0,745.0,922.0,329.0
322,NBSY-0218SD,52,25899,1714.0,745.0,188.0,329.0
323,NBSY-0218SD,52,25138,0.0,1074.0,305.0,132.5
324,NBSY-0218SD,52,25918,305.0,1074.0,659.0,132.5
325,NBSY-0218SD,52,25379,964.0,1074.0,609.0,132.5
326,NBSY-0218SD,52,25570,1573.0,1074.0,505.0,132.5
327,NBSY-0218SD,53,25889,0.0,0.0,2148.0,398.0
328,NBSY-0218SD,53,25765,0.0,398.0,565.0,439.5
329,NBSY-0218SD,53,25766,565.0,398.0,58.0,439.5
330,NBSY-0218SD,53,25216,0.0,837.5,458.0,380.5
331,NBSY-0218SD,54,25298,0.0,0.0,2098.0,38.0
332,NBSY-0218SD,54,25173,0.0,38.0,819.0,318.0
333,NBSY-0218SD,54,25612,0.0,356.0,939.0,358.5
334,NBSY-0218SD,54,25428,0.0,714.5,962.0,342.5
335,NBSY-0218SD,54,25661,0.0,1057.0,908.0,148.0
336,NBSY-0218SD,55,25451,0.0,0.0,2098.0,380.0
337,NBSY-0218SD,55,25788,0.0,380.0,546.0,370.0
338,NBSY-0218SD,55,25882,546.0,380.0,328.0,370.0
339,NBSY-0218SD,55,25587,0.0,750.0,578.0,468.0
340,NBSY-0218SD,55,25162,578.0,750.0,766.0,468.0
341,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
342,NBSY-0218SD,56,25599,0.0,425.0,1235.0,298.0
343,NBSY-0218SD,56,25841,1235.0,425.0,698.0,298.0
344,NBSY-0218SD,56,25452,0.0,723.0,1196.8,329.0
345,NBSY-0218SD,56,25154,1196.8,723.0,792.0,329.0
346,NBSY-0218SD,56,25777,0.0,1052.0,441.5,165.5
347,NBSY-0218SD,56,25210,2084.0,0.0,356.0,337.0
348,NBSY-0218SD,56,25350,2084.0,337.0,349.0,322.0
349,NBSY-0218SD,56,25152,2084.0,659.0,345.0,319.0
350,NBSY-0218SD,56,25380,2084.0,978.0,238.0,238.0
351,NBSY-0218SD,56,25307,2322.0,978.0,118.0,238.0
352,NBSY-0218SD,57,25695,0.0,0.0,2084.0,413.0
353,NBSY-0218SD,57,25689,0.0,413.0,1552.0,737.0
354,NBSY-0218SD,57,25825,0.0,1150.0,1760.0,65.0
355,NBSY-0218SD,57,25761,2084.0,0.0,348.0,158.0
356,NBSY-0218SD,57,25531,2084.0,158.0,344.0,300.0
357,NBSY-0218SD,57,25456,2084.0,458.0,344.0,300.0
358,NBSY-0218SD,57,25302,2084.0,758.0,344.0,300.0
359,NBSY-0218SD,57,25656,2084.0,1058.0,327.0,161.0
360,NBSY-0218SD,58,25343,0.0,0.0,2084.0,501.0
361,NBSY-0218SD,58,25742,0.0,501.0,1848.5,697.0
362,NBSY-0218SD,58,25533,1848.5,501.0,53.0,697.0
363,NBSY-0218SD,58,25236,2084.0,0.0,343.0,278.0
364,NBSY-0218SD,58,25668,2084.0,278.0,339.5,325.5
365,NBSY-0218SD,58,25509,2084.0,603.5,323.5,312.0
366,NBSY-0218SD,58,25649,2084.0,915.5,298.0,298.0
367,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
368,NBSY-0218SD,59,25464,0.0,557.0,1478.0,478.0
369,NBSY-0218SD,59,25768,0.0,1035.0,1043.0,177.5
370,NBSY-0218SD,59,25623,2053.0,0.0,376.0,309.5
371,NBSY-0218SD,59,25103,2053.0,309.5,351.0,347.0
372,NBSY-0218SD,59,25109,2053.0,656.5,372.0,339.0
373,NBSY-0218SD,59,25295,2053.0,995.5,372.0,201.0
374,NBSY-0218SD,60,25149,0.0,0.0,2053.0,758.0
375,NBSY-0218SD,60,25226,0.0,758.0,872.0,459.5
376,NBSY-0218SD,60,25709,872.0,758.0,114.5,459.5
377,NBSY-0218SD,61,25927,0.0,0.0,2051.0,672.0
378,NBSY-0218SD,61,25203,0.0,672.0,481.0,330.0
379,NBSY-0218SD,61,25156,481.0,672.0,1410.5,330.0
380,NBSY-0218SD,61,25837,0.0,1002.0,636.5,216.5
381,NBSY-0218SD,61,25186,636.5,1002.0,636.5,216.5
382,NBSY-0218SD,62,25496,0.0,0.0,2038.0,580.0
383,NBSY-0218SD,62,25818,0.0,580.0,831.0,580.0
384,NBSY-0218SD,62,25425,0.0,1160.0,262.0,58.0
385,NBSY-0218SD,62,25264,262.0,1160.0,1768.0,58.0
386,NBSY-0218SD,63,25527,0.0,0.0,2021.5,371.0
387,NBSY-0218SD,63,25092,0.0,371.0,1198.0,383.0
388,NBSY-0218SD,63,25868,1198.0,371.0,795.5,383.0
389,NBSY-0218SD,63,25619,0.0,754.0,1148.0,466.0
390,NBSY-0218SD,63,25519,1148.0,754.0,387.0,466.0
391,NBSY-0218SD,63,25313,1535.0,754.0,268.5,466.0
392,NBSY-0218SD,64,25342,0.0,0.0,2018.0,546.0
393,NBSY-0218SD,64,25155,0.0,546.0,538.0,427.0
394,NBSY-0218SD,64,25324,538.0,546.0,562.0,427.0
395,NBSY-0218SD,64,25430,1100.0,546.0,562.0,427.0
396,NBSY-0218SD,64,25597,1662.0,546.0,260.0,427.0
397,NBSY-0218SD,64,25573,0.0,973.0,862.0,243.0
398,NBSY-0218SD,65,25552,0.0,0.0,2003.0,953.0
399,NBSY-0218SD,65,25237,0.0,953.0,276.0,267.0
400,NBSY-0218SD,65,25218,2003.0,0.0,434.0,308.0
401,NBSY-0218SD,65,25843,2003.0,308.0,380.3,328.0
402,NBSY-0218SD,65,25706,2003.0,636.0,397.0,309.0
403,NBSY-0218SD,65,25294,2003.0,945.0,408.0,212.5
404,NBSY-0218SD,65,25812,2003.0,1157.5,368.2,52.5
405,NBSY-0218SD,66,25833,0.0,0.0,2001.0,950.0
406,NBSY-0218SD,66,25291,0.0,950.0,423.0,268.0
407,NBSY-0218SD,66,25650,2001.0,0.0,425.0,181.0
408,NBSY-0218SD,66,25749,2001.0,181.0,418.0,381.0
409,NBSY-0218SD,66,25630,2001.0,562.0,400.0,377.0
410,NBSY-0218SD,66,25388,2001.0,939.0,298.0,278.0
411,NBSY-0218SD,67,25568,0.0,0.0,1961.0,762.0
412,NBSY-0218SD,67,25738,0.0,762.0,912.0,457.0
