,item_material,flat_index,item_id,x,y,x_length,y_length
42,FMB-0215S,3,4962,0.0,445.0,524.0,387.0
43,FMB-0215S,3,4725,0.0,832.0,510.0,289.0
44,FMB-0215S,3,4391,510.0,832.0,590.0,289.0
45,FMB-0215S,3,4544,1100.0,832.0,514.5,289.0
46,FMB-0215S,3,4904,1614.5,832.0,435.0,289.0
47,FMB-0215S,3,4517,0.0,1121.0,1784.0,93.0
48,FMB-0215S,4,4659,0.0,0.0,2298.0,445.0
49,FMB-0215S,4,4605,0.0,445.0,606.0,295.0
50,FMB-0215S,4,5000,0.0,740.0,923.0,317.0
51,FMB-0215S,4,4581,923.0,740.0,923.0,317.0
52,FMB-0215S,4,4606,0.0,1057.0,288.0,118.0
53,FMB-0215S,4,4476,288.0,1057.0,488.0,118.0
54,FMB-0215S,4,4654,776.0,1057.0,388.0,118.0
55,FMB-0215S,4,4881,1164.0,1057.0,288.0,118.0
56,FMB-0215S,4,4710,1452.0,1057.0,288.0,118.0
57,FMB-0215S,4,4425,0.0,1175.0,1510.0,38.0
58,FMB-0215S,5,4816,0.0,0.0,2403.0,58.0
59,FMB-0215S,5,4471,0.0,58.0,1568.0,58.0
60,FMB-0215S,5,4778,1568.0,58.0,866.0,58.0
61,FMB-0215S,5,4907,0.0,116.0,1001.0,342.0
62,FMB-0215S,5,4697,0.0,458.0,2285.0,568.0
63,FMB-0215S,5,4575,0.0,1026.0,545.0,174.5
64,FMB-0215S,6,4818,0.0,0.0,2398.0,38.0
65,FMB-0215S,6,4827,0.0,38.0,923.0,297.0
66,FMB-0215S,6,5077,923.0,38.0,1048.0,297.0
67,FMB-0215S,6,4468,0.0,335.0,2025.0,348.0
68,FMB-0215S,6,5042,0.0,683.0,791.0,83.0
69,FMB-0215S,6,4503,791.0,683.0,841.0,83.0
70,FMB-0215S,6,5128,0.0,766.0,1377.5,422.0
71,FMB-0215S,7,4408,0.0,0.0,2318.0,58.0
72,FMB-0215S,7,5071,0.0,58.0,1312.0,327.0
73,FMB-0215S,7,4753,1312.0,58.0,871.0,327.0
74,FMB-0215S,7,4751,0.0,385.0,798.0,299.0
75,FMB-0215S,7,4825,0.0,684.0,930.0,516.0
76,FMB-0215S,8,4960,0.0,0.0,2410.0,370.0
77,FMB-0215S,8,4713,0.0,370.0,1718.0,58.0
78,FMB-0215S,8,4450,1718.0,370.0,715.0,58.0
79,FMB-0215S,8,4610,0.0,428.0,2306.0,770.0
80,FMB-0215S,9,4506,0.0,0.0,2286.0,277.0
81,FMB-0215S,9,4563,0.0,277.0,1194.0,510.0
82,FMB-0215S,9,5102,1194.0,277.0,1194.0,510.0
83,FMB-0215S,9,4886,0.0,787.0,548.5,430.0
84,FMB-0215S,9,5130,548.5,787.0,1618.5,430.0
85,FMB-0215S,10,4884,0.0,0.0,2398.0,38.0
86,FMB-0215S,10,4890,0.0,38.0,929.0,462.0
87,FMB-0215S,10,5063,929.0,38.0,447.0,462.0
88,FMB-0215S,10,4744,1376.0,38.0,443.0,462.0
89,FMB-0215S,10,4490,0.0,500.0,798.0,318.0
90,FMB-0215S,10,4677,0.0,818.0,1422.0,347.0
91,FMB-0215S,10,4591,1422.0,818.0,422.0,347.0
92,FMB-0215S,10,4805,1844.0,818.0,317.5,347.0
93,FMB-0215S,10,4401,0.0,1165.0,369.0,38.0
94,FMB-0215S,10,5088,369.0,1165.0,1933.0,38.0
95,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
96,FMB-0215S,11,4691,0.0,480.0,2403.0,580.0
97,FMB-0215S,11,4501,0.0,1060.0,756.0,155.0
98,FMB-0215S,12,4856,0.0,0.0,2328.0,578.0
99,FMB-0215S,12,4587,0.0,578.0,816.0,407.0
100,FMB-0215S,12,4846,0.0,985.0,1932.0,200.5
101,FMB-0215S,13,4792,0.0,0.0,2398.0,38.0
102,FMB-0215S,13,4427,0.0,38.0,495.0,377.0
103,FMB-0215S,13,5061,0.0,415.0,2234.0,482.5
104,FMB-0215S,13,4403,0.0,897.5,692.0,309.0
105,FMB-0215S,14,4923,0.0,0.0,2248.0,293.0
106,FMB-0215S,14,4724,0.0,293.0,509.0,52.5
107,FMB-0215S,14,4412,509.0,293.0,711.5,52.5
108,FMB-0215S,14,4930,1220.5,293.0,688.0,52.5
109,FMB-0215S,14,4451,1908.5,293.0,426.5,52.5
110,FMB-0215S,14,4857,0.0,345.5,2394.5,440.0
111,FMB-0215S,14,4523,0.0,785.5,562.0,379.0
112,FMB-0215S,14,4384,562.0,785.5,479.5,379.0
113,FMB-0215S,14,4934,1041.5,785.5,462.0,379.0
114,FMB-0215S,14,4414,1503.5,785.5,462.0,379.0
115,FMB-0215S,14,5127,0.0,1164.5,362.0,52.5
116,FMB-0215S,14,4485,362.0,1164.5,625.0,52.5
117,FMB-0215S,15,4681,0.0,0.0,2432.0,485.0
118,FMB-0215S,15,4571,0.0,485.0,776.0,310.0
119,FMB-0215S,15,4684,0.0,795.0,2020.0,417.0
120,FMB-0215S,16,4443,0.0,0.0,2286.0,422.0
121,FMB-0215S,16,4540,0.0,422.0,772.0,358.0
122,FMB-0215S,16,4905,772.0,422.0,557.0,358.0
123,FMB-0215S,16,4840,1329.0,422.0,556.0,358.0
124,FMB-0215S,16,4822,1885.0,422.0,551.5,358.0
125,FMB-0215S,16,5116,0.0,780.0,629.0,306.0
126,FMB-0215S,16,4916,629.0,780.0,861.0,306.0
127,FMB-0215S,16,4974,0.0,1086.0,869.0,128.0
128,FMB-0215S,17,5055,0.0,0.0,2291.0,771.0
129,FMB-0215S,17,4532,0.0,771.0,2099.0,425.0
130,FMB-0215S,17,4561,2099.0,771.0,317.5,425.0
131,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
132,FMB-0215S,18,4703,0.0,482.5,2123.0,682.0
133,FMB-0215S,18,4689,0.0,1164.5,573.0,53.0
134,FMB-0215S,18,4535,573.0,1164.5,1198.0,53.0
135,FMB-0215S,19,4630,0.0,0.0,2415.0,80.0
136,FMB-0215S,19,4706,0.0,80.0,2258.0,580.0
137,FMB-0215S,19,4859,2258.0,80.0,52.5,580.0
138,FMB-0215S,19,5075,0.0,660.0,2098.0,560.0
139,FMB-0215S,20,5022,0.0,0.0,2398.0,458.0
140,FMB-0215S,20,4687,0.0,458.0,709.0,395.0
141,FMB-0215S,20,4525,709.0,458.0,709.0,395.0
142,FMB-0215S,20,4548,0.0,853.0,557.0,366.0
143,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
144,FMB-0215S,21,4763,0.0,398.0,2264.0,455.0
145,FMB-0215S,21,5065,0.0,853.0,847.0,340.0
146,FMB-0215S,21,5118,847.0,853.0,847.0,340.0
147,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
148,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
149,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
150,FMB-0215S,22,4618,412.5,862.0,772.0,358.0
151,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
152,FMB-0215S,22,4760,1956.5,862.0,431.2,358.0
153,FMB-0215S,23,4968,0.0,0.0,2388.0,38.0
154,FMB-0215S,23,5106,0.0,38.0,2201.0,946.0
155,FMB-0215S,23,4716,0.0,984.0,282.0,233.0
156,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
157,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
158,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
159,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
160,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
161,FMB-0215S,25,4573,2306.0,0.0,58.0,770.0
162,FMB-0215S,25,5115,0.0,770.0,928.0,298.0
163,FMB-0215S,25,5050,928.0,770.0,998.0,298.0
164,FMB-0215S,25,4976,0.0,1068.0,701.5,134.0
165,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
166,FMB-0215S,26,5101,2301.0,0.0,58.0,507.0
167,FMB-0215S,26,4971,2359.0,0.0,58.0,507.0
168,FMB-0215S,26,5097,0.0,507.0,811.0,348.0
169,FMB-0215S,26,4874,811.0,507.0,1386.5,348.0
170,FMB-0215S,26,5087,0.0,855.0,902.0,364.0
171,FMB-0215S,27,5095,0.0,0.0,2433.0,58.0
172,FMB-0215S,27,4483,0.0,58.0,802.0,308.0
173,FMB-0215S,27,4562,802.0,58.0,870.0,308.0
174,FMB-0215S,27,4983,1672.0,58.0,420.0,308.0
175,FMB-0215S,27,4529,2092.0,58.0,328.0,308.0
176,FMB-0215S,27,4435,0.0,366.0,931.0,58.0
177,FMB-0215S,27,5004,931.0,366.0,1361.0,58.0
178,FMB-0215S,27,4495,0.0,424.0,861.0,300.0
179,FMB-0215S,27,4419,861.0,424.0,861.0,300.0
180,FMB-0215S,27,4819,1722.0,424.0,295.0,300.0
181,FMB-0215S,27,4969,0.0,724.0,2039.0,482.0
182,FMB-0215S,28,4998,0.0,0.0,2393.0,310.0
183,FMB-0215S,28,4429,0.0,310.0,965.5,433.0
184,FMB-0215S,28,4927,0.0,743.0,494.5,472.5
185,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
186,FMB-0215S,29,4660,0.0,580.0,1375.0,599.5
187,FMB-0215S,29,4945,0.0,1179.5,280.0,38.0
188,FMB-0215S,29,4536,280.0,1179.5,1938.0,38.0
189,FMB-0215S,30,5131,0.0,0.0,2338.0,398.0
190,FMB-0215S,30,5019,0.0,398.0,877.0,519.0
191,FMB-0215S,30,4656,877.0,398.0,345.0,519.0
192,FMB-0215S,30,4505,1222.0,398.0,196.0,519.0
193,FMB-0215S,30,4872,0.0,917.0,427.0,301.5
194,FMB-0215S,30,4516,427.0,917.0,1025.0,301.5
195,FMB-0215S,30,4383,1452.0,917.0,723.0,301.5
196,FMB-0215S,31,4808,0.0,0.0,2360.0,307.0
197,FMB-0215S,31,5134,0.0,307.0,1004.0,579.0
198,FMB-0215S,31,4780,1004.0,307.0,1247.0,579.0
199,FMB-0215S,31,4504,0.0,886.0,891.0,330.0
200,FMB-0215S,32,4784,0.0,0.0,2363.0,328.0
201,FMB-0215S,32,4688,0.0,328.0,536.0,418.0
202,FMB-0215S,32,4554,0.0,746.0,559.0,360.0
203,FMB-0215S,32,4577,559.0,746.0,408.0,360.0
204,FMB-0215S,32,4621,0.0,1106.0,536.0,114.0
205,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
206,FMB-0215S,33,4641,0.0,596.0,1071.0,615.0
207,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
208,FMB-0215S,34,4875,0.0,445.0,919.0,243.0
209,FMB-0215S,34,4919,0.0,688.0,568.0,531.0
210,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
211,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
212,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
213,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
214,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
215,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
216,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
217,FMB-0215S,37,5085,0.0,0.0,2398.0,330.0
218,FMB-0215S,37,4938,0.0,330.0,1318.0,346.0
219,FMB-0215S,37,4795,0.0,676.0,2001.0,399.3
220,FMB-0215S,37,4634,0.0,1075.3,654.0,144.5
221,FMB-0215S,38,4494,0.0,0.0,2432.0,485.0
222,FMB-0215S,38,5052,0.0,485.0,2313.0,434.5
223,FMB-0215S,38,4786,0.0,919.5,891.0,240.0
224,FMB-0215S,38,4596,0.0,1159.5,202.0,58.0
225,FMB-0215S,38,4959,202.0,1159.5,2188.0,58.0
226,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
227,FMB-0215S,39,5048,0.0,494.5,931.0,537.0
228,FMB-0215S,39,4614,0.0,1031.5,328.0,180.0
229,FMB-0215S,39,4839,328.0,1031.5,328.0,180.0
230,FMB-0215S,40,4531,0.0,0.0,2308.0,58.0
231,FMB-0215S,40,4417,0.0,58.0,2322.0,1050.0
232,FMB-0215S,40,4436,0.0,1108.0,112.0,98.0
233,FMB-0215S,40,4972,112.0,1108.0,901.0,98.0
234,FMB-0215S,40,4767,1013.0,1108.0,298.0,98.0
235,FMB-0215S,40,4722,1311.0,1108.0,112.0,98.0
236,FMB-0215S,41,5112,0.0,0.0,2265.0,871.0
237,FMB-0215S,41,5035,2265.0,0.0,58.0,871.0
238,FMB-0215S,41,4447,2323.0,0.0,58.0,871.0
239,FMB-0215S,41,4469,0.0,871.0,363.0,349.0
240,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
241,FMB-0215S,42,4891,0.0,394.0,1878.0,547.5
242,FMB-0215S,42,4926,0.0,941.5,681.0,278.0
243,FMB-0215S,42,4673,681.0,941.5,694.5,278.0
244,FMB-0215S,42,4500,1375.5,941.5,175.0,278.0
245,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
246,FMB-0215S,43,5012,0.0,419.0,924.0,370.0
247,FMB-0215S,43,4977,924.0,419.0,558.0,370.0
248,FMB-0215S,43,4918,1482.0,419.0,276.0,370.0
249,FMB-0215S,43,4579,0.0,789.0,771.0,427.0
250,FMB-0215S,43,5032,771.0,789.0,58.0,427.0
251,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
252,FMB-0215S,44,4584,0.0,419.0,1277.0,379.0
253,FMB-0215S,44,4815,1277.0,419.0,865.0,379.0
254,FMB-0215S,44,4549,0.0,798.0,550.5,422.0
255,FMB-0215S,44,4853,550.5,798.0,1515.5,422.0
256,FMB-0215S,44,4748,2066.0,798.0,58.0,422.0
257,FMB-0215S,44,4474,2124.0,798.0,58.0,422.0
258,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
259,FMB-0215S,45,4925,0.0,970.0,308.0,201.0
260,FMB-0215S,45,4986,308.0,970.0,48.0,201.0
261,FMB-0215S,45,4785,356.0,970.0,48.0,201.0
262,FMB-0215S,45,4667,404.0,970.0,48.0,201.0
263,FMB-0215S,45,4715,0.0,1171.0,175.0,48.0
264,FMB-0215S,45,4498,175.0,1171.0,494.0,48.0
265,FMB-0215S,45,4550,669.0,1171.0,470.0,48.0
266,FMB-0215S,45,4493,1139.0,1171.0,470.0,48.0
267,FMB-0215S,45,4446,1609.0,1171.0,361.0,48.0
268,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
269,FMB-0215S,46,4588,0.0,565.0,1138.0,58.0
270,FMB-0215S,46,4963,1138.0,565.0,1004.0,58.0
271,FMB-0215S,46,4538,0.0,623.0,1247.0,579.0
272,FMB-0215S,46,4757,1247.0,623.0,422.0,579.0
273,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
274,FMB-0215S,47,4679,0.0,330.0,1460.0,508.0
275,FMB-0215S,47,5070,0.0,838.0,2148.0,330.0
276,FMB-0215S,47,5078,0.0,1168.0,321.0,38.0
277,FMB-0215S,47,4912,321.0,1168.0,1823.0,38.0
278,FMB-0215S,47,4830,2163.0,0.0,254.0,172.5
279,FMB-0215S,47,4629,2163.0,172.5,242.0,175.0
280,FMB-0215S,47,4527,2163.0,347.5,254.0,172.5
281,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
282,FMB-0215S,48,4867,0.0,821.0,1886.0,398.0
283,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
284,FMB-0215S,49,4537,0.0,57.0,1462.0,891.0
285,FMB-0215S,49,4880,1462.0,57.0,557.0,891.0
286,FMB-0215S,49,4911,0.0,948.0,362.0,271.0
287,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
288,FMB-0215S,50,4640,0.0,580.0,495.0,377.0
289,FMB-0215S,50,4711,495.0,580.0,543.0,377.0
290,FMB-0215S,50,5043,1038.0,580.0,495.0,377.0
291,FMB-0215S,50,5014,1533.0,580.0,495.0,377.0
292,FMB-0215S,50,4734,0.0,957.0,1333.0,263.0
293,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
294,FMB-0215S,51,4944,0.0,530.0,744.0,58.0
295,FMB-0215S,51,4655,744.0,530.0,1247.0,58.0
296,FMB-0215S,51,4714,0.0,588.0,1847.0,394.0
297,FMB-0215S,51,5007,0.0,982.0,438.0,238.0
298,FMB-0215S,51,4520,438.0,982.0,465.0,238.0
299,FMB-0215S,51,4847,903.0,982.0,118.0,238.0
300,FMB-0215S,51,4745,1021.0,982.0,118.0,238.0
301,FMB-0215S,51,4695,1139.0,982.0,118.0,238.0
302,FMB-0215S,51,4635,1257.0,982.0,118.0,238.0
303,FMB-0215S,51,4409,1375.0,982.0,118.0,238.0
304,FMB-0215S,51,4636,1493.0,982.0,78.0,238.0
305,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
306,FMB-0215S,52,4387,0.0,530.0,1598.0,58.0
307,FMB-0215S,52,4931,1598.0,530.0,486.0,58.0
308,FMB-0215S,52,4758,0.0,588.0,980.0,291.0
309,FMB-0215S,52,4952,0.0,879.0,712.5,339.0
310,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
311,FMB-0215S,53,4663,0.0,530.0,584.0,428.0
312,FMB-0215S,53,4932,584.0,530.0,235.0,428.0
313,FMB-0215S,53,4942,0.0,958.0,292.0,262.0
314,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
315,FMB-0215S,54,4855,0.0,511.5,656.0,520.0
316,FMB-0215S,54,4762,656.0,511.5,656.0,520.0
317,FMB-0215S,54,4723,1312.0,511.5,608.0,520.0
318,FMB-0215S,54,4668,0.0,1031.5,320.0,178.0
319,FMB-0215S,54,5018,320.0,1031.5,811.0,178.0
320,FMB-0215S,54,4820,1131.0,1031.5,811.0,178.0
321,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
322,FMB-0215S,55,4737,0.0,58.0,2055.0,1004.0
323,FMB-0215S,55,4987,0.0,1062.0,438.0,158.0
324,FMB-0215S,55,4979,438.0,1062.0,488.0,158.0
325,FMB-0215S,55,4642,926.0,1062.0,488.0,158.0
326,FMB-0215S,55,4488,1414.0,1062.0,488.0,158.0
327,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
328,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
329,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
330,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
331,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
332,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
333,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
334,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
335,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
336,FMB-0215S,58,4707,0.0,422.0,442.5,350.0
337,FMB-0215S,58,4845,442.5,422.0,434.5,350.0
338,FMB-0215S,58,4951,0.0,772.0,866.0,448.0
339,FMB-0215S,58,4770,2051.0,0.0,388.0,78.0
340,FMB-0215S,58,4565,2051.0,78.0,381.5,344.0
341,FMB-0215S,58,4477,2051.0,422.0,362.0,328.0
342,FMB-0215S,58,4993,2051.0,750.0,362.0,328.0
343,FMB-0215S,58,4627,2051.0,1078.0,370.0,121.5
344,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
345,FMB-0215S,59,4514,0.0,297.0,1105.5,900.0
346,FMB-0215S,59,4702,1105.5,297.0,337.0,900.0
347,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
348,FMB-0215S,60,4948,0.0,659.0,762.0,379.0
349,FMB-0215S,60,5027,762.0,659.0,932.5,379.0
350,FMB-0215S,60,4619,0.0,1038.0,893.0,176.0
351,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
352,FMB-0215S,61,4701,0.0,472.0,1172.0,722.0
353,FMB-0215S,61,5086,1172.0,472.0,527.0,722.0
354,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
355,FMB-0215S,62,5136,0.0,371.0,2001.0,827.7
356,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
357,FMB-0215S,63,4558,0.0,345.0,1784.0,88.0
358,FMB-0215S,63,4470,0.0,433.0,815.0,452.0
359,FMB-0215S,63,4941,0.0,885.0,878.0,329.0
360,FMB-0215S,63,4456,878.0,885.0,882.0,329.0
361,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
362,FMB-0215S,64,5125,0.0,472.5,700.0,415.0
363,FMB-0215S,64,4821,0.0,887.5,348.0,330.0
364,FMB-0215S,64,5011,348.0,887.5,964.0,330.0
365,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
366,FMB-0215S,65,4967,0.0,425.0,2001.0,579.0
367,FMB-0215S,65,4766,0.0,1004.0,820.0,202.0
368,FMB-0215S,65,4803,2001.0,0.0,422.0,328.0
369,FMB-0215S,65,4594,2001.0,328.0,421.0,378.0
370,FMB-0215S,65,4810,2001.0,706.0,395.0,377.0
371,FMB-0215S,65,4955,2001.0,1083.0,388.0,132.5
372,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
373,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
374,FMB-0215S,66,4717,1996.0,0.0,422.0,329.0
375,FMB-0215S,66,4440,1996.0,329.0,397.0,388.0
376,FMB-0215S,66,4578,1996.0,717.0,421.0,378.0
377,FMB-0215S,66,4433,1996.0,1095.0,370.0,121.5
378,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
379,FMB-0215S,67,4837,0.0,307.0,1333.0,263.0
380,FMB-0215S,67,4889,0.0,570.0,325.5,288.5
381,FMB-0215S,67,4620,325.5,570.0,325.5,288.5
382,FMB-0215S,67,4746,0.0,858.5,761.0,359.5
383,FMB-0215S,67,4418,1987.0,0.0,445.0,432.0
384,FMB-0215S,67,4683,1987.0,432.0,431.0,405.0
385,FMB-0215S,67,4438,1987.0,837.0,408.0,373.0
386,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
387,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
388,FMB-0215S,68,5117,1978.0,0.0,445.0,174.0
389,FMB-0215S,68,4649,1978.0,174.0,445.0,444.0
390,FMB-0215S,68,4631,1978.0,618.0,442.0,439.0
391,FMB-0215S,68,4849,1978.0,1057.0,276.0,162.0
392,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
393,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
394,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
395,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,70,4988,0.0,931.0,892.0,58.0
397,FMB-0215S,70,4479,892.0,931.0,1025.0,58.0
398,FMB-0215S,70,4754,0.0,989.0,802.0,216.5
399,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
400,FMB-0215S,71,4858,0.0,348.0,813.0,433.5
401,FMB-0215S,71,4658,0.0,781.5,802.0,58.0
402,FMB-0215S,71,4665,802.0,781.5,1071.0,58.0
403,FMB-0215S,71,4704,0.0,839.5,339.5,323.0
404,FMB-0215S,71,4985,0.0,1162.5,255.0,48.0
405,FMB-0215S,71,4645,1898.0,0.0,518.0,380.0
406,FMB-0215S,71,5046,1898.0,380.0,462.0,447.0
407,FMB-0215S,71,4838,1898.0,827.0,518.0,380.0
408,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
409,FMB-0215S,72,4761,0.0,550.0,864.0,449.0
410,FMB-0215S,72,4793,0.0,999.0,1778.5,220.0
411,FMB-0215S,72,4798,1847.0,0.0,580.0,458.5
412,FMB-0215S,72,4698,1847.0,458.5,576.0,550.0
413,FMB-0215S,72,4862,1847.0,1008.5,278.0,205.0
414,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
415,FMB-0215S,73,5044,0.0,394.0,812.0,794.0
416,FMB-0215S,73,4428,1847.0,0.0,562.0,348.0
417,FMB-0215S,73,4961,1847.0,348.0,522.0,446.0
418,FMB-0215S,73,4796,1847.0,794.0,549.5,423.3
419,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
420,FMB-0215S,74,4940,0.0,578.0,946.0,577.0
421,FMB-0215S,74,4499,0.0,1155.0,270.0,58.0
422,FMB-0215S,74,4617,270.0,1155.0,1517.0,58.0
423,FMB-0215S,74,4547,1823.0,0.0,556.0,371.0
424,FMB-0215S,74,4814,1823.0,371.0,509.0,312.0
425,FMB-0215S,74,4708,1823.0,683.0,545.0,375.0
426,FMB-0215S,74,5006,1823.0,1058.0,288.0,78.0
427,FMB-0215S,74,5076,1823.0,1136.0,288.0,78.0
428,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
429,FMB-0215S,75,5073,0.0,58.0,430.0,316.0
430,FMB-0215S,75,5090,0.0,374.0,898.0,348.0
431,FMB-0215S,75,4836,0.0,722.0,361.0,308.5
432,FMB-0215S,75,4497,0.0,1030.5,678.0,58.0
433,FMB-0215S,75,4879,678.0,1030.5,1002.0,58.0
434,FMB-0215S,75,4661,0.0,1088.5,1218.0,58.0
435,FMB-0215S,75,4430,0.0,1146.5,908.0,58.0
436,FMB-0215S,75,4755,908.0,1146.5,858.0,58.0
437,FMB-0215S,75,5094,1789.0,0.0,651.0,209.5
