,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
48,YW10-0218S,7,670,0.0,98.0,706.0,279.0
49,YW10-0218S,7,196,0.0,377.0,560.5,360.3
50,YW10-0218S,7,249,560.5,377.0,560.5,360.3
51,YW10-0218S,7,199,0.0,737.3,1128.0,348.0
52,YW10-0218S,7,366,0.0,1085.3,1498.0,128.0
53,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
54,YW10-0218S,8,280,0.0,558.0,1382.0,579.0
55,YW10-0218S,8,414,1382.0,558.0,821.0,579.0
56,YW10-0218S,8,662,0.0,1137.0,841.0,83.0
57,YW10-0218S,8,336,841.0,1137.0,841.0,83.0
58,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
59,YW10-0218S,9,315,0.0,328.0,2198.0,578.0
60,YW10-0218S,9,758,0.0,906.0,2334.5,311.0
61,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
62,YW10-0218S,10,187,0.0,218.0,921.0,402.0
63,YW10-0218S,10,283,921.0,218.0,249.0,402.0
64,YW10-0218S,10,538,1170.0,218.0,249.0,402.0
65,YW10-0218S,10,488,0.0,620.0,668.4,289.0
66,YW10-0218S,10,436,0.0,909.0,844.5,294.0
67,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
68,YW10-0218S,11,593,0.0,328.0,1198.0,370.0
69,YW10-0218S,11,643,0.0,698.0,522.0,58.0
70,YW10-0218S,11,119,522.0,698.0,1625.0,58.0
71,YW10-0218S,11,376,0.0,756.0,991.0,462.0
72,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
73,YW10-0218S,12,616,0.0,38.0,898.0,448.0
74,YW10-0218S,12,701,898.0,38.0,898.0,448.0
75,YW10-0218S,12,589,0.0,486.0,378.0,224.0
76,YW10-0218S,12,521,378.0,486.0,397.0,224.0
77,YW10-0218S,12,97,0.0,710.0,881.0,428.0
78,YW10-0218S,12,140,881.0,710.0,723.0,428.0
79,YW10-0218S,12,328,1604.0,710.0,723.0,428.0
80,YW10-0218S,12,210,0.0,1138.0,762.0,78.0
81,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
82,YW10-0218S,13,252,0.0,58.0,2301.0,632.0
83,YW10-0218S,13,651,0.0,690.0,762.0,508.0
84,YW10-0218S,13,475,762.0,690.0,370.0,508.0
85,YW10-0218S,13,256,1132.0,690.0,361.0,508.0
86,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
87,YW10-0218S,14,182,0.0,558.0,1498.0,58.0
88,YW10-0218S,14,130,1498.0,558.0,847.0,58.0
89,YW10-0218S,14,333,0.0,616.0,2098.0,290.0
90,YW10-0218S,14,626,0.0,906.0,719.0,308.0
91,YW10-0218S,14,219,719.0,906.0,760.0,308.0
92,YW10-0218S,14,302,1479.0,906.0,758.0,308.0
93,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
94,YW10-0218S,15,639,0.0,630.0,1934.0,412.5
95,YW10-0218S,15,630,0.0,1042.5,1968.0,55.0
96,YW10-0218S,15,288,0.0,1097.5,288.0,118.0
97,YW10-0218S,15,50,288.0,1097.5,2048.0,118.0
98,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
99,YW10-0218S,16,27,0.0,588.0,2182.0,579.0
100,YW10-0218S,16,640,0.0,1167.0,2294.0,38.0
101,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
102,YW10-0218S,17,480,0.0,153.5,579.0,468.5
103,YW10-0218S,17,239,579.0,153.5,816.0,468.5
104,YW10-0218S,17,551,0.0,622.0,841.0,598.0
105,YW10-0218S,17,330,841.0,622.0,1378.0,598.0
106,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
107,YW10-0218S,18,467,0.0,347.0,997.0,310.0
108,YW10-0218S,18,665,0.0,657.0,464.0,378.8
109,YW10-0218S,18,633,0.0,1035.8,388.0,158.0
110,YW10-0218S,18,40,388.0,1035.8,488.0,158.0
111,YW10-0218S,18,342,876.0,1035.8,488.0,158.0
112,YW10-0218S,18,378,1364.0,1035.8,488.0,158.0
113,YW10-0218S,18,45,1852.0,1035.8,438.0,158.0
114,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
115,YW10-0218S,19,391,0.0,707.0,1658.0,398.0
116,YW10-0218S,19,204,1658.0,707.0,521.0,398.0
117,YW10-0218S,19,327,0.0,1105.0,743.0,98.0
118,YW10-0218S,19,554,743.0,1105.0,758.0,98.0
119,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
120,YW10-0218S,20,114,0.0,330.0,1797.0,347.0
121,YW10-0218S,20,164,0.0,677.0,2118.0,58.0
122,YW10-0218S,20,423,0.0,735.0,728.0,379.0
123,YW10-0218S,20,75,0.0,1114.0,673.0,58.0
124,YW10-0218S,20,578,673.0,1114.0,1460.0,58.0
125,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
126,YW10-0218S,21,692,0.0,58.0,1198.0,370.0
127,YW10-0218S,21,165,0.0,428.0,1642.0,579.0
128,YW10-0218S,21,405,0.0,1007.0,488.0,198.0
129,YW10-0218S,21,285,488.0,1007.0,488.0,198.0
130,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
131,YW10-0218S,22,57,0.0,438.5,2114.0,441.5
132,YW10-0218S,22,482,0.0,880.0,779.0,168.0
133,YW10-0218S,22,381,0.0,1048.0,568.0,170.0
134,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
135,YW10-0218S,23,541,0.0,395.0,1918.0,58.0
136,YW10-0218S,23,55,0.0,453.0,666.0,294.5
137,YW10-0218S,23,294,666.0,453.0,437.0,294.5
138,YW10-0218S,23,108,0.0,747.5,898.0,367.0
139,YW10-0218S,23,213,0.0,1114.5,821.0,58.0
140,YW10-0218S,23,98,821.0,1114.5,1462.0,58.0
141,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
142,YW10-0218S,24,265,0.0,395.0,1473.0,370.0
143,YW10-0218S,24,241,1473.0,395.0,518.0,370.0
144,YW10-0218S,24,517,0.0,765.0,834.0,454.0
145,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
146,YW10-0218S,25,453,0.0,576.0,2224.0,58.0
147,YW10-0218S,25,464,0.0,634.0,776.0,489.0
148,YW10-0218S,25,202,776.0,634.0,707.0,489.0
149,YW10-0218S,25,437,1483.0,634.0,707.0,489.0
150,YW10-0218S,25,32,0.0,1123.0,363.0,92.5
151,YW10-0218S,25,146,363.0,1123.0,568.0,92.5
152,YW10-0218S,25,190,931.0,1123.0,568.0,92.5
153,YW10-0218S,25,466,1499.0,1123.0,541.0,92.5
154,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
155,YW10-0218S,26,763,0.0,812.0,635.0,402.5
156,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
157,YW10-0218S,27,599,0.0,762.0,1932.0,386.5
158,YW10-0218S,27,713,0.0,1148.5,2198.0,58.0
159,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
160,YW10-0218S,28,439,0.0,912.0,370.0,308.0
161,YW10-0218S,28,677,370.0,912.0,862.0,308.0
162,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
163,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,29,33,0.0,956.0,470.0,264.0
165,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
166,YW10-0218S,30,178,0.0,58.0,2028.0,58.0
167,YW10-0218S,30,699,0.0,116.0,698.0,328.0
168,YW10-0218S,30,458,0.0,444.0,798.0,357.0
169,YW10-0218S,30,346,0.0,801.0,1781.0,348.0
170,YW10-0218S,30,673,0.0,1149.0,882.0,58.0
171,YW10-0218S,30,299,882.0,1149.0,898.0,58.0
172,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
173,YW10-0218S,31,493,0.0,484.0,2098.0,580.0
174,YW10-0218S,31,581,0.0,1064.0,2103.0,58.0
175,YW10-0218S,31,153,0.0,1122.0,399.0,58.0
176,YW10-0218S,31,592,399.0,1122.0,1738.0,58.0
177,YW10-0218S,31,147,0.0,1180.0,1798.0,38.0
178,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
179,YW10-0218S,32,94,0.0,198.0,1121.0,930.0
180,YW10-0218S,32,761,0.0,1128.0,488.0,78.0
181,YW10-0218S,32,409,488.0,1128.0,1598.0,78.0
182,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
183,YW10-0218S,33,419,0.0,580.0,783.0,578.0
184,YW10-0218S,33,79,783.0,580.0,530.0,578.0
185,YW10-0218S,33,744,1313.0,580.0,518.0,578.0
186,YW10-0218S,33,591,0.0,1158.0,217.0,58.0
187,YW10-0218S,33,425,217.0,1158.0,1970.0,58.0
188,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
189,YW10-0218S,34,697,0.0,58.0,1934.0,418.0
190,YW10-0218S,34,30,0.0,476.0,1517.5,258.0
191,YW10-0218S,34,672,0.0,734.0,691.0,477.0
192,YW10-0218S,34,386,691.0,734.0,691.0,477.0
193,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
194,YW10-0218S,35,353,0.0,579.0,1382.0,577.5
195,YW10-0218S,35,454,0.0,1156.5,362.0,58.0
196,YW10-0218S,35,200,362.0,1156.5,1818.0,58.0
197,YW10-0218S,36,362,0.0,0.0,2196.0,58.0
198,YW10-0218S,36,681,0.0,58.0,2098.0,580.0
199,YW10-0218S,36,504,0.0,638.0,881.0,387.5
200,YW10-0218S,36,121,0.0,1025.5,840.0,190.0
201,YW10-0218S,37,656,0.0,0.0,2196.0,579.0
202,YW10-0218S,37,46,0.0,579.0,771.0,480.0
203,YW10-0218S,37,403,771.0,579.0,771.0,480.0
204,YW10-0218S,37,652,0.0,1059.0,382.0,160.5
205,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
206,YW10-0218S,38,76,0.0,577.5,898.0,153.0
207,YW10-0218S,38,696,0.0,730.5,880.0,348.0
208,YW10-0218S,38,59,880.0,730.5,1128.0,348.0
209,YW10-0218S,38,244,0.0,1078.5,483.0,132.5
210,YW10-0218S,38,39,483.0,1078.5,713.0,132.5
211,YW10-0218S,38,693,1196.0,1078.5,713.0,132.5
212,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
213,YW10-0218S,39,559,0.0,58.0,702.0,516.5
214,YW10-0218S,39,16,0.0,574.5,942.0,392.0
215,YW10-0218S,39,429,942.0,574.5,942.0,392.0
216,YW10-0218S,39,539,0.0,966.5,958.0,250.0
217,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
218,YW10-0218S,40,492,0.0,298.0,796.0,577.0
219,YW10-0218S,40,491,796.0,298.0,984.0,577.0
220,YW10-0218S,40,473,1780.0,298.0,58.0,577.0
221,YW10-0218S,40,174,1838.0,298.0,38.0,577.0
222,YW10-0218S,40,220,0.0,875.0,489.0,344.0
223,YW10-0218S,40,22,489.0,875.0,530.0,344.0
224,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
225,YW10-0218S,41,399,0.0,462.0,898.0,237.0
226,YW10-0218S,41,78,898.0,462.0,762.0,237.0
227,YW10-0218S,41,116,0.0,699.0,1480.0,517.0
228,YW10-0218S,41,596,1480.0,699.0,423.0,517.0
229,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
230,YW10-0218S,42,727,0.0,441.5,1931.0,771.0
231,YW10-0218S,42,718,1931.0,441.5,88.0,771.0
232,YW10-0218S,42,343,2019.0,441.5,58.0,771.0
233,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
234,YW10-0218S,43,709,0.0,372.5,404.0,339.0
235,YW10-0218S,43,607,404.0,372.5,364.0,339.0
236,YW10-0218S,43,716,768.0,372.5,364.0,339.0
237,YW10-0218S,43,766,0.0,711.5,798.0,380.0
238,YW10-0218S,43,126,0.0,1091.5,388.0,118.0
239,YW10-0218S,43,313,2109.0,0.0,331.0,296.0
240,YW10-0218S,43,536,2109.0,296.0,328.0,322.0
241,YW10-0218S,43,432,2109.0,618.0,328.0,322.0
242,YW10-0218S,43,529,2109.0,940.0,288.0,158.0
243,YW10-0218S,44,497,0.0,0.0,2108.0,58.0
244,YW10-0218S,44,69,0.0,58.0,1981.0,1063.0
245,YW10-0218S,44,151,0.0,1121.0,1884.0,98.0
246,YW10-0218S,44,680,2108.0,0.0,327.0,261.5
247,YW10-0218S,44,234,2108.0,261.5,312.0,277.0
248,YW10-0218S,44,53,2108.0,538.5,270.0,258.0
249,YW10-0218S,44,181,2108.0,796.5,327.0,248.0
250,YW10-0218S,44,627,2108.0,1044.5,288.0,158.0
251,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
252,YW10-0218S,45,583,0.0,904.0,328.0,315.0
253,YW10-0218S,45,54,2101.0,0.0,338.0,198.0
254,YW10-0218S,45,296,2101.0,198.0,328.0,322.0
255,YW10-0218S,45,23,2101.0,520.0,338.0,198.0
256,YW10-0218S,45,340,2101.0,718.0,288.0,158.0
257,YW10-0218S,45,83,2101.0,876.0,288.0,158.0
258,YW10-0218S,45,642,2101.0,1034.0,338.0,158.0
259,YW10-0218S,46,99,0.0,0.0,2101.0,329.0
260,YW10-0218S,46,645,0.0,329.0,1120.5,882.0
261,YW10-0218S,46,56,1120.5,329.0,447.0,882.0
262,YW10-0218S,46,689,1567.5,329.0,447.0,882.0
263,YW10-0218S,46,243,2014.5,329.0,58.0,882.0
264,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
265,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
266,YW10-0218S,48,714,0.0,503.0,786.0,316.5
267,YW10-0218S,48,124,0.0,819.5,938.0,58.0
268,YW10-0218S,48,128,938.0,819.5,942.0,58.0
269,YW10-0218S,48,742,0.0,877.5,840.0,338.5
270,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
271,YW10-0218S,49,624,0.0,580.0,558.0,443.0
272,YW10-0218S,49,85,558.0,580.0,226.5,443.0
273,YW10-0218S,49,21,0.0,1023.0,753.0,172.5
274,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
275,YW10-0218S,50,476,0.0,558.0,671.0,358.0
276,YW10-0218S,50,6,671.0,558.0,769.0,358.0
277,YW10-0218S,50,92,0.0,916.0,668.0,299.0
278,YW10-0218S,50,398,668.0,916.0,1001.0,299.0
279,YW10-0218S,51,375,0.0,0.0,2098.0,558.0
280,YW10-0218S,51,227,0.0,558.0,489.0,357.5
281,YW10-0218S,51,159,0.0,915.5,358.0,301.0
282,YW10-0218S,52,526,0.0,0.0,2098.0,558.0
283,YW10-0218S,52,455,0.0,558.0,811.0,656.5
284,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
285,YW10-0218S,53,511,0.0,419.0,2063.5,430.0
286,YW10-0218S,53,412,0.0,849.0,1618.0,299.0
287,YW10-0218S,53,478,0.0,1148.0,362.0,58.0
288,YW10-0218S,53,726,362.0,1148.0,1678.0,58.0
289,YW10-0218S,53,324,2081.0,0.0,347.0,128.0
290,YW10-0218S,53,477,2081.0,128.0,338.0,158.0
291,YW10-0218S,53,67,2081.0,286.0,338.0,158.0
292,YW10-0218S,53,635,2081.0,444.0,338.0,118.0
293,YW10-0218S,54,344,0.0,0.0,2081.0,579.0
294,YW10-0218S,54,11,0.0,579.0,878.0,478.0
295,YW10-0218S,54,605,878.0,579.0,527.5,478.0
296,YW10-0218S,54,90,1405.5,579.0,278.0,478.0
297,YW10-0218S,54,279,0.0,1057.0,705.0,163.0
298,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
299,YW10-0218S,55,350,0.0,377.0,2062.0,58.0
300,YW10-0218S,55,648,0.0,435.0,1012.0,58.0
301,YW10-0218S,55,282,1012.0,435.0,1048.0,58.0
302,YW10-0218S,55,769,0.0,493.0,660.0,58.0
303,YW10-0218S,55,523,660.0,493.0,1218.0,58.0
304,YW10-0218S,55,695,0.0,551.0,821.0,58.0
305,YW10-0218S,55,177,821.0,551.0,1012.0,58.0
306,YW10-0218S,55,748,0.0,609.0,1080.0,378.0
307,YW10-0218S,55,747,0.0,987.0,1462.0,58.0
308,YW10-0218S,55,47,0.0,1045.0,548.0,148.0
309,YW10-0218S,55,456,2065.0,0.0,370.0,227.0
310,YW10-0218S,55,703,2065.0,227.0,360.5,347.0
311,YW10-0218S,55,705,2065.0,574.0,354.0,339.0
312,YW10-0218S,55,306,2065.0,913.0,368.0,298.0
313,YW10-0218S,56,293,0.0,0.0,2058.0,458.0
314,YW10-0218S,56,595,0.0,458.0,658.0,444.0
315,YW10-0218S,56,516,0.0,902.0,716.0,318.0
316,YW10-0218S,56,688,716.0,902.0,802.0,318.0
317,YW10-0218S,56,567,2058.0,0.0,378.0,224.0
318,YW10-0218S,56,755,2058.0,224.0,373.5,348.0
319,YW10-0218S,56,365,2058.0,572.0,373.5,348.0
320,YW10-0218S,56,183,2058.0,920.0,378.0,260.0
321,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
322,YW10-0218S,57,339,0.0,384.0,617.0,278.0
323,YW10-0218S,57,347,617.0,384.0,680.0,278.0
324,YW10-0218S,57,575,0.0,662.0,1878.0,58.0
325,YW10-0218S,57,700,0.0,720.0,777.0,327.0
326,YW10-0218S,57,96,777.0,720.0,1162.0,327.0
327,YW10-0218S,57,503,0.0,1047.0,437.5,149.0
328,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
329,YW10-0218S,58,535,0.0,384.0,2001.0,801.0
330,YW10-0218S,59,745,0.0,0.0,2034.0,486.5
331,YW10-0218S,59,625,0.0,486.5,651.0,239.0
332,YW10-0218S,59,233,651.0,486.5,651.0,239.0
333,YW10-0218S,59,231,0.0,725.5,1273.0,248.0
334,YW10-0218S,59,757,1273.0,725.5,734.0,248.0
335,YW10-0218S,59,136,0.0,973.5,439.0,245.0
336,YW10-0218S,59,15,439.0,973.5,439.0,245.0
337,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
338,YW10-0218S,60,232,0.0,437.0,524.5,383.8
339,YW10-0218S,60,369,524.5,437.0,524.5,383.8
340,YW10-0218S,60,236,0.0,820.8,495.0,395.0
341,YW10-0218S,60,138,495.0,820.8,844.0,395.0
342,YW10-0218S,60,70,1339.0,820.8,560.0,395.0
343,YW10-0218S,61,325,0.0,0.0,2014.0,383.8
344,YW10-0218S,61,102,0.0,383.8,1998.0,530.0
345,YW10-0218S,61,410,0.0,913.8,400.0,259.0
346,YW10-0218S,61,438,0.0,1172.8,766.0,38.0
347,YW10-0218S,61,430,766.0,1172.8,798.0,38.0
348,YW10-0218S,62,513,0.0,0.0,2014.0,340.8
349,YW10-0218S,62,628,0.0,340.8,1658.0,448.0
350,YW10-0218S,62,568,0.0,788.8,738.5,431.0
351,YW10-0218S,62,510,738.5,788.8,767.0,431.0
352,YW10-0218S,63,0,0.0,0.0,2001.0,58.0
353,YW10-0218S,63,771,0.0,58.0,794.0,248.0
354,YW10-0218S,63,415,0.0,306.0,822.0,58.0
355,YW10-0218S,63,149,822.0,306.0,950.0,58.0
356,YW10-0218S,63,417,0.0,364.0,888.5,355.0
357,YW10-0218S,63,290,0.0,719.0,711.0,327.5
358,YW10-0218S,63,152,0.0,1046.5,537.0,116.0
359,YW10-0218S,63,617,2001.0,0.0,438.0,158.0
360,YW10-0218S,63,407,2001.0,158.0,415.0,412.5
361,YW10-0218S,63,512,2001.0,570.5,434.5,407.5
362,YW10-0218S,63,145,2001.0,978.0,416.0,241.0
363,YW10-0218S,64,127,0.0,0.0,2001.0,579.0
364,YW10-0218S,64,557,0.0,579.0,1934.0,420.5
365,YW10-0218S,64,205,0.0,999.5,743.0,198.5
366,YW10-0218S,65,431,0.0,0.0,2001.0,871.0
367,YW10-0218S,65,565,0.0,871.0,704.0,329.0
368,YW10-0218S,65,762,704.0,871.0,704.0,329.0
369,YW10-0218S,65,527,1408.0,871.0,544.0,329.0
370,YW10-0218S,66,546,0.0,0.0,2001.0,711.0
371,YW10-0218S,66,679,0.0,711.0,831.0,508.5
372,YW10-0218S,66,610,831.0,711.0,831.0,508.5
373,YW10-0218S,67,338,0.0,0.0,1998.0,58.0
374,YW10-0218S,67,208,0.0,58.0,1012.0,579.0
375,YW10-0218S,67,598,1012.0,58.0,397.0,579.0
376,YW10-0218S,67,444,1409.0,58.0,195.0,579.0
377,YW10-0218S,67,217,0.0,637.0,912.0,529.0
378,YW10-0218S,67,623,0.0,1166.0,498.5,38.0
379,YW10-0218S,67,524,498.5,1166.0,813.0,38.0
380,YW10-0218S,67,729,1311.5,1166.0,625.0,38.0
381,YW10-0218S,68,638,0.0,0.0,1998.0,330.0
382,YW10-0218S,68,485,0.0,330.0,488.0,118.0
383,YW10-0218S,68,251,488.0,330.0,488.0,118.0
384,YW10-0218S,68,487,976.0,330.0,488.0,118.0
385,YW10-0218S,68,514,1464.0,330.0,488.0,118.0
386,YW10-0218S,68,168,0.0,448.0,1962.0,734.0
387,YW10-0218S,68,286,0.0,1182.0,356.0,38.0
388,YW10-0218S,68,289,356.0,1182.0,898.0,38.0
389,YW10-0218S,68,257,1254.0,1182.0,638.0,38.0
390,YW10-0218S,69,101,0.0,0.0,1998.0,530.0
391,YW10-0218S,69,694,0.0,530.0,1998.0,580.0
392,YW10-0218S,69,377,0.0,1110.0,1998.0,98.0
393,YW10-0218S,70,360,0.0,0.0,1998.0,580.0
394,YW10-0218S,70,300,0.0,580.0,846.0,564.0
395,YW10-0218S,70,307,846.0,580.0,414.5,564.0
396,YW10-0218S,70,556,0.0,1144.0,488.0,68.0
397,YW10-0218S,71,37,0.0,0.0,1964.0,395.0
398,YW10-0218S,71,262,0.0,395.0,848.0,470.0
399,YW10-0218S,71,481,0.0,865.0,488.0,158.0
400,YW10-0218S,71,558,488.0,865.0,488.0,158.0
401,YW10-0218S,71,450,976.0,865.0,438.0,158.0
402,YW10-0218S,71,123,1414.0,865.0,388.0,158.0
403,YW10-0218S,71,193,0.0,1023.0,388.0,158.0
404,YW10-0218S,71,43,1964.0,0.0,460.0,377.0
405,YW10-0218S,71,395,1964.0,377.0,420.0,376.5
406,YW10-0218S,71,298,1964.0,753.5,460.0,373.0
407,YW10-0218S,71,426,1964.0,1126.5,460.0,58.0
408,YW10-0218S,72,418,0.0,0.0,1934.0,421.0
409,YW10-0218S,72,658,0.0,421.0,752.0,340.0
410,YW10-0218S,72,486,0.0,761.0,729.0,457.5
411,YW10-0218S,72,609,1934.0,0.0,503.5,327.0
412,YW10-0218S,72,211,1934.0,327.0,407.0,277.5
413,YW10-0218S,72,543,1934.0,604.5,489.0,341.0
414,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
415,YW10-0218S,73,433,0.0,821.0,898.0,398.0
416,YW10-0218S,73,684,1901.0,0.0,528.0,241.0
417,YW10-0218S,73,760,1901.0,241.0,523.0,488.0
418,YW10-0218S,73,284,1901.0,729.0,508.0,479.0
419,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
420,YW10-0218S,74,72,0.0,328.0,998.0,866.0
421,YW10-0218S,74,507,1797.0,0.0,618.0,580.0
422,YW10-0218S,74,743,1797.0,580.0,536.0,198.0
423,YW10-0218S,74,392,1797.0,778.0,474.5,441.5
424,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
425,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
426,YW10-0218S,75,406,1797.0,0.0,598.0,330.0
427,YW10-0218S,75,277,1797.0,330.0,577.0,509.5
428,YW10-0218S,75,667,1797.0,839.5,517.5,380.0
429,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
430,YW10-0218S,76,660,0.0,577.0,1362.0,565.0
431,YW10-0218S,76,201,0.0,1142.0,590.0,58.0
432,YW10-0218S,76,759,590.0,1142.0,1165.0,58.0
433,YW10-0218S,76,301,1782.0,0.0,651.0,610.0
434,YW10-0218S,76,664,1782.0,610.0,651.0,610.0
435,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
436,YW10-0218S,77,64,0.0,882.0,544.0,334.5
437,YW10-0218S,77,717,1638.5,0.0,798.0,439.0
438,YW10-0218S,77,621,1638.5,439.0,795.0,602.0
439,YW10-0218S,77,724,1638.5,1041.0,363.0,172.5
440,YW10-0218S,77,380,2001.5,1041.0,363.0,172.5
441,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
442,YW10-0218S,78,348,0.0,377.0,973.0,328.0
443,YW10-0218S,78,540,0.0,705.0,843.0,242.0
444,YW10-0218S,78,502,0.0,947.0,489.0,272.5
445,YW10-0218S,78,192,489.0,947.0,534.0,272.5
446,YW10-0218S,78,702,1023.0,947.0,534.0,272.5
447,YW10-0218S,78,462,1625.0,0.0,811.0,328.5
448,YW10-0218S,78,195,1625.0,328.5,783.0,577.0
449,YW10-0218S,78,189,1625.0,905.5,370.0,308.0
450,YW10-0218S,78,122,1995.0,905.5,370.0,308.0
451,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
452,YW10-0218S,79,619,0.0,377.0,862.0,307.5
