,item_material,flat_index,item_id,x,y,x_length,y_length
70,FMB-0215S,10,5092,0.0,0.0,2403.0,580.0
71,FMB-0215S,10,4853,0.0,580.0,1515.5,422.0
72,FMB-0215S,10,4591,1515.5,580.0,347.0,422.0
73,FMB-0215S,10,4846,0.0,1002.0,1932.0,200.5
74,FMB-0215S,11,4923,0.0,0.0,2248.0,293.0
75,FMB-0215S,11,4607,0.0,293.0,710.0,439.0
76,FMB-0215S,11,4631,710.0,293.0,442.0,439.0
77,FMB-0215S,11,4536,0.0,732.0,1938.0,38.0
78,FMB-0215S,11,5059,1938.0,732.0,498.0,38.0
79,FMB-0215S,11,4463,0.0,770.0,872.5,378.0
80,FMB-0215S,11,4570,872.5,770.0,880.0,378.0
81,FMB-0215S,11,4864,0.0,1148.0,332.0,58.0
82,FMB-0215S,11,5072,332.0,1148.0,2078.0,58.0
83,FMB-0215S,12,5024,0.0,0.0,2356.0,862.0
84,FMB-0215S,12,4759,2356.0,0.0,58.0,862.0
85,FMB-0215S,12,4804,0.0,862.0,412.5,358.0
86,FMB-0215S,12,4618,412.5,862.0,772.0,358.0
87,FMB-0215S,12,4540,1184.5,862.0,772.0,358.0
88,FMB-0215S,12,4760,1956.5,862.0,431.2,358.0
89,FMB-0215S,13,4984,0.0,0.0,2388.0,58.0
90,FMB-0215S,13,4943,0.0,58.0,2418.0,58.0
91,FMB-0215S,13,4742,0.0,116.0,2168.0,58.0
92,FMB-0215S,13,4671,0.0,174.0,1961.0,931.0
93,FMB-0215S,13,5114,1961.0,174.0,440.0,931.0
94,FMB-0215S,13,4818,0.0,1105.0,2398.0,38.0
95,FMB-0215S,13,4954,0.0,1143.0,1258.0,63.0
96,FMB-0215S,14,5131,0.0,0.0,2338.0,398.0
97,FMB-0215S,14,5126,0.0,398.0,589.0,92.5
98,FMB-0215S,14,4791,589.0,398.0,571.0,92.5
99,FMB-0215S,14,5119,1160.0,398.0,532.0,92.5
100,FMB-0215S,14,4616,1692.0,398.0,513.5,92.5
101,FMB-0215S,14,5054,0.0,490.5,746.0,284.5
102,FMB-0215S,14,4585,0.0,775.0,2001.0,425.0
103,FMB-0215S,15,5055,0.0,0.0,2291.0,771.0
104,FMB-0215S,15,4744,0.0,771.0,462.0,443.0
105,FMB-0215S,16,5132,0.0,0.0,2306.0,770.0
106,FMB-0215S,16,4769,0.0,770.0,897.0,449.5
107,FMB-0215S,16,4892,897.0,770.0,897.0,449.5
108,FMB-0215S,16,5033,1794.0,770.0,58.0,449.5
109,FMB-0215S,17,4610,0.0,0.0,2306.0,770.0
110,FMB-0215S,17,4857,0.0,770.0,2394.5,440.0
111,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
112,FMB-0215S,18,4970,0.0,946.0,348.0,273.0
113,FMB-0215S,18,4541,348.0,946.0,616.0,273.0
114,FMB-0215S,19,4884,0.0,0.0,2398.0,38.0
115,FMB-0215S,19,4867,0.0,38.0,1886.0,398.0
116,FMB-0215S,19,4999,0.0,436.0,2221.0,494.5
117,FMB-0215S,19,5039,0.0,930.5,522.0,288.0
118,FMB-0215S,19,4928,522.0,930.5,118.0,288.0
119,FMB-0215S,19,4881,640.0,930.5,118.0,288.0
120,FMB-0215S,19,4710,758.0,930.5,118.0,288.0
121,FMB-0215S,19,4606,876.0,930.5,118.0,288.0
122,FMB-0215S,19,4566,994.0,930.5,118.0,288.0
123,FMB-0215S,19,4492,1112.0,930.5,118.0,288.0
124,FMB-0215S,19,5076,1230.0,930.5,78.0,288.0
125,FMB-0215S,19,5006,1308.0,930.5,78.0,288.0
126,FMB-0215S,19,4878,1386.0,930.5,78.0,288.0
127,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
128,FMB-0215S,20,4466,0.0,328.0,2388.0,596.0
129,FMB-0215S,20,4819,0.0,924.0,300.0,295.0
130,FMB-0215S,20,4605,300.0,924.0,606.0,295.0
131,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
132,FMB-0215S,21,5101,2301.0,0.0,58.0,507.0
133,FMB-0215S,21,4971,2359.0,0.0,58.0,507.0
134,FMB-0215S,21,5021,0.0,507.0,1547.5,454.0
135,FMB-0215S,21,4899,0.0,961.0,1440.0,251.5
136,FMB-0215S,22,4630,0.0,0.0,2415.0,80.0
137,FMB-0215S,22,4902,0.0,80.0,2398.0,480.0
138,FMB-0215S,22,4528,0.0,560.0,951.0,565.0
139,FMB-0215S,22,4978,0.0,1125.0,998.0,93.0
140,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
141,FMB-0215S,23,4776,2306.0,0.0,58.0,770.0
142,FMB-0215S,23,4573,2364.0,0.0,58.0,770.0
143,FMB-0215S,23,4532,0.0,770.0,2099.0,425.0
144,FMB-0215S,24,4486,0.0,0.0,2220.0,298.0
145,FMB-0215S,24,4767,2220.0,0.0,98.0,298.0
146,FMB-0215S,24,4657,0.0,298.0,862.0,325.0
147,FMB-0215S,24,4873,862.0,298.0,324.5,325.0
148,FMB-0215S,24,4934,0.0,623.0,462.0,379.0
149,FMB-0215S,24,5027,462.0,623.0,932.5,379.0
150,FMB-0215S,24,4815,1394.5,623.0,865.0,379.0
151,FMB-0215S,24,4434,0.0,1002.0,695.0,204.0
152,FMB-0215S,25,4960,0.0,0.0,2410.0,370.0
153,FMB-0215S,25,4548,0.0,370.0,557.0,366.0
154,FMB-0215S,25,5052,0.0,736.0,2313.0,434.5
155,FMB-0215S,25,5013,0.0,1170.5,145.0,48.0
156,FMB-0215S,25,4498,145.0,1170.5,494.0,48.0
157,FMB-0215S,25,4550,639.0,1170.5,470.0,48.0
158,FMB-0215S,25,4493,1109.0,1170.5,470.0,48.0
159,FMB-0215S,25,4446,1579.0,1170.5,361.0,48.0
160,FMB-0215S,25,4985,1940.0,1170.5,255.0,48.0
161,FMB-0215S,25,4986,2195.0,1170.5,201.0,48.0
162,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
163,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
164,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
165,FMB-0215S,27,4835,0.0,0.0,2398.0,38.0
166,FMB-0215S,27,5136,0.0,38.0,2001.0,827.7
167,FMB-0215S,27,5034,0.0,865.7,768.5,350.5
168,FMB-0215S,28,5085,0.0,0.0,2398.0,330.0
169,FMB-0215S,28,5061,0.0,330.0,2234.0,482.5
170,FMB-0215S,28,4384,0.0,812.5,479.5,379.0
171,FMB-0215S,28,4584,479.5,812.5,1277.0,379.0
172,FMB-0215S,28,4523,1756.5,812.5,562.0,379.0
173,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
174,FMB-0215S,29,4748,2286.0,0.0,58.0,422.0
175,FMB-0215S,29,4474,2344.0,0.0,58.0,422.0
176,FMB-0215S,29,4511,0.0,422.0,858.0,349.8
177,FMB-0215S,29,4685,0.0,771.8,821.0,448.0
178,FMB-0215S,29,4648,821.0,771.8,1598.0,448.0
179,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
180,FMB-0215S,30,4806,0.0,580.0,1071.0,617.0
181,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
182,FMB-0215S,31,5098,0.0,445.0,969.0,546.0
183,FMB-0215S,31,4674,969.0,445.0,950.0,546.0
184,FMB-0215S,31,4754,0.0,991.0,802.0,216.5
185,FMB-0215S,32,4526,0.0,0.0,2398.0,398.0
186,FMB-0215S,32,4801,0.0,398.0,921.0,397.0
187,FMB-0215S,32,4440,921.0,398.0,388.0,397.0
188,FMB-0215S,32,4730,1309.0,398.0,145.0,397.0
189,FMB-0215S,32,4869,1454.0,398.0,58.0,397.0
190,FMB-0215S,32,4643,0.0,795.0,589.5,425.0
191,FMB-0215S,32,4561,589.5,795.0,317.5,425.0
192,FMB-0215S,32,4406,907.0,795.0,317.5,425.0
193,FMB-0215S,33,4494,0.0,0.0,2432.0,485.0
194,FMB-0215S,33,4758,0.0,485.0,980.0,291.0
195,FMB-0215S,33,4464,0.0,776.0,870.0,308.0
196,FMB-0215S,33,4562,870.0,776.0,870.0,308.0
197,FMB-0215S,33,4983,1740.0,776.0,420.0,308.0
198,FMB-0215S,33,4925,2160.0,776.0,201.0,308.0
199,FMB-0215S,33,4976,0.0,1084.0,701.5,134.0
200,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
201,FMB-0215S,34,4681,0.0,445.0,2432.0,485.0
202,FMB-0215S,34,5133,0.0,930.0,692.0,290.0
203,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
204,FMB-0215S,35,4544,0.0,455.0,514.5,289.0
205,FMB-0215S,35,4391,514.5,455.0,590.0,289.0
206,FMB-0215S,35,4725,1104.5,455.0,510.0,289.0
207,FMB-0215S,35,4904,1614.5,455.0,435.0,289.0
208,FMB-0215S,35,5015,0.0,744.0,2034.0,472.5
209,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
210,FMB-0215S,36,5056,0.0,568.0,782.0,630.0
211,FMB-0215S,36,5060,782.0,568.0,782.0,630.0
212,FMB-0215S,36,4441,1564.0,568.0,378.0,630.0
213,FMB-0215S,36,4939,1942.0,568.0,38.0,630.0
214,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
219,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
220,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
221,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
222,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
223,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
224,FMB-0215S,39,4487,0.0,394.0,922.0,527.0
225,FMB-0215S,39,4491,0.0,921.0,802.0,297.0
226,FMB-0215S,39,5077,802.0,921.0,1048.0,297.0
227,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,40,4701,0.0,419.0,1172.0,722.0
229,FMB-0215S,40,5086,1172.0,419.0,527.0,722.0
230,FMB-0215S,40,4636,0.0,1141.0,238.0,78.0
231,FMB-0215S,40,4512,238.0,1141.0,488.0,78.0
232,FMB-0215S,40,4452,726.0,1141.0,488.0,78.0
233,FMB-0215S,40,4422,1214.0,1141.0,488.0,78.0
234,FMB-0215S,40,4885,1702.0,1141.0,438.0,78.0
235,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
236,FMB-0215S,41,5044,0.0,419.0,812.0,794.0
237,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,42,4851,0.0,970.0,733.0,237.0
239,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,43,4739,0.0,565.0,1598.0,429.0
241,FMB-0215S,43,4613,0.0,994.0,328.0,220.0
242,FMB-0215S,43,4793,328.0,994.0,1778.5,220.0
243,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
244,FMB-0215S,44,4410,0.0,330.0,629.0,306.0
245,FMB-0215S,44,4916,629.0,330.0,861.0,306.0
246,FMB-0215S,44,5116,1490.0,330.0,629.0,306.0
247,FMB-0215S,44,4771,0.0,636.0,1649.0,420.0
248,FMB-0215S,44,4865,1649.0,636.0,308.0,420.0
249,FMB-0215S,44,4987,0.0,1056.0,438.0,158.0
250,FMB-0215S,44,4642,438.0,1056.0,488.0,158.0
251,FMB-0215S,44,4488,926.0,1056.0,488.0,158.0
252,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
254,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
255,FMB-0215S,46,5090,0.0,57.0,898.0,348.0
256,FMB-0215S,46,5097,898.0,57.0,811.0,348.0
257,FMB-0215S,46,4821,1709.0,57.0,330.0,348.0
258,FMB-0215S,46,5045,0.0,405.0,528.0,173.0
259,FMB-0215S,46,4964,528.0,405.0,328.0,173.0
260,FMB-0215S,46,4958,0.0,578.0,1847.0,550.0
261,FMB-0215S,46,4626,0.0,1128.0,631.0,88.0
262,FMB-0215S,46,4876,631.0,1128.0,1480.0,88.0
263,FMB-0215S,46,4945,2157.0,0.0,280.0,38.0
264,FMB-0215S,46,4849,2157.0,38.0,276.0,162.0
265,FMB-0215S,46,4635,2157.0,200.0,238.0,118.0
266,FMB-0215S,46,4695,2157.0,318.0,238.0,118.0
267,FMB-0215S,46,4745,2157.0,436.0,238.0,118.0
268,FMB-0215S,46,4847,2157.0,554.0,238.0,118.0
269,FMB-0215S,46,4499,2157.0,672.0,270.0,58.0
270,FMB-0215S,46,4672,2157.0,730.0,197.0,38.0
271,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
272,FMB-0215S,47,4995,0.0,580.0,1623.0,568.0
273,FMB-0215S,47,4545,0.0,1148.0,342.0,58.0
274,FMB-0215S,47,5010,342.0,1148.0,1789.0,58.0
275,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
276,FMB-0215S,48,4891,0.0,330.0,1878.0,547.5
277,FMB-0215S,48,5118,0.0,877.5,847.0,340.0
278,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
279,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
280,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
281,FMB-0215S,50,5134,0.0,530.0,1004.0,579.0
282,FMB-0215S,50,4757,1004.0,530.0,422.0,579.0
283,FMB-0215S,50,4455,1426.0,530.0,382.0,579.0
284,FMB-0215S,50,4670,0.0,1109.0,2078.0,58.0
285,FMB-0215S,50,4535,0.0,1167.0,1198.0,53.0
286,FMB-0215S,50,4832,2098.0,0.0,320.0,178.0
287,FMB-0215S,50,4399,2098.0,178.0,299.0,178.0
288,FMB-0215S,50,4668,2098.0,356.0,320.0,178.0
289,FMB-0215S,50,4900,2098.0,534.0,317.0,38.0
290,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
291,FMB-0215S,51,4992,0.0,560.0,2051.0,659.0
292,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
293,FMB-0215S,52,5081,0.0,511.5,1668.0,58.0
294,FMB-0215S,52,4705,1668.0,511.5,390.0,58.0
295,FMB-0215S,52,4937,0.0,569.5,1847.0,394.0
296,FMB-0215S,52,4935,0.0,963.5,628.0,58.0
297,FMB-0215S,52,5004,628.0,963.5,1361.0,58.0
298,FMB-0215S,52,4709,0.0,1021.5,438.0,198.0
299,FMB-0215S,52,5053,438.0,1021.5,438.0,198.0
300,FMB-0215S,52,4805,2088.0,0.0,347.0,317.5
301,FMB-0215S,52,4529,2088.0,317.5,328.0,308.0
302,FMB-0215S,52,4716,2088.0,625.5,282.0,233.0
303,FMB-0215S,52,4614,2088.0,858.5,328.0,180.0
304,FMB-0215S,52,4839,2088.0,1038.5,328.0,180.0
305,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
306,FMB-0215S,53,4609,0.0,822.0,1518.0,398.0
307,FMB-0215S,53,4719,2066.0,0.0,373.0,58.0
308,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
309,FMB-0215S,54,4903,0.0,58.0,2051.0,422.0
310,FMB-0215S,54,5067,0.0,480.0,1428.5,707.0
311,FMB-0215S,54,5079,2058.0,0.0,369.0,38.0
312,FMB-0215S,54,4836,2058.0,38.0,361.0,308.5
313,FMB-0215S,54,4402,2058.0,346.5,369.0,58.0
314,FMB-0215S,54,5078,2058.0,404.5,321.0,38.0
315,FMB-0215S,54,4401,2058.0,442.5,369.0,38.0
316,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
318,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
319,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
320,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
321,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
322,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
323,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
324,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
325,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
326,FMB-0215S,57,4682,0.0,297.0,1001.0,342.0
327,FMB-0215S,57,4907,1001.0,297.0,1001.0,342.0
328,FMB-0215S,57,5050,0.0,639.0,998.0,298.0
329,FMB-0215S,57,5115,998.0,639.0,928.0,298.0
330,FMB-0215S,57,4521,0.0,937.0,621.5,267.5
331,FMB-0215S,57,4559,621.5,937.0,631.0,267.5
332,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
333,FMB-0215S,58,4574,0.0,472.0,888.0,386.0
334,FMB-0215S,58,5107,0.0,858.0,547.0,362.0
335,FMB-0215S,58,4993,547.0,858.0,328.0,362.0
336,FMB-0215S,58,4477,875.0,858.0,328.0,362.0
337,FMB-0215S,58,4911,1203.0,858.0,271.0,362.0
338,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
339,FMB-0215S,59,4779,0.0,345.0,1996.0,866.0
340,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
341,FMB-0215S,60,4838,0.0,482.0,518.0,380.0
342,FMB-0215S,60,4809,518.0,482.0,1198.0,380.0
343,FMB-0215S,60,5083,1716.0,482.0,248.0,380.0
344,FMB-0215S,60,5038,1964.0,482.0,38.0,380.0
345,FMB-0215S,60,4797,0.0,862.0,558.0,337.0
346,FMB-0215S,60,4702,558.0,862.0,900.0,337.0
347,FMB-0215S,60,4768,1458.0,862.0,558.0,337.0
348,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
349,FMB-0215S,61,5099,0.0,348.0,821.0,58.0
350,FMB-0215S,61,4555,821.0,348.0,1198.0,58.0
351,FMB-0215S,61,4855,0.0,406.0,656.0,520.0
352,FMB-0215S,61,4762,656.0,406.0,656.0,520.0
353,FMB-0215S,61,4723,1312.0,406.0,608.0,520.0
354,FMB-0215S,61,4889,0.0,926.0,325.5,288.5
355,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
356,FMB-0215S,62,5048,0.0,399.3,931.0,537.0
357,FMB-0215S,62,4837,0.0,936.3,1333.0,263.0
358,FMB-0215S,62,4932,2001.0,0.0,428.0,235.0
359,FMB-0215S,62,4578,2001.0,235.0,421.0,378.0
360,FMB-0215S,62,4594,2001.0,613.0,421.0,378.0
361,FMB-0215S,62,4777,2001.0,991.0,338.0,198.0
362,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
363,FMB-0215S,63,5102,0.0,579.0,1194.0,510.0
364,FMB-0215S,63,5135,1194.0,579.0,572.0,510.0
365,FMB-0215S,63,4752,0.0,1089.0,588.5,124.5
366,FMB-0215S,63,4747,588.5,1089.0,661.0,124.5
367,FMB-0215S,63,4896,1249.5,1089.0,603.0,124.5
368,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
369,FMB-0215S,64,4514,0.0,307.0,1105.5,900.0
370,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,65,4845,0.0,866.0,434.5,350.0
372,FMB-0215S,65,4707,434.5,866.0,442.5,350.0
373,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
375,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
376,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
377,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
378,FMB-0215S,67,4539,0.0,38.0,988.0,954.5
379,FMB-0215S,67,4990,0.0,992.5,595.0,194.0
380,FMB-0215S,67,4693,1933.0,0.0,489.0,337.0
381,FMB-0215S,67,4997,1933.0,337.0,479.5,470.0
382,FMB-0215S,67,4683,1933.0,807.0,431.0,405.0
383,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
384,FMB-0215S,68,4807,0.0,348.0,1198.0,654.0
385,FMB-0215S,68,4478,1198.0,348.0,339.0,654.0
386,FMB-0215S,68,4634,1537.0,348.0,144.5,654.0
387,FMB-0215S,68,4766,0.0,1002.0,820.0,202.0
388,FMB-0215S,68,4596,820.0,1002.0,58.0,202.0
389,FMB-0215S,68,5049,1898.0,0.0,528.5,365.0
390,FMB-0215S,68,4590,1898.0,365.0,510.0,472.0
391,FMB-0215S,68,5111,1898.0,837.0,497.0,380.0
392,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
393,FMB-0215S,69,4395,0.0,58.0,815.0,414.0
394,FMB-0215S,69,4575,0.0,472.0,545.0,174.5
395,FMB-0215S,69,5128,0.0,646.5,1377.5,422.0
396,FMB-0215S,69,4543,0.0,1068.5,865.0,132.5
397,FMB-0215S,69,4860,1861.0,0.0,560.0,399.3
398,FMB-0215S,69,4664,1861.0,399.3,558.0,508.0
399,FMB-0215S,69,5129,1861.0,907.3,405.0,310.0
400,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
401,FMB-0215S,70,4711,0.0,394.0,543.0,377.0
402,FMB-0215S,70,4398,543.0,394.0,876.0,377.0
403,FMB-0215S,70,4858,0.0,771.0,813.0,433.5
404,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
405,FMB-0215S,70,4738,1847.0,430.0,576.0,550.0
406,FMB-0215S,70,4462,1847.0,980.0,523.5,239.0
407,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
408,FMB-0215S,71,4909,0.0,578.0,758.0,627.0
409,FMB-0215S,71,4522,1823.0,0.0,616.0,273.0
410,FMB-0215S,71,4919,1823.0,273.0,568.0,531.0
411,FMB-0215S,71,4513,1823.0,804.0,523.0,408.0
412,FMB-0215S,72,4517,0.0,0.0,1784.0,93.0
413,FMB-0215S,72,4679,0.0,93.0,1460.0,508.0
414,FMB-0215S,72,4394,1460.0,93.0,155.0,508.0
415,FMB-0215S,72,4735,1615.0,93.0,131.5,508.0
416,FMB-0215S,72,4831,0.0,601.0,982.5,405.0
417,FMB-0215S,72,4820,0.0,1006.0,811.0,178.0
418,FMB-0215S,72,5018,811.0,1006.0,811.0,178.0
419,FMB-0215S,72,4653,1784.0,0.0,584.0,428.5
420,FMB-0215S,72,4798,1784.0,428.5,580.0,458.5
421,FMB-0215S,72,4803,1784.0,887.0,422.0,328.0
422,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
423,FMB-0215S,73,4880,0.0,88.0,891.0,557.0
424,FMB-0215S,73,4905,891.0,88.0,358.0,557.0
425,FMB-0215S,73,4894,0.0,645.0,1783.0,560.0
426,FMB-0215S,73,4663,1784.0,0.0,584.0,428.0
427,FMB-0215S,73,4698,1784.0,428.0,576.0,550.0
428,FMB-0215S,73,5109,1784.0,978.0,324.5,239.0
429,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
430,FMB-0215S,74,4922,0.0,422.0,882.0,448.0
431,FMB-0215S,74,4407,0.0,870.0,802.0,327.0
432,FMB-0215S,74,4756,802.0,870.0,859.0,327.0
433,FMB-0215S,74,4926,1748.0,0.0,681.0,278.0
434,FMB-0215S,74,4602,1748.0,278.0,648.0,548.0
435,FMB-0215S,74,4444,1748.0,826.0,472.0,394.0
436,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
437,FMB-0215S,75,4882,0.0,58.0,942.0,395.0
