,item_material,flat_index,item_id,x,y,x_length,y_length
111,NBSY-0218SD,12,25769,0.0,810.0,545.0,408.5
112,NBSY-0218SD,13,25208,0.0,0.0,2398.0,398.0
113,NBSY-0218SD,13,25402,0.0,398.0,2084.0,408.8
114,NBSY-0218SD,13,25305,0.0,806.8,1439.5,395.0
115,NBSY-0218SD,13,25760,1439.5,806.8,48.0,395.0
116,NBSY-0218SD,13,25513,1487.5,806.8,48.0,395.0
117,NBSY-0218SD,14,25720,0.0,0.0,2393.0,408.0
118,NBSY-0218SD,14,25267,0.0,408.0,732.0,359.0
119,NBSY-0218SD,14,25775,0.0,767.0,779.0,451.0
120,NBSY-0218SD,15,25447,0.0,0.0,2251.0,771.0
121,NBSY-0218SD,15,25259,0.0,771.0,1196.8,448.0
122,NBSY-0218SD,15,25781,1196.8,771.0,118.0,448.0
123,NBSY-0218SD,16,25787,0.0,0.0,2348.0,370.0
124,NBSY-0218SD,16,25742,0.0,370.0,1848.5,697.0
125,NBSY-0218SD,16,25245,1848.5,370.0,386.0,697.0
126,NBSY-0218SD,16,25533,2234.5,370.0,53.0,697.0
127,NBSY-0218SD,16,25661,0.0,1067.0,908.0,148.0
128,NBSY-0218SD,16,25171,908.0,1067.0,1210.0,148.0
129,NBSY-0218SD,17,25875,0.0,0.0,2301.0,838.0
130,NBSY-0218SD,17,25616,0.0,838.0,475.5,380.0
131,NBSY-0218SD,17,25470,475.5,838.0,1418.5,380.0
132,NBSY-0218SD,17,25820,1894.0,838.0,475.5,380.0
133,NBSY-0218SD,18,25252,0.0,0.0,2355.0,38.0
134,NBSY-0218SD,18,25154,0.0,38.0,792.0,329.0
135,NBSY-0218SD,18,25452,792.0,38.0,1196.8,329.0
136,NBSY-0218SD,18,25879,0.0,367.0,2386.0,420.0
137,NBSY-0218SD,18,25639,0.0,787.0,584.5,58.0
138,NBSY-0218SD,18,25265,584.5,787.0,1780.0,58.0
139,NBSY-0218SD,18,25602,0.0,845.0,1222.0,337.0
140,NBSY-0218SD,18,25210,1222.0,845.0,356.0,337.0
141,NBSY-0218SD,18,25838,0.0,1182.0,313.0,38.0
142,NBSY-0218SD,18,25298,313.0,1182.0,2098.0,38.0
143,NBSY-0218SD,19,25093,0.0,0.0,2301.0,400.0
144,NBSY-0218SD,19,25796,2301.0,0.0,58.0,400.0
145,NBSY-0218SD,19,25147,2359.0,0.0,58.0,400.0
146,NBSY-0218SD,19,25343,0.0,400.0,2084.0,501.0
147,NBSY-0218SD,19,25617,0.0,901.0,541.0,319.0
148,NBSY-0218SD,19,25476,541.0,901.0,1494.0,319.0
149,NBSY-0218SD,20,25635,0.0,0.0,2301.0,574.0
150,NBSY-0218SD,20,25695,0.0,574.0,2084.0,413.0
151,NBSY-0218SD,20,25565,0.0,987.0,924.0,225.5
152,NBSY-0218SD,21,25553,0.0,0.0,2369.0,392.5
153,NBSY-0218SD,21,25410,0.0,392.5,2146.0,763.0
154,NBSY-0218SD,21,25750,0.0,1155.5,381.0,58.0
155,NBSY-0218SD,21,25139,381.0,1155.5,1954.0,58.0
156,NBSY-0218SD,22,25554,0.0,0.0,2370.0,558.0
157,NBSY-0218SD,22,25445,0.0,558.0,2398.0,580.0
158,NBSY-0218SD,22,25825,0.0,1138.0,1760.0,65.0
159,NBSY-0218SD,23,25739,0.0,0.0,2339.0,440.0
160,NBSY-0218SD,23,25845,0.0,440.0,2361.0,470.0
161,NBSY-0218SD,23,25478,0.0,910.0,2398.0,280.0
162,NBSY-0218SD,24,25651,0.0,0.0,2201.0,201.0
163,NBSY-0218SD,24,25357,0.0,201.0,2298.0,373.0
164,NBSY-0218SD,24,25529,0.0,574.0,2252.0,390.0
165,NBSY-0218SD,24,25201,0.0,964.0,442.0,255.0
166,NBSY-0218SD,25,25390,0.0,0.0,2348.0,530.0
167,NBSY-0218SD,25,25922,2348.0,0.0,38.0,530.0
168,NBSY-0218SD,25,25927,0.0,530.0,2051.0,672.0
169,NBSY-0218SD,26,25503,0.0,0.0,2425.0,568.0
170,NBSY-0218SD,26,25618,0.0,568.0,1822.0,350.0
171,NBSY-0218SD,26,25561,1822.0,568.0,128.0,350.0
172,NBSY-0218SD,26,25733,0.0,918.0,833.0,302.0
173,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
174,NBSY-0218SD,27,25292,0.0,406.0,2425.0,568.0
175,NBSY-0218SD,27,25573,0.0,974.0,862.0,243.0
176,NBSY-0218SD,28,25256,0.0,0.0,2198.0,298.0
177,NBSY-0218SD,28,25785,0.0,298.0,1368.0,298.0
178,NBSY-0218SD,28,25841,1368.0,298.0,698.0,298.0
179,NBSY-0218SD,28,25467,0.0,596.0,489.0,372.0
180,NBSY-0218SD,28,25275,489.0,596.0,489.0,372.0
181,NBSY-0218SD,28,25109,978.0,596.0,339.0,372.0
182,NBSY-0218SD,28,25727,0.0,968.0,264.0,252.0
183,NBSY-0218SD,28,25462,264.0,968.0,1040.0,252.0
184,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
185,NBSY-0218SD,29,25272,0.0,856.0,439.0,364.0
186,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
187,NBSY-0218SD,30,25784,0.0,575.0,1445.0,380.0
188,NBSY-0218SD,30,25663,1445.0,575.0,528.0,380.0
189,NBSY-0218SD,30,25872,1973.0,575.0,358.0,380.0
190,NBSY-0218SD,30,25597,0.0,955.0,427.0,260.0
191,NBSY-0218SD,30,25866,427.0,955.0,1332.0,260.0
192,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
193,NBSY-0218SD,31,25257,0.0,588.0,2338.0,598.0
194,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
195,NBSY-0218SD,32,25790,0.0,737.0,2398.0,398.0
196,NBSY-0218SD,32,25217,0.0,1135.0,446.0,83.0
197,NBSY-0218SD,32,25824,446.0,1135.0,455.0,83.0
198,NBSY-0218SD,33,25169,0.0,0.0,2438.0,38.0
199,NBSY-0218SD,33,25378,0.0,38.0,975.0,574.0
200,NBSY-0218SD,33,25767,975.0,38.0,378.0,574.0
201,NBSY-0218SD,33,25535,1353.0,38.0,378.0,574.0
202,NBSY-0218SD,33,25205,1731.0,38.0,378.0,574.0
203,NBSY-0218SD,33,25688,0.0,612.0,1603.0,528.0
204,NBSY-0218SD,33,25409,1603.0,612.0,735.0,528.0
205,NBSY-0218SD,33,25284,0.0,1140.0,288.0,78.0
206,NBSY-0218SD,33,25197,288.0,1140.0,562.0,78.0
207,NBSY-0218SD,33,25340,850.0,1140.0,488.0,78.0
208,NBSY-0218SD,33,25117,1338.0,1140.0,488.0,78.0
209,NBSY-0218SD,33,25364,1826.0,1140.0,448.0,78.0
210,NBSY-0218SD,34,25185,0.0,0.0,2252.0,390.0
211,NBSY-0218SD,34,25780,0.0,390.0,1198.0,248.0
212,NBSY-0218SD,34,25365,1198.0,390.0,1198.0,248.0
213,NBSY-0218SD,34,25823,0.0,638.0,598.0,580.0
214,NBSY-0218SD,34,25137,598.0,638.0,1562.0,580.0
215,NBSY-0218SD,34,25407,2160.0,638.0,254.5,580.0
216,NBSY-0218SD,35,25372,0.0,0.0,2389.0,330.0
217,NBSY-0218SD,35,25123,0.0,330.0,1391.5,885.0
218,NBSY-0218SD,35,25862,1391.5,330.0,557.0,885.0
219,NBSY-0218SD,35,25860,1948.5,330.0,308.0,885.0
220,NBSY-0218SD,35,25873,2256.5,330.0,58.0,885.0
221,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
222,NBSY-0218SD,36,25212,0.0,575.0,2377.0,415.0
223,NBSY-0218SD,36,25111,0.0,990.0,279.5,229.0
224,NBSY-0218SD,36,25118,279.5,990.0,452.0,229.0
225,NBSY-0218SD,36,25840,731.5,990.0,279.5,229.0
226,NBSY-0218SD,36,25595,1011.0,990.0,279.5,229.0
227,NBSY-0218SD,37,25874,0.0,0.0,2398.0,380.0
228,NBSY-0218SD,37,25609,0.0,380.0,2148.0,578.0
229,NBSY-0218SD,37,25606,2148.0,380.0,118.0,578.0
230,NBSY-0218SD,37,25549,0.0,958.0,277.5,261.0
231,NBSY-0218SD,37,25492,277.5,958.0,310.0,261.0
232,NBSY-0218SD,38,25813,0.0,0.0,2298.0,359.0
233,NBSY-0218SD,38,25441,0.0,359.0,1783.0,287.0
234,NBSY-0218SD,38,25575,0.0,646.0,1622.0,261.0
235,NBSY-0218SD,38,25537,1622.0,646.0,562.0,261.0
236,NBSY-0218SD,38,25509,0.0,907.0,323.5,312.0
237,NBSY-0218SD,38,25737,323.5,907.0,1089.0,312.0
238,NBSY-0218SD,38,25489,1412.5,907.0,356.0,312.0
239,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
240,NBSY-0218SD,39,25821,0.0,558.0,2339.0,440.0
241,NBSY-0218SD,39,25851,0.0,998.0,522.0,220.0
242,NBSY-0218SD,40,25876,0.0,0.0,2338.0,377.0
243,NBSY-0218SD,40,25344,0.0,377.0,1443.5,475.0
244,NBSY-0218SD,40,25566,1443.5,377.0,494.0,475.0
245,NBSY-0218SD,40,25643,0.0,852.0,391.0,364.5
246,NBSY-0218SD,41,25328,0.0,0.0,2386.0,440.0
247,NBSY-0218SD,41,25541,0.0,440.0,439.0,414.0
248,NBSY-0218SD,41,25560,439.0,440.0,349.0,414.0
249,NBSY-0218SD,41,25316,0.0,854.0,536.0,365.0
250,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
251,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
252,NBSY-0218SD,42,25413,0.0,822.0,794.0,297.0
253,NBSY-0218SD,42,25852,794.0,822.0,772.0,297.0
254,NBSY-0218SD,42,25791,1566.0,822.0,772.0,297.0
255,NBSY-0218SD,42,25685,2338.0,822.0,78.0,297.0
256,NBSY-0218SD,42,25479,0.0,1119.0,479.0,99.5
257,NBSY-0218SD,42,25607,479.0,1119.0,479.0,99.5
258,NBSY-0218SD,43,25771,0.0,0.0,2246.0,460.0
259,NBSY-0218SD,43,25676,2246.0,0.0,58.0,460.0
260,NBSY-0218SD,43,25798,0.0,460.0,931.0,403.5
261,NBSY-0218SD,43,25867,931.0,460.0,931.0,403.5
262,NBSY-0218SD,43,25792,0.0,863.5,815.5,351.5
263,NBSY-0218SD,44,25187,0.0,0.0,2398.0,380.0
264,NBSY-0218SD,44,25195,2398.0,0.0,38.0,380.0
265,NBSY-0218SD,44,25900,0.0,380.0,1256.0,568.0
266,NBSY-0218SD,44,25822,0.0,948.0,320.0,270.0
267,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
268,NBSY-0218SD,45,25387,0.0,58.0,2098.0,558.0
269,NBSY-0218SD,45,25320,0.0,616.0,980.0,576.0
270,NBSY-0218SD,45,25726,980.0,616.0,400.0,576.0
271,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
272,NBSY-0218SD,46,25671,0.0,398.0,681.0,377.0
273,NBSY-0218SD,46,25754,681.0,398.0,1135.0,377.0
274,NBSY-0218SD,46,25547,0.0,775.0,730.5,443.0
275,NBSY-0218SD,46,25627,730.5,775.0,58.0,443.0
276,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
277,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
278,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
279,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
280,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
281,NBSY-0218SD,48,25511,0.0,558.0,1429.5,319.0
282,NBSY-0218SD,48,25679,0.0,877.0,430.0,339.0
283,NBSY-0218SD,48,25848,430.0,877.0,514.5,339.0
284,NBSY-0218SD,48,25498,944.5,877.0,471.0,339.0
285,NBSY-0218SD,48,25704,1415.5,877.0,276.0,339.0
286,NBSY-0218SD,48,25590,2098.0,0.0,338.0,158.0
287,NBSY-0218SD,48,25397,2098.0,158.0,298.0,298.0
288,NBSY-0218SD,48,25649,2098.0,456.0,298.0,298.0
289,NBSY-0218SD,48,25194,2098.0,754.0,330.0,298.0
290,NBSY-0218SD,48,25656,2098.0,1052.0,327.0,161.0
291,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
292,NBSY-0218SD,49,25568,0.0,380.0,1961.0,762.0
293,NBSY-0218SD,49,25323,1961.0,380.0,58.0,762.0
294,NBSY-0218SD,49,25396,0.0,1142.0,338.0,78.0
295,NBSY-0218SD,49,25405,338.0,1142.0,438.0,78.0
296,NBSY-0218SD,49,25219,776.0,1142.0,388.0,78.0
297,NBSY-0218SD,49,25099,1164.0,1142.0,388.0,78.0
298,NBSY-0218SD,49,25285,1552.0,1142.0,348.0,78.0
299,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
300,NBSY-0218SD,50,25581,0.0,450.0,613.0,412.0
301,NBSY-0218SD,50,25714,0.0,862.0,370.0,328.0
302,NBSY-0218SD,50,25334,370.0,862.0,783.0,328.0
303,NBSY-0218SD,50,25191,1153.0,862.0,782.0,328.0
304,NBSY-0218SD,50,25152,2084.0,0.0,345.0,319.0
305,NBSY-0218SD,50,25668,2084.0,319.0,339.5,325.5
306,NBSY-0218SD,50,25302,2084.0,644.5,344.0,300.0
307,NBSY-0218SD,50,25229,2084.0,944.5,305.0,269.0
308,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
309,NBSY-0218SD,51,25722,0.0,425.0,874.0,774.5
310,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
311,NBSY-0218SD,52,25550,0.0,557.0,689.0,297.0
312,NBSY-0218SD,52,25694,0.0,854.0,1114.0,43.0
313,NBSY-0218SD,52,25350,0.0,897.0,349.0,322.0
314,NBSY-0218SD,52,25730,2053.0,0.0,380.0,358.0
315,NBSY-0218SD,52,25882,2053.0,358.0,370.0,328.0
316,NBSY-0218SD,52,25531,2053.0,686.0,344.0,300.0
317,NBSY-0218SD,52,25894,2053.0,986.0,288.0,198.0
318,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
319,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
320,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
321,NBSY-0218SD,53,25847,2053.0,0.0,380.0,358.0
322,NBSY-0218SD,53,25331,2053.0,358.0,377.0,376.0
323,NBSY-0218SD,53,25189,2053.0,734.0,379.0,376.0
324,NBSY-0218SD,53,25826,2053.0,1110.0,303.0,92.5
325,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
326,NBSY-0218SD,54,25401,0.0,564.5,488.0,198.0
327,NBSY-0218SD,54,25646,488.0,564.5,774.0,198.0
328,NBSY-0218SD,54,25100,1262.0,564.5,716.0,198.0
329,NBSY-0218SD,54,25497,0.0,762.5,735.0,278.0
330,NBSY-0218SD,54,25236,735.0,762.5,343.0,278.0
331,NBSY-0218SD,54,25580,0.0,1040.5,338.0,158.0
332,NBSY-0218SD,54,25729,338.0,1040.5,338.0,158.0
333,NBSY-0218SD,54,25743,2052.0,0.0,369.2,289.0
334,NBSY-0218SD,54,25103,2052.0,289.0,351.0,347.0
335,NBSY-0218SD,54,25914,2052.0,636.0,358.0,330.0
336,NBSY-0218SD,54,25380,2052.0,966.0,238.0,238.0
337,NBSY-0218SD,54,25930,2290.0,966.0,118.0,238.0
338,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
339,NBSY-0218SD,55,25718,0.0,580.0,973.0,578.0
340,NBSY-0218SD,55,25587,973.0,580.0,468.0,578.0
341,NBSY-0218SD,55,25425,0.0,1158.0,262.0,58.0
342,NBSY-0218SD,55,25264,262.0,1158.0,1768.0,58.0
343,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
344,NBSY-0218SD,56,25198,0.0,371.0,930.0,341.0
345,NBSY-0218SD,56,25157,0.0,712.0,844.0,489.0
346,NBSY-0218SD,56,25207,844.0,712.0,363.0,489.0
347,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
348,NBSY-0218SD,57,25472,0.0,392.0,1120.0,797.2
349,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
350,NBSY-0218SD,58,25640,0.0,546.0,1368.0,648.0
351,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
352,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
353,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
354,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
355,NBSY-0218SD,60,25689,0.0,459.0,1552.0,737.0
356,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
357,NBSY-0218SD,61,25313,0.0,950.0,466.0,268.5
358,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
359,NBSY-0218SD,62,25508,0.0,530.0,815.0,418.5
360,NBSY-0218SD,62,25168,815.0,530.0,815.0,418.5
361,NBSY-0218SD,62,25240,0.0,948.5,347.0,269.0
362,NBSY-0218SD,62,25551,347.0,948.5,347.0,269.0
363,NBSY-0218SD,63,25534,0.0,0.0,1967.0,58.0
364,NBSY-0218SD,63,25558,0.0,58.0,1616.5,962.0
365,NBSY-0218SD,63,25428,1616.5,58.0,342.5,962.0
366,NBSY-0218SD,63,25398,0.0,1020.0,822.0,200.0
367,NBSY-0218SD,63,25859,1967.0,0.0,465.0,349.0
368,NBSY-0218SD,63,25614,1967.0,349.0,442.0,439.0
369,NBSY-0218SD,63,25202,1967.0,788.0,432.5,398.0
370,NBSY-0218SD,64,25419,0.0,0.0,1918.0,38.0
371,NBSY-0218SD,64,25234,0.0,38.0,1859.0,58.0
372,NBSY-0218SD,64,25736,0.0,96.0,1467.0,1090.0
373,NBSY-0218SD,64,25715,1918.0,0.0,522.0,223.0
374,NBSY-0218SD,64,25104,1918.0,223.0,439.0,387.0
375,NBSY-0218SD,64,25519,1918.0,610.0,466.0,387.0
376,NBSY-0218SD,64,25724,1918.0,997.0,495.0,213.0
377,NBSY-0218SD,65,25624,0.0,0.0,1859.0,330.0
378,NBSY-0218SD,65,25910,0.0,330.0,1822.0,377.0
379,NBSY-0218SD,65,25864,0.0,707.0,578.0,512.0
380,NBSY-0218SD,65,25725,578.0,707.0,739.0,512.0
381,NBSY-0218SD,65,25719,1317.0,707.0,407.0,512.0
382,NBSY-0218SD,65,25371,1859.0,0.0,580.5,289.0
383,NBSY-0218SD,65,25337,1859.0,289.0,558.0,488.0
384,NBSY-0218SD,65,25417,1859.0,777.0,553.0,440.0
385,NBSY-0218SD,66,25884,0.0,0.0,1828.0,280.0
386,NBSY-0218SD,66,25228,0.0,280.0,756.0,92.5
387,NBSY-0218SD,66,25576,756.0,280.0,800.0,92.5
388,NBSY-0218SD,66,25863,1556.0,280.0,231.0,92.5
389,NBSY-0218SD,66,25842,0.0,372.5,1603.0,404.3
390,NBSY-0218SD,66,25261,0.0,776.8,1343.0,58.0
391,NBSY-0218SD,66,25735,1343.0,776.8,472.0,58.0
392,NBSY-0218SD,66,25648,0.0,834.8,967.0,384.5
393,NBSY-0218SD,66,25538,1828.0,0.0,605.5,289.0
394,NBSY-0218SD,66,25203,1828.0,289.0,481.0,330.0
395,NBSY-0218SD,66,25897,1828.0,619.0,598.0,298.0
396,NBSY-0218SD,66,25456,1828.0,917.0,344.0,300.0
397,NBSY-0218SD,67,25764,0.0,0.0,1783.0,298.0
398,NBSY-0218SD,67,25632,0.0,298.0,401.0,328.0
399,NBSY-0218SD,67,25159,401.0,298.0,770.0,328.0
400,NBSY-0218SD,67,25843,1171.0,298.0,380.3,328.0
401,NBSY-0218SD,67,25746,0.0,626.0,848.0,398.0
402,NBSY-0218SD,67,25881,848.0,626.0,583.0,398.0
403,NBSY-0218SD,67,25177,0.0,1024.0,692.0,177.0
404,NBSY-0218SD,67,25770,692.0,1024.0,692.0,177.0
405,NBSY-0218SD,67,25346,1783.0,0.0,655.0,410.0
406,NBSY-0218SD,67,25512,1783.0,410.0,601.0,345.0
407,NBSY-0218SD,67,25322,1783.0,755.0,534.0,465.0
408,NBSY-0218SD,68,25655,0.0,0.0,1781.0,298.0
409,NBSY-0218SD,68,25352,0.0,298.0,770.0,418.0
410,NBSY-0218SD,68,25628,0.0,716.0,734.0,402.5
411,NBSY-0218SD,68,25326,0.0,1118.5,562.0,58.0
412,NBSY-0218SD,68,25809,562.0,1118.5,1218.0,58.0
