,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,12,680,1815.0,328.0,327.0,261.5
64,YW10-0218S,12,664,0.0,589.5,651.0,610.0
65,YW10-0218S,12,301,651.0,589.5,651.0,610.0
66,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
67,YW10-0218S,13,493,0.0,558.0,2098.0,580.0
68,YW10-0218S,13,153,0.0,1138.0,399.0,58.0
69,YW10-0218S,13,541,399.0,1138.0,1918.0,58.0
70,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
71,YW10-0218S,14,579,0.0,630.0,676.0,346.0
72,YW10-0218S,14,540,0.0,976.0,843.0,242.0
73,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
74,YW10-0218S,15,217,0.0,588.0,912.0,529.0
75,YW10-0218S,15,261,912.0,588.0,677.0,529.0
76,YW10-0218S,15,327,0.0,1117.0,743.0,98.0
77,YW10-0218S,15,554,743.0,1117.0,758.0,98.0
78,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
79,YW10-0218S,16,259,0.0,311.0,2161.0,298.0
80,YW10-0218S,16,592,0.0,609.0,1738.0,58.0
81,YW10-0218S,16,57,0.0,667.0,2114.0,441.5
82,YW10-0218S,16,736,0.0,1108.5,822.0,58.0
83,YW10-0218S,16,182,822.0,1108.5,1498.0,58.0
84,YW10-0218S,16,524,0.0,1166.5,813.0,38.0
85,YW10-0218S,16,12,813.0,1166.5,925.0,38.0
86,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
87,YW10-0218S,17,127,0.0,153.5,2001.0,579.0
88,YW10-0218S,17,350,0.0,732.5,2062.0,58.0
89,YW10-0218S,17,557,0.0,790.5,1934.0,420.5
90,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
91,YW10-0218S,18,346,0.0,347.0,1781.0,348.0
92,YW10-0218S,18,132,0.0,695.0,1625.0,377.0
93,YW10-0218S,18,47,0.0,1072.0,548.0,148.0
94,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
95,YW10-0218S,19,746,0.0,707.0,720.0,512.0
96,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
97,YW10-0218S,20,360,0.0,632.0,1998.0,580.0
98,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
99,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
100,YW10-0218S,22,97,0.0,438.5,881.0,428.0
101,YW10-0218S,22,328,881.0,438.5,723.0,428.0
102,YW10-0218S,22,338,0.0,866.5,1998.0,58.0
103,YW10-0218S,22,55,0.0,924.5,666.0,294.5
104,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
105,YW10-0218S,23,649,0.0,395.0,918.0,58.0
106,YW10-0218S,23,685,918.0,395.0,1362.0,58.0
107,YW10-0218S,23,60,0.0,453.0,712.0,327.0
108,YW10-0218S,23,148,712.0,453.0,777.0,327.0
109,YW10-0218S,23,700,1489.0,453.0,777.0,327.0
110,YW10-0218S,23,565,0.0,780.0,704.0,329.0
111,YW10-0218S,23,762,704.0,780.0,704.0,329.0
112,YW10-0218S,23,377,0.0,1109.0,1998.0,98.0
113,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
114,YW10-0218S,24,745,0.0,395.0,2034.0,486.5
115,YW10-0218S,24,742,0.0,881.5,840.0,338.5
116,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
117,YW10-0218S,25,1,0.0,576.0,1339.0,352.5
118,YW10-0218S,25,117,0.0,928.5,1235.5,282.0
119,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
120,YW10-0218S,26,144,0.0,956.0,942.0,58.0
121,YW10-0218S,26,759,942.0,956.0,1165.0,58.0
122,YW10-0218S,26,23,0.0,1014.0,338.0,198.0
123,YW10-0218S,26,285,338.0,1014.0,488.0,198.0
124,YW10-0218S,26,405,826.0,1014.0,488.0,198.0
125,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
126,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
127,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,28,332,0.0,812.0,1797.0,328.0
129,YW10-0218S,28,296,1797.0,812.0,322.0,328.0
130,YW10-0218S,28,549,0.0,1140.0,338.0,78.0
131,YW10-0218S,28,409,338.0,1140.0,1598.0,78.0
132,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
133,YW10-0218S,29,716,0.0,58.0,364.0,339.0
134,YW10-0218S,29,709,364.0,58.0,404.0,339.0
135,YW10-0218S,29,607,768.0,58.0,364.0,339.0
136,YW10-0218S,29,705,1132.0,58.0,354.0,339.0
137,YW10-0218S,29,535,0.0,397.0,2001.0,801.0
138,YW10-0218S,29,739,2001.0,397.0,58.0,801.0
139,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
140,YW10-0218S,30,315,0.0,58.0,2198.0,578.0
141,YW10-0218S,30,141,0.0,636.0,724.0,58.0
142,YW10-0218S,30,98,724.0,636.0,1462.0,58.0
143,YW10-0218S,30,483,0.0,694.0,2114.0,441.5
144,YW10-0218S,30,384,0.0,1135.5,733.1,58.0
145,YW10-0218S,30,747,733.1,1135.5,1462.0,58.0
146,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
147,YW10-0218S,31,712,0.0,484.0,2098.0,580.0
148,YW10-0218S,31,76,0.0,1064.0,898.0,153.0
149,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
150,YW10-0218S,32,264,0.0,580.0,2109.0,372.5
151,YW10-0218S,32,164,0.0,952.5,2118.0,58.0
152,YW10-0218S,32,362,0.0,1010.5,2196.0,58.0
153,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
154,YW10-0218S,33,717,0.0,58.0,798.0,439.0
155,YW10-0218S,33,719,798.0,58.0,594.0,439.0
156,YW10-0218S,33,337,1392.0,58.0,364.0,439.0
157,YW10-0218S,33,143,1756.0,58.0,355.0,439.0
158,YW10-0218S,33,513,0.0,497.0,2014.0,340.8
159,YW10-0218S,33,499,0.0,837.8,747.0,380.0
160,YW10-0218S,33,443,747.0,837.8,1028.0,380.0
161,YW10-0218S,33,312,1775.0,837.8,58.0,380.0
162,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
163,YW10-0218S,34,613,0.0,579.0,662.5,507.5
164,YW10-0218S,34,614,662.5,579.0,662.5,507.5
165,YW10-0218S,34,434,0.0,1086.5,353.0,132.5
166,YW10-0218S,34,358,353.0,1086.5,797.0,132.5
167,YW10-0218S,34,39,1150.0,1086.5,713.0,132.5
168,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,35,690,0.0,579.0,878.0,461.0
170,YW10-0218S,35,552,878.0,579.0,373.0,461.0
171,YW10-0218S,35,537,0.0,1040.0,2098.0,58.0
172,YW10-0218S,35,288,0.0,1098.0,288.0,118.0
173,YW10-0218S,35,683,288.0,1098.0,978.0,118.0
174,YW10-0218S,35,251,1266.0,1098.0,488.0,118.0
175,YW10-0218S,35,534,1754.0,1098.0,438.0,118.0
176,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,36,280,0.0,579.0,1382.0,579.0
178,YW10-0218S,36,480,1382.0,579.0,468.5,579.0
179,YW10-0218S,36,444,1850.5,579.0,195.0,579.0
180,YW10-0218S,36,478,0.0,1158.0,362.0,58.0
181,YW10-0218S,36,200,362.0,1158.0,1818.0,58.0
182,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,37,621,0.0,577.5,795.0,602.0
184,YW10-0218S,37,111,0.0,1179.5,278.0,38.0
185,YW10-0218S,37,147,278.0,1179.5,1798.0,38.0
186,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,38,95,0.0,517.0,711.0,558.0
188,YW10-0218S,38,606,711.0,517.0,992.0,558.0
189,YW10-0218S,38,624,1703.0,517.0,443.0,558.0
190,YW10-0218S,38,71,0.0,1075.0,1462.0,138.0
191,YW10-0218S,38,340,2147.0,0.0,288.0,158.0
192,YW10-0218S,38,654,2147.0,158.0,288.0,158.0
193,YW10-0218S,38,627,2147.0,316.0,288.0,158.0
194,YW10-0218S,38,83,2147.0,474.0,288.0,158.0
195,YW10-0218S,38,184,2147.0,632.0,288.0,118.0
196,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,39,101,0.0,462.0,1998.0,530.0
198,YW10-0218S,39,245,0.0,992.0,803.0,193.5
199,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
200,YW10-0218S,40,50,0.0,58.0,2048.0,118.0
201,YW10-0218S,40,99,0.0,176.0,2101.0,329.0
202,YW10-0218S,40,412,0.0,505.0,1618.0,299.0
203,YW10-0218S,40,19,0.0,804.0,2078.0,98.0
204,YW10-0218S,40,0,0.0,902.0,2001.0,58.0
205,YW10-0218S,40,149,0.0,960.0,950.0,58.0
206,YW10-0218S,40,282,950.0,960.0,1048.0,58.0
207,YW10-0218S,40,158,0.0,1018.0,956.0,58.0
208,YW10-0218S,40,177,956.0,1018.0,1012.0,58.0
209,YW10-0218S,40,440,0.0,1076.0,1437.0,58.0
210,YW10-0218S,40,578,0.0,1134.0,1460.0,58.0
211,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
212,YW10-0218S,41,431,0.0,58.0,2001.0,871.0
213,YW10-0218S,41,333,0.0,929.0,2098.0,290.0
214,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
215,YW10-0218S,42,583,0.0,904.0,328.0,315.0
216,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
217,YW10-0218S,43,509,0.0,558.0,483.0,308.0
218,YW10-0218S,43,303,483.0,558.0,765.0,308.0
219,YW10-0218S,43,302,1248.0,558.0,758.0,308.0
220,YW10-0218S,43,462,0.0,866.0,811.0,328.5
221,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
222,YW10-0218S,44,599,0.0,580.0,1932.0,386.5
223,YW10-0218S,44,757,0.0,966.5,734.0,248.0
224,YW10-0218S,44,771,734.0,966.5,794.0,248.0
225,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
226,YW10-0218S,45,585,0.0,503.0,1458.0,369.0
227,YW10-0218S,45,755,0.0,872.0,373.5,348.0
228,YW10-0218S,45,686,373.5,872.0,1128.0,348.0
229,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
230,YW10-0218S,46,253,0.0,558.0,847.0,583.0
231,YW10-0218S,46,118,0.0,1141.0,338.0,78.0
232,YW10-0218S,46,210,338.0,1141.0,762.0,78.0
233,YW10-0218S,46,323,1100.0,1141.0,628.0,78.0
234,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
235,YW10-0218S,47,116,0.0,579.0,1480.0,517.0
236,YW10-0218S,47,276,1480.0,579.0,367.0,517.0
237,YW10-0218S,47,635,0.0,1096.0,338.0,118.0
238,YW10-0218S,47,532,338.0,1096.0,488.0,118.0
239,YW10-0218S,47,126,826.0,1096.0,388.0,118.0
240,YW10-0218S,47,58,1214.0,1096.0,338.0,118.0
241,YW10-0218S,47,159,2081.0,0.0,358.0,301.0
242,YW10-0218S,47,536,2081.0,301.0,328.0,322.0
243,YW10-0218S,47,432,2081.0,623.0,328.0,322.0
244,YW10-0218S,47,317,2081.0,945.0,288.0,198.0
245,YW10-0218S,47,309,2081.0,1143.0,314.0,38.0
246,YW10-0218S,47,286,2081.0,1181.0,356.0,38.0
247,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
248,YW10-0218S,48,195,0.0,419.0,783.0,577.0
249,YW10-0218S,48,678,783.0,419.0,862.0,577.0
250,YW10-0218S,48,473,1645.0,419.0,58.0,577.0
251,YW10-0218S,48,174,1703.0,419.0,38.0,577.0
252,YW10-0218S,48,589,0.0,996.0,378.0,224.0
253,YW10-0218S,48,521,378.0,996.0,397.0,224.0
254,YW10-0218S,48,567,775.0,996.0,378.0,224.0
255,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
256,YW10-0218S,49,218,0.0,377.0,396.5,317.0
257,YW10-0218S,49,100,396.5,377.0,674.0,317.0
258,YW10-0218S,49,744,0.0,694.0,578.0,518.0
259,YW10-0218S,49,241,578.0,694.0,370.0,518.0
260,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
261,YW10-0218S,50,580,0.0,430.0,460.0,430.0
262,YW10-0218S,50,86,460.0,430.0,1350.5,430.0
263,YW10-0218S,50,18,0.0,860.0,508.0,289.0
264,YW10-0218S,50,371,508.0,860.0,754.0,289.0
265,YW10-0218S,50,488,1262.0,860.0,668.4,289.0
266,YW10-0218S,50,556,0.0,1149.0,488.0,68.0
267,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
268,YW10-0218S,51,383,0.0,384.0,2034.0,384.0
269,YW10-0218S,51,38,0.0,768.0,550.0,448.0
270,YW10-0218S,51,616,550.0,768.0,898.0,448.0
271,YW10-0218S,51,185,1448.0,768.0,580.0,448.0
272,YW10-0218S,51,633,2034.0,0.0,388.0,158.0
273,YW10-0218S,51,234,2034.0,158.0,312.0,277.0
274,YW10-0218S,51,238,2034.0,435.0,388.0,238.0
275,YW10-0218S,51,67,2034.0,673.0,338.0,158.0
276,YW10-0218S,51,193,2034.0,831.0,388.0,158.0
277,YW10-0218S,51,123,2034.0,989.0,388.0,158.0
278,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
279,YW10-0218S,52,590,0.0,437.0,680.0,378.0
280,YW10-0218S,52,187,0.0,815.0,921.0,402.0
281,YW10-0218S,52,722,2020.0,0.0,415.0,389.5
282,YW10-0218S,52,407,2020.0,389.5,415.0,412.5
283,YW10-0218S,52,142,2020.0,802.0,395.0,394.0
284,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
285,YW10-0218S,53,166,0.0,711.0,710.0,508.0
286,YW10-0218S,53,651,710.0,711.0,762.0,508.0
287,YW10-0218S,53,475,1472.0,711.0,370.0,508.0
288,YW10-0218S,53,379,2001.0,0.0,438.0,238.0
289,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
290,YW10-0218S,54,136,0.0,558.0,439.0,245.0
291,YW10-0218S,54,15,439.0,558.0,439.0,245.0
292,YW10-0218S,54,307,0.0,803.0,564.0,414.5
293,YW10-0218S,54,572,1998.0,0.0,438.0,238.0
294,YW10-0218S,54,710,1998.0,238.0,361.0,327.0
295,YW10-0218S,54,156,1998.0,565.0,361.0,327.0
296,YW10-0218S,54,306,1998.0,892.0,368.0,298.0
297,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
298,YW10-0218S,55,72,0.0,330.0,998.0,866.0
299,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
300,YW10-0218S,56,694,0.0,530.0,1998.0,580.0
301,YW10-0218S,56,550,0.0,1110.0,698.0,98.0
302,YW10-0218S,56,767,698.0,1110.0,984.0,98.0
303,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
304,YW10-0218S,57,600,0.0,1063.0,538.0,153.5
305,YW10-0218S,58,425,0.0,0.0,1970.0,58.0
306,YW10-0218S,58,277,0.0,58.0,577.0,509.5
307,YW10-0218S,58,231,0.0,567.5,1273.0,248.0
308,YW10-0218S,58,181,1273.0,567.5,327.0,248.0
309,YW10-0218S,58,763,0.0,815.5,635.0,402.5
310,YW10-0218S,58,33,1970.0,0.0,470.0,264.0
311,YW10-0218S,58,354,1970.0,264.0,444.0,443.0
312,YW10-0218S,58,26,1970.0,707.0,458.0,418.0
313,YW10-0218S,58,32,1970.0,1125.0,363.0,92.5
314,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
315,YW10-0218S,59,529,0.0,395.0,288.0,158.0
316,YW10-0218S,59,40,288.0,395.0,488.0,158.0
317,YW10-0218S,59,342,776.0,395.0,488.0,158.0
318,YW10-0218S,59,378,1264.0,395.0,488.0,158.0
319,YW10-0218S,59,51,0.0,553.0,717.0,644.0
320,YW10-0218S,59,728,1964.0,0.0,474.5,461.5
321,YW10-0218S,59,495,1964.0,461.5,466.0,463.0
322,YW10-0218S,59,294,1964.0,924.5,437.0,294.5
323,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
324,YW10-0218S,60,42,0.0,734.0,754.0,387.5
325,YW10-0218S,60,504,754.0,734.0,881.0,387.5
326,YW10-0218S,60,582,0.0,1121.5,383.0,92.5
327,YW10-0218S,60,197,383.0,1121.5,581.5,92.5
328,YW10-0218S,60,146,964.5,1121.5,568.0,92.5
329,YW10-0218S,60,388,1962.0,0.0,463.5,379.0
330,YW10-0218S,60,246,1962.0,379.0,462.0,379.0
331,YW10-0218S,60,577,1962.0,758.0,401.5,377.0
332,YW10-0218S,60,751,1962.0,1135.0,382.0,58.0
333,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
334,YW10-0218S,61,267,0.0,418.0,930.0,358.0
335,YW10-0218S,61,363,0.0,776.0,1618.0,398.0
336,YW10-0218S,61,289,0.0,1174.0,898.0,38.0
337,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
338,YW10-0218S,61,484,1934.0,327.0,502.0,477.0
339,YW10-0218S,61,329,1934.0,804.0,474.5,415.0
340,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
341,YW10-0218S,62,411,0.0,421.0,1194.0,495.0
342,YW10-0218S,62,92,0.0,916.0,668.0,299.0
343,YW10-0218S,62,398,668.0,916.0,1001.0,299.0
344,YW10-0218S,62,629,1934.0,0.0,495.0,459.5
345,YW10-0218S,62,207,1934.0,459.5,488.0,485.0
346,YW10-0218S,62,560,1934.0,944.5,463.3,275.0
347,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
348,YW10-0218S,63,291,0.0,771.0,558.0,448.0
349,YW10-0218S,63,701,558.0,771.0,898.0,448.0
350,YW10-0218S,63,88,1456.0,771.0,58.0,448.0
351,YW10-0218S,63,311,1931.0,0.0,508.0,361.0
352,YW10-0218S,63,395,1931.0,361.0,420.0,376.5
353,YW10-0218S,63,298,1931.0,737.5,460.0,373.0
354,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
355,YW10-0218S,64,204,0.0,821.0,521.0,398.0
356,YW10-0218S,64,433,521.0,821.0,898.0,398.0
357,YW10-0218S,64,345,1419.0,821.0,278.0,398.0
358,YW10-0218S,64,725,1901.0,0.0,536.0,400.0
359,YW10-0218S,64,760,1901.0,400.0,523.0,488.0
360,YW10-0218S,64,396,1901.0,888.0,459.5,329.0
361,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
362,YW10-0218S,65,756,0.0,347.0,910.0,367.5
363,YW10-0218S,65,198,0.0,714.5,701.5,360.0
364,YW10-0218S,65,190,0.0,1074.5,568.0,92.5
365,YW10-0218S,65,465,1797.0,0.0,594.0,366.0
366,YW10-0218S,65,603,1797.0,366.0,588.0,572.0
367,YW10-0218S,65,90,1797.0,938.0,478.0,278.0
368,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
369,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
370,YW10-0218S,66,249,1797.0,0.0,560.5,360.3
371,YW10-0218S,66,724,1797.0,360.3,363.0,172.5
372,YW10-0218S,66,223,1797.0,532.8,550.0,498.5
373,YW10-0218S,66,380,1797.0,1031.3,363.0,172.5
374,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
375,YW10-0218S,67,59,0.0,328.0,1128.0,348.0
376,YW10-0218S,67,620,1128.0,328.0,631.0,348.0
377,YW10-0218S,67,610,0.0,676.0,831.0,508.5
378,YW10-0218S,67,679,831.0,676.0,831.0,508.5
379,YW10-0218S,67,70,1797.0,0.0,560.0,395.0
380,YW10-0218S,67,206,1797.0,395.0,560.0,447.0
381,YW10-0218S,67,175,1797.0,842.0,460.0,373.0
382,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
383,YW10-0218S,68,186,0.0,577.0,888.5,347.0
384,YW10-0218S,68,586,888.5,577.0,374.0,347.0
385,YW10-0218S,68,703,1262.5,577.0,360.5,347.0
386,YW10-0218S,68,324,1623.0,577.0,128.0,347.0
387,YW10-0218S,68,313,0.0,924.0,331.0,296.0
388,YW10-0218S,68,625,1782.0,0.0,651.0,239.0
389,YW10-0218S,68,242,1782.0,239.0,546.0,441.0
390,YW10-0218S,68,687,1782.0,680.0,558.0,412.0
391,YW10-0218S,68,732,1782.0,1092.0,338.0,118.0
392,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
393,YW10-0218S,69,459,0.0,337.0,880.0,328.0
394,YW10-0218S,69,468,0.0,665.0,997.0,310.0
395,YW10-0218S,69,145,0.0,975.0,416.0,241.0
396,YW10-0218S,69,408,1755.0,0.0,684.0,370.5
397,YW10-0218S,69,548,1755.0,370.5,588.0,572.0
398,YW10-0218S,69,211,1755.0,942.5,407.0,277.5
399,YW10-0218S,70,726,0.0,0.0,1678.0,58.0
400,YW10-0218S,70,531,0.0,58.0,1013.0,984.0
401,YW10-0218S,70,491,1013.0,58.0,577.0,984.0
402,YW10-0218S,70,87,0.0,1042.0,197.5,177.0
403,YW10-0218S,70,618,1678.0,0.0,762.0,297.0
404,YW10-0218S,70,295,1678.0,297.0,696.5,453.8
405,YW10-0218S,70,750,1678.0,750.8,548.0,444.0
406,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
407,YW10-0218S,71,179,0.0,398.0,718.0,58.0
408,YW10-0218S,71,124,718.0,398.0,938.0,58.0
409,YW10-0218S,71,487,0.0,456.0,488.0,118.0
410,YW10-0218S,71,485,488.0,456.0,488.0,118.0
411,YW10-0218S,71,514,976.0,456.0,488.0,118.0
412,YW10-0218S,71,359,0.0,574.0,527.0,361.0
413,YW10-0218S,71,351,527.0,574.0,830.0,361.0
414,YW10-0218S,71,30,0.0,935.0,1517.5,258.0
415,YW10-0218S,71,349,1658.0,0.0,777.0,435.0
416,YW10-0218S,71,775,1658.0,435.0,776.0,489.0
417,YW10-0218S,71,339,1658.0,924.0,617.0,278.0
418,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
419,YW10-0218S,72,516,0.0,448.0,716.0,318.0
420,YW10-0218S,72,688,716.0,448.0,802.0,318.0
421,YW10-0218S,72,517,0.0,766.0,834.0,454.0
422,YW10-0218S,72,464,1658.0,0.0,776.0,489.0
423,YW10-0218S,72,587,1658.0,489.0,717.0,644.0
424,YW10-0218S,72,226,1658.0,1133.0,488.0,78.0
425,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
426,YW10-0218S,73,81,0.0,579.0,282.0,214.5
427,YW10-0218S,73,547,282.0,579.0,282.0,214.5
428,YW10-0218S,73,596,0.0,793.5,517.0,423.0
429,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
430,YW10-0218S,73,533,1642.0,357.0,538.0,390.0
431,YW10-0218S,73,232,1642.0,747.0,524.5,383.8
432,YW10-0218S,73,292,1642.0,1130.8,632.0,58.0
433,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
434,YW10-0218S,74,64,0.0,882.0,544.0,334.5
435,YW10-0218S,74,107,1638.5,0.0,793.0,446.5
436,YW10-0218S,74,224,1638.5,446.5,582.5,489.0
437,YW10-0218S,74,622,1638.5,935.5,694.0,279.0
438,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
439,YW10-0218S,75,650,0.0,377.0,1536.0,278.0
440,YW10-0218S,75,593,0.0,655.0,1198.0,370.0
441,YW10-0218S,75,152,0.0,1025.0,537.0,116.0
442,YW10-0218S,75,230,0.0,1141.0,812.0,58.0
443,YW10-0218S,75,470,812.0,1141.0,777.0,58.0
444,YW10-0218S,75,714,1625.0,0.0,786.0,316.5
445,YW10-0218S,75,559,1625.0,316.5,702.0,516.5
446,YW10-0218S,75,279,1625.0,833.0,705.0,163.0
447,YW10-0218S,75,682,1625.0,996.0,701.5,167.0
448,YW10-0218S,75,257,1625.0,1163.0,638.0,38.0
449,YW10-0218S,76,119,0.0,0.0,1625.0,58.0
450,YW10-0218S,76,658,0.0,58.0,752.0,340.0
451,YW10-0218S,76,46,0.0,398.0,771.0,480.0
