,item_material,flat_index,item_id,x,y,x_length,y_length
81,FMB-0215S,13,4691,0.0,0.0,2403.0,580.0
82,FMB-0215S,13,4486,0.0,580.0,2220.0,298.0
83,FMB-0215S,13,4483,0.0,878.0,802.0,308.0
84,FMB-0215S,13,4562,802.0,878.0,870.0,308.0
85,FMB-0215S,13,4529,1672.0,878.0,328.0,308.0
86,FMB-0215S,14,4506,0.0,0.0,2286.0,277.0
87,FMB-0215S,14,4967,0.0,277.0,2001.0,579.0
88,FMB-0215S,14,5087,0.0,856.0,902.0,364.0
89,FMB-0215S,15,4681,0.0,0.0,2432.0,485.0
90,FMB-0215S,15,5110,0.0,485.0,1294.0,420.0
91,FMB-0215S,15,4983,1294.0,485.0,308.0,420.0
92,FMB-0215S,15,4865,1602.0,485.0,308.0,420.0
93,FMB-0215S,15,4998,0.0,905.0,2393.0,310.0
94,FMB-0215S,16,4567,0.0,0.0,2296.0,852.0
95,FMB-0215S,16,4870,2296.0,0.0,58.0,852.0
96,FMB-0215S,16,4597,0.0,852.0,2291.0,58.0
97,FMB-0215S,16,4851,0.0,910.0,733.0,237.0
98,FMB-0215S,16,4719,0.0,1147.0,373.0,58.0
99,FMB-0215S,16,5103,373.0,1147.0,2058.0,58.0
100,FMB-0215S,17,4572,0.0,0.0,2360.0,58.0
101,FMB-0215S,17,4709,0.0,58.0,438.0,198.0
102,FMB-0215S,17,4721,438.0,58.0,733.0,198.0
103,FMB-0215S,17,5053,1171.0,58.0,438.0,198.0
104,FMB-0215S,17,5001,1609.0,58.0,388.0,198.0
105,FMB-0215S,17,4637,1997.0,58.0,388.0,198.0
106,FMB-0215S,17,4871,0.0,256.0,584.5,488.0
107,FMB-0215S,17,4979,584.5,256.0,158.0,488.0
108,FMB-0215S,17,4488,742.5,256.0,158.0,488.0
109,FMB-0215S,17,4644,900.5,256.0,118.0,488.0
110,FMB-0215S,17,4651,1018.5,256.0,58.0,488.0
111,FMB-0215S,17,5015,0.0,744.0,2034.0,472.5
112,FMB-0215S,18,5092,0.0,0.0,2403.0,580.0
113,FMB-0215S,18,5071,0.0,580.0,1312.0,327.0
114,FMB-0215S,18,4680,1312.0,580.0,1021.5,327.0
115,FMB-0215S,18,5129,0.0,907.0,405.0,310.0
116,FMB-0215S,18,4989,405.0,907.0,807.0,310.0
117,FMB-0215S,18,4571,1212.0,907.0,776.0,310.0
118,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
119,FMB-0215S,19,4901,0.0,370.0,2161.0,821.0
120,FMB-0215S,19,5099,2161.0,370.0,58.0,821.0
121,FMB-0215S,19,5017,2219.0,370.0,58.0,821.0
122,FMB-0215S,20,4610,0.0,0.0,2306.0,770.0
123,FMB-0215S,20,4761,0.0,770.0,864.0,449.0
124,FMB-0215S,21,4923,0.0,0.0,2248.0,293.0
125,FMB-0215S,21,5022,0.0,293.0,2398.0,458.0
126,FMB-0215S,21,4763,0.0,751.0,2264.0,455.0
127,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
128,FMB-0215S,22,5055,0.0,440.0,2291.0,771.0
129,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
130,FMB-0215S,23,5070,0.0,485.0,2148.0,330.0
131,FMB-0215S,23,4809,0.0,815.0,1198.0,380.0
132,FMB-0215S,23,4586,1198.0,815.0,1198.0,380.0
133,FMB-0215S,23,5038,2396.0,815.0,38.0,380.0
134,FMB-0215S,24,4466,0.0,0.0,2388.0,596.0
135,FMB-0215S,24,4980,0.0,596.0,2051.0,371.0
136,FMB-0215S,24,4899,0.0,967.0,1440.0,251.5
137,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
138,FMB-0215S,25,4574,0.0,434.5,888.0,386.0
139,FMB-0215S,25,4860,0.0,820.5,560.0,399.3
140,FMB-0215S,26,4697,0.0,0.0,2285.0,568.0
141,FMB-0215S,26,5056,0.0,568.0,782.0,630.0
142,FMB-0215S,26,5060,782.0,568.0,782.0,630.0
143,FMB-0215S,26,4441,1564.0,568.0,378.0,630.0
144,FMB-0215S,27,5061,0.0,0.0,2234.0,482.5
145,FMB-0215S,27,4633,0.0,482.5,862.0,319.0
146,FMB-0215S,27,4504,0.0,801.5,891.0,330.0
147,FMB-0215S,27,5011,891.0,801.5,964.0,330.0
148,FMB-0215S,27,4821,1855.0,801.5,348.0,330.0
149,FMB-0215S,27,4626,0.0,1131.5,631.0,88.0
150,FMB-0215S,27,4558,631.0,1131.5,1784.0,88.0
151,FMB-0215S,28,4417,0.0,0.0,2322.0,1050.0
152,FMB-0215S,28,4936,0.0,1050.0,487.5,168.5
153,FMB-0215S,28,5066,487.5,1050.0,594.5,168.5
154,FMB-0215S,28,4726,1082.0,1050.0,575.5,168.5
155,FMB-0215S,28,4461,1657.5,1050.0,488.0,168.5
156,FMB-0215S,29,5085,0.0,0.0,2398.0,330.0
157,FMB-0215S,29,5002,0.0,330.0,1186.0,871.0
158,FMB-0215S,29,4898,1186.0,330.0,567.0,871.0
159,FMB-0215S,29,5074,1753.0,330.0,548.0,871.0
160,FMB-0215S,29,5035,2301.0,330.0,58.0,871.0
161,FMB-0215S,29,4447,2359.0,330.0,58.0,871.0
162,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
163,FMB-0215S,30,4410,0.0,770.0,629.0,306.0
164,FMB-0215S,30,4916,629.0,770.0,861.0,306.0
165,FMB-0215S,30,5116,1490.0,770.0,629.0,306.0
166,FMB-0215S,30,4976,0.0,1076.0,701.5,134.0
167,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
168,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
169,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
170,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
171,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
172,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
173,FMB-0215S,32,4957,348.0,946.0,616.0,273.0
174,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
175,FMB-0215S,32,4522,1580.0,946.0,616.0,273.0
176,FMB-0215S,33,4999,0.0,0.0,2221.0,494.5
177,FMB-0215S,33,4701,0.0,494.5,1172.0,722.0
178,FMB-0215S,33,4812,1172.0,494.5,598.0,722.0
179,FMB-0215S,33,5086,1770.0,494.5,527.0,722.0
180,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
181,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
182,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
183,FMB-0215S,34,4769,0.0,770.0,897.0,449.5
184,FMB-0215S,34,4892,897.0,770.0,897.0,449.5
185,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
186,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
187,FMB-0215S,35,4843,0.0,419.0,1049.5,785.0
188,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
189,FMB-0215S,36,4666,0.0,394.0,2066.0,822.0
190,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
191,FMB-0215S,37,4789,0.0,565.0,2152.0,580.0
192,FMB-0215S,37,4402,0.0,1145.0,369.0,58.0
193,FMB-0215S,37,5010,369.0,1145.0,1789.0,58.0
194,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
195,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
196,FMB-0215S,39,4437,0.0,0.0,2163.0,330.0
197,FMB-0215S,39,4482,0.0,330.0,1978.0,866.0
198,FMB-0215S,39,4778,1978.0,330.0,58.0,866.0
199,FMB-0215S,39,4712,2036.0,330.0,58.0,866.0
200,FMB-0215S,40,4765,0.0,0.0,2148.0,530.0
201,FMB-0215S,40,4807,0.0,530.0,1198.0,654.0
202,FMB-0215S,40,4478,1198.0,530.0,339.0,654.0
203,FMB-0215S,40,4634,1537.0,530.0,144.5,654.0
204,FMB-0215S,40,4716,2148.0,0.0,282.0,233.0
205,FMB-0215S,40,4629,2148.0,233.0,242.0,175.0
206,FMB-0215S,40,4500,2148.0,408.0,278.0,175.0
207,FMB-0215S,40,4715,2148.0,583.0,175.0,48.0
208,FMB-0215S,40,4985,2148.0,631.0,255.0,48.0
209,FMB-0215S,40,4945,2148.0,679.0,280.0,38.0
210,FMB-0215S,41,4703,0.0,0.0,2123.0,682.0
211,FMB-0215S,41,4599,0.0,682.0,647.0,538.0
212,FMB-0215S,41,5051,647.0,682.0,791.0,538.0
213,FMB-0215S,42,4532,0.0,0.0,2099.0,425.0
214,FMB-0215S,42,4612,0.0,425.0,1386.5,348.0
215,FMB-0215S,42,4428,1386.5,425.0,562.0,348.0
216,FMB-0215S,42,4628,0.0,773.0,502.0,447.0
217,FMB-0215S,42,5108,502.0,773.0,502.0,447.0
218,FMB-0215S,42,5062,1004.0,773.0,502.0,447.0
219,FMB-0215S,42,4914,1506.0,773.0,502.0,447.0
220,FMB-0215S,42,4668,2099.0,0.0,320.0,178.0
221,FMB-0215S,42,4388,2099.0,178.0,284.5,277.0
222,FMB-0215S,42,4832,2099.0,455.0,320.0,178.0
223,FMB-0215S,42,5006,2099.0,633.0,288.0,78.0
224,FMB-0215S,43,5105,0.0,0.0,2098.0,530.0
225,FMB-0215S,43,4400,0.0,530.0,1553.0,580.0
226,FMB-0215S,43,4798,1553.0,530.0,458.5,580.0
227,FMB-0215S,43,4859,2011.5,530.0,52.5,580.0
228,FMB-0215S,43,5030,0.0,1110.0,464.0,92.5
229,FMB-0215S,43,4791,464.0,1110.0,571.0,92.5
230,FMB-0215S,43,5119,1035.0,1110.0,532.0,92.5
231,FMB-0215S,43,4616,1567.0,1110.0,513.5,92.5
232,FMB-0215S,44,5075,0.0,0.0,2098.0,560.0
233,FMB-0215S,44,4992,0.0,560.0,2051.0,659.0
234,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
235,FMB-0215S,45,4662,0.0,530.0,852.0,579.0
236,FMB-0215S,45,4455,852.0,530.0,382.0,579.0
237,FMB-0215S,45,4972,0.0,1109.0,901.0,98.0
238,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
239,FMB-0215S,46,4459,0.0,511.5,1003.0,560.0
240,FMB-0215S,46,4876,0.0,1071.5,1480.0,88.0
241,FMB-0215S,46,5032,0.0,1159.5,427.0,58.0
242,FMB-0215S,46,4387,427.0,1159.5,1598.0,58.0
243,FMB-0215S,46,4551,2088.0,0.0,347.0,317.5
244,FMB-0215S,46,4873,2088.0,317.5,325.0,324.5
245,FMB-0215S,46,4704,2088.0,642.0,339.5,323.0
246,FMB-0215S,46,4399,2088.0,965.0,299.0,178.0
247,FMB-0215S,47,5072,0.0,0.0,2078.0,58.0
248,FMB-0215S,47,4917,0.0,58.0,1987.0,307.0
249,FMB-0215S,47,4755,0.0,365.0,858.0,58.0
250,FMB-0215S,47,4588,858.0,365.0,1138.0,58.0
251,FMB-0215S,47,4887,0.0,423.0,888.0,58.0
252,FMB-0215S,47,4963,888.0,423.0,1004.0,58.0
253,FMB-0215S,47,4435,0.0,481.0,931.0,58.0
254,FMB-0215S,47,4576,931.0,481.0,1004.0,58.0
255,FMB-0215S,47,4639,0.0,539.0,951.0,58.0
256,FMB-0215S,47,5004,0.0,597.0,1361.0,58.0
257,FMB-0215S,47,4617,0.0,655.0,1517.0,58.0
258,FMB-0215S,47,4699,0.0,713.0,1562.0,58.0
259,FMB-0215S,47,4471,0.0,771.0,1568.0,58.0
260,FMB-0215S,47,5081,0.0,829.0,1668.0,58.0
261,FMB-0215S,47,4727,0.0,887.0,1712.0,58.0
262,FMB-0215S,47,4713,0.0,945.0,1718.0,58.0
263,FMB-0215S,47,4546,0.0,1003.0,1861.0,58.0
264,FMB-0215S,47,4868,0.0,1061.0,1868.0,58.0
265,FMB-0215S,47,4507,0.0,1119.0,1998.0,58.0
266,FMB-0215S,47,5088,0.0,1177.0,1933.0,38.0
267,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
268,FMB-0215S,48,4411,0.0,1004.0,281.0,214.0
269,FMB-0215S,48,4431,281.0,1004.0,744.0,214.0
270,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
271,FMB-0215S,49,4432,0.0,1139.0,238.0,78.0
272,FMB-0215S,49,5016,238.0,1139.0,488.0,78.0
273,FMB-0215S,49,4650,726.0,1139.0,488.0,78.0
274,FMB-0215S,49,4598,1214.0,1139.0,488.0,78.0
275,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
276,FMB-0215S,50,4903,0.0,0.0,2051.0,422.0
277,FMB-0215S,50,4752,0.0,422.0,588.5,124.5
278,FMB-0215S,50,4747,588.5,422.0,661.0,124.5
279,FMB-0215S,50,4896,1249.5,422.0,603.0,124.5
280,FMB-0215S,50,4587,0.0,546.5,816.0,407.0
281,FMB-0215S,50,4734,0.0,953.5,1333.0,263.0
282,FMB-0215S,51,4933,0.0,0.0,2051.0,472.0
283,FMB-0215S,51,4973,0.0,472.0,845.0,746.0
284,FMB-0215S,51,4921,845.0,472.0,434.0,746.0
285,FMB-0215S,51,5054,1279.0,472.0,284.5,746.0
286,FMB-0215S,52,5009,0.0,0.0,2047.0,345.0
287,FMB-0215S,52,5136,0.0,345.0,2001.0,827.7
288,FMB-0215S,52,5078,0.0,1172.7,321.0,38.0
289,FMB-0215S,52,4781,321.0,1172.7,1638.0,38.0
290,FMB-0215S,53,4468,0.0,0.0,2025.0,348.0
291,FMB-0215S,53,4929,0.0,348.0,970.0,510.0
292,FMB-0215S,53,5135,970.0,348.0,572.0,510.0
293,FMB-0215S,53,4725,1542.0,348.0,289.0,510.0
294,FMB-0215S,53,5107,0.0,858.0,547.0,362.0
295,FMB-0215S,53,4993,547.0,858.0,328.0,362.0
296,FMB-0215S,53,4477,875.0,858.0,328.0,362.0
297,FMB-0215S,53,4911,1203.0,858.0,271.0,362.0
298,FMB-0215S,53,4577,2025.0,0.0,408.0,360.0
299,FMB-0215S,53,4810,2025.0,360.0,395.0,377.0
300,FMB-0215S,53,4438,2025.0,737.0,408.0,373.0
301,FMB-0215S,53,4878,2025.0,1110.0,288.0,78.0
302,FMB-0215S,54,4684,0.0,0.0,2020.0,417.0
303,FMB-0215S,54,5067,0.0,417.0,1428.5,707.0
304,FMB-0215S,54,4517,0.0,1124.0,1784.0,93.0
305,FMB-0215S,55,4795,0.0,0.0,2001.0,399.3
306,FMB-0215S,55,4836,0.0,399.3,361.0,308.5
307,FMB-0215S,55,5102,0.0,707.8,1194.0,510.0
308,FMB-0215S,56,4585,0.0,0.0,2001.0,425.0
309,FMB-0215S,56,4481,0.0,425.0,583.5,459.0
310,FMB-0215S,56,4717,0.0,884.0,422.0,329.0
311,FMB-0215S,56,4456,422.0,884.0,882.0,329.0
312,FMB-0215S,56,4589,1304.0,884.0,58.0,329.0
313,FMB-0215S,57,4779,0.0,0.0,1996.0,866.0
314,FMB-0215S,57,4802,0.0,866.0,858.0,352.0
315,FMB-0215S,58,4749,0.0,0.0,1978.0,857.0
316,FMB-0215S,58,4854,0.0,857.0,711.5,363.0
317,FMB-0215S,58,4404,711.5,857.0,754.0,363.0
318,FMB-0215S,58,4469,1465.5,857.0,349.0,363.0
319,FMB-0215S,58,4414,1978.0,0.0,462.0,379.0
320,FMB-0215S,58,5046,1978.0,379.0,462.0,447.0
321,FMB-0215S,58,4440,1978.0,826.0,397.0,388.0
322,FMB-0215S,59,4671,0.0,0.0,1961.0,931.0
323,FMB-0215S,59,4904,0.0,931.0,435.0,289.0
324,FMB-0215S,59,4391,435.0,931.0,590.0,289.0
325,FMB-0215S,59,4544,1025.0,931.0,514.5,289.0
326,FMB-0215S,59,4444,1961.0,0.0,472.0,394.0
327,FMB-0215S,59,4649,1961.0,394.0,445.0,444.0
328,FMB-0215S,59,4934,1961.0,838.0,462.0,379.0
329,FMB-0215S,60,4764,0.0,0.0,1898.0,58.0
330,FMB-0215S,60,4800,0.0,58.0,642.0,299.0
331,FMB-0215S,60,4687,0.0,357.0,709.0,395.0
332,FMB-0215S,60,4882,709.0,357.0,942.0,395.0
333,FMB-0215S,60,4718,0.0,752.0,929.0,462.0
334,FMB-0215S,60,4686,1898.0,0.0,530.0,498.5
335,FMB-0215S,60,4927,1898.0,498.5,494.5,472.5
336,FMB-0215S,60,5083,1898.0,971.0,380.0,248.0
337,FMB-0215S,61,4424,0.0,0.0,1898.0,348.0
338,FMB-0215S,61,4858,0.0,348.0,813.0,433.5
339,FMB-0215S,61,4429,0.0,781.5,965.5,433.0
340,FMB-0215S,61,5049,1898.0,0.0,528.5,365.0
341,FMB-0215S,61,4683,1898.0,365.0,431.0,405.0
342,FMB-0215S,61,5063,1898.0,770.0,462.0,447.0
343,FMB-0215S,62,4867,0.0,0.0,1886.0,398.0
344,FMB-0215S,62,4995,0.0,398.0,1623.0,568.0
345,FMB-0215S,62,4893,0.0,966.0,717.0,242.5
346,FMB-0215S,62,4549,1886.0,0.0,550.5,422.0
347,FMB-0215S,62,4533,1886.0,422.0,548.0,424.5
348,FMB-0215S,62,4475,1886.0,846.5,471.0,361.0
349,FMB-0215S,63,4891,0.0,0.0,1878.0,547.5
350,FMB-0215S,63,5025,0.0,547.5,871.0,667.0
351,FMB-0215S,63,4768,1878.0,0.0,558.0,337.0
352,FMB-0215S,63,4664,1878.0,337.0,558.0,508.0
353,FMB-0215S,63,5076,1878.0,845.0,288.0,78.0
354,FMB-0215S,63,4819,1878.0,923.0,300.0,295.0
355,FMB-0215S,64,4714,0.0,0.0,1847.0,394.0
356,FMB-0215S,64,5012,0.0,394.0,924.0,370.0
357,FMB-0215S,64,4918,924.0,394.0,276.0,370.0
358,FMB-0215S,64,4390,0.0,764.0,422.0,359.0
359,FMB-0215S,64,5064,422.0,764.0,788.0,359.0
360,FMB-0215S,64,4600,0.0,1123.0,388.0,78.0
361,FMB-0215S,64,4692,388.0,1123.0,438.0,78.0
362,FMB-0215S,64,4518,826.0,1123.0,438.0,78.0
363,FMB-0215S,64,4770,1264.0,1123.0,388.0,78.0
364,FMB-0215S,64,4643,1847.0,0.0,589.5,425.0
365,FMB-0215S,64,4653,1847.0,425.0,584.0,428.5
366,FMB-0215S,64,4548,1847.0,853.5,557.0,366.0
367,FMB-0215S,65,4937,0.0,0.0,1847.0,394.0
368,FMB-0215S,65,5027,0.0,394.0,932.5,379.0
369,FMB-0215S,65,4815,932.5,394.0,865.0,379.0
370,FMB-0215S,65,4603,0.0,773.0,843.5,445.0
371,FMB-0215S,65,5117,843.5,773.0,174.0,445.0
372,FMB-0215S,65,4910,1847.0,0.0,588.0,430.0
373,FMB-0215S,65,4698,1847.0,430.0,576.0,550.0
374,FMB-0215S,65,5109,1847.0,980.0,324.5,239.0
375,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
376,FMB-0215S,66,4753,0.0,550.0,871.0,327.0
377,FMB-0215S,66,4756,871.0,550.0,859.0,327.0
378,FMB-0215S,66,4682,0.0,877.0,1001.0,342.0
379,FMB-0215S,66,4905,1847.0,0.0,557.0,358.0
380,FMB-0215S,66,4590,1847.0,358.0,510.0,472.0
381,FMB-0215S,66,4962,1847.0,830.0,524.0,387.0
382,FMB-0215S,67,5003,0.0,0.0,1823.0,578.0
383,FMB-0215S,67,4924,0.0,578.0,821.0,560.0
384,FMB-0215S,67,4458,821.0,578.0,851.0,560.0
385,FMB-0215S,67,4636,0.0,1138.0,238.0,78.0
386,FMB-0215S,67,4512,238.0,1138.0,488.0,78.0
387,FMB-0215S,67,4452,726.0,1138.0,488.0,78.0
388,FMB-0215S,67,4422,1214.0,1138.0,488.0,78.0
389,FMB-0215S,67,4460,1823.0,0.0,598.0,528.0
390,FMB-0215S,67,4405,1823.0,528.0,584.0,504.0
391,FMB-0215S,67,4839,1823.0,1032.0,328.0,180.0
392,FMB-0215S,68,4894,0.0,0.0,1783.0,560.0
393,FMB-0215S,68,5048,0.0,560.0,931.0,537.0
394,FMB-0215S,68,4503,0.0,1097.0,841.0,83.0
395,FMB-0215S,68,4401,0.0,1180.0,369.0,38.0
396,FMB-0215S,68,4553,369.0,1180.0,888.0,38.0
397,FMB-0215S,68,4863,1257.0,1180.0,509.0,38.0
398,FMB-0215S,68,4855,1783.0,0.0,656.0,520.0
399,FMB-0215S,68,4828,1783.0,520.0,645.0,558.0
400,FMB-0215S,68,4955,1783.0,1078.0,388.0,132.5
401,FMB-0215S,69,4793,0.0,0.0,1778.5,220.0
402,FMB-0215S,69,5014,0.0,220.0,495.0,377.0
403,FMB-0215S,69,4398,495.0,220.0,876.0,377.0
404,FMB-0215S,69,5043,0.0,597.0,495.0,377.0
405,FMB-0215S,69,4434,0.0,974.0,695.0,204.0
406,FMB-0215S,69,5091,0.0,1178.0,507.0,38.0
407,FMB-0215S,69,4844,507.0,1178.0,678.0,38.0
408,FMB-0215S,69,4774,1778.5,0.0,653.0,172.5
409,FMB-0215S,69,4830,1778.5,172.5,254.0,172.5
410,FMB-0215S,69,4527,2032.5,172.5,254.0,172.5
411,FMB-0215S,69,4413,1778.5,345.0,608.0,560.0
412,FMB-0215S,69,4814,1778.5,905.0,509.0,312.0
413,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
414,FMB-0215S,70,4674,0.0,422.0,950.0,546.0
415,FMB-0215S,70,4786,0.0,968.0,891.0,240.0
416,FMB-0215S,70,4403,1748.0,0.0,692.0,309.0
417,FMB-0215S,70,4762,1748.0,309.0,656.0,520.0
418,FMB-0215S,70,4578,1748.0,829.0,421.0,378.0
419,FMB-0215S,71,4771,0.0,0.0,1649.0,420.0
420,FMB-0215S,71,4679,0.0,420.0,1460.0,508.0
421,FMB-0215S,71,4394,1460.0,420.0,155.0,508.0
422,FMB-0215S,71,4445,0.0,928.0,1538.0,38.0
423,FMB-0215S,71,5121,0.0,966.0,857.0,58.0
424,FMB-0215S,71,4794,857.0,966.0,780.0,58.0
425,FMB-0215S,71,4820,0.0,1024.0,811.0,178.0
426,FMB-0215S,71,5018,811.0,1024.0,811.0,178.0
427,FMB-0215S,71,4426,1649.0,0.0,791.0,498.0
428,FMB-0215S,71,4396,1649.0,498.0,770.0,558.0
429,FMB-0215S,71,4849,1649.0,1056.0,276.0,162.0
430,FMB-0215S,71,4615,1925.0,1056.0,327.0,162.0
431,FMB-0215S,72,4740,0.0,0.0,1649.0,420.0
432,FMB-0215S,72,4425,0.0,420.0,1510.0,38.0
433,FMB-0215S,72,5128,0.0,458.0,1377.5,422.0
434,FMB-0215S,72,4952,0.0,880.0,712.5,339.0
435,FMB-0215S,72,4484,1649.0,0.0,791.0,558.0
436,FMB-0215S,72,4502,1649.0,558.0,738.0,568.0
437,FMB-0215S,72,4472,1649.0,1126.0,472.0,83.0
