,item_material,flat_index,item_id,x,y,x_length,y_length
199,NBSY-0218SD,32,25193,932.0,598.0,401.0,527.0
200,NBSY-0218SD,32,25424,1333.0,598.0,38.0,527.0
201,NBSY-0218SD,32,25260,0.0,1125.0,464.0,92.5
202,NBSY-0218SD,32,25228,464.0,1125.0,756.0,92.5
203,NBSY-0218SD,32,25145,1220.0,1125.0,513.5,92.5
204,NBSY-0218SD,33,25529,0.0,0.0,2252.0,390.0
205,NBSY-0218SD,33,25681,0.0,390.0,2398.0,575.0
206,NBSY-0218SD,33,25502,0.0,965.0,267.0,255.0
207,NBSY-0218SD,33,25201,267.0,965.0,442.0,255.0
208,NBSY-0218SD,34,25567,0.0,0.0,2394.5,375.0
209,NBSY-0218SD,34,25156,0.0,375.0,1410.5,330.0
210,NBSY-0218SD,34,25290,1410.5,375.0,659.0,330.0
211,NBSY-0218SD,34,25914,2069.5,375.0,358.0,330.0
212,NBSY-0218SD,34,25172,0.0,705.0,770.0,58.0
213,NBSY-0218SD,34,25789,770.0,705.0,1639.0,58.0
214,NBSY-0218SD,34,25738,0.0,763.0,912.0,457.0
215,NBSY-0218SD,34,25604,912.0,763.0,362.0,457.0
216,NBSY-0218SD,34,25629,1274.0,763.0,118.0,457.0
217,NBSY-0218SD,35,25683,0.0,0.0,2301.0,856.0
218,NBSY-0218SD,35,25272,0.0,856.0,439.0,364.0
219,NBSY-0218SD,36,25787,0.0,0.0,2348.0,370.0
220,NBSY-0218SD,36,25357,0.0,370.0,2298.0,373.0
221,NBSY-0218SD,36,25695,0.0,743.0,2084.0,413.0
222,NBSY-0218SD,36,25892,2084.0,743.0,132.5,413.0
223,NBSY-0218SD,36,25634,2216.5,743.0,52.5,413.0
224,NBSY-0218SD,36,25130,0.0,1156.0,1220.0,38.0
225,NBSY-0218SD,36,25672,1220.0,1156.0,1098.0,38.0
226,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
227,NBSY-0218SD,37,25452,0.0,359.0,1196.8,329.0
228,NBSY-0218SD,37,25564,1196.8,359.0,922.0,329.0
229,NBSY-0218SD,37,25767,0.0,688.0,574.0,378.0
230,NBSY-0218SD,37,25416,574.0,688.0,634.0,378.0
231,NBSY-0218SD,37,25421,1208.0,688.0,634.0,378.0
232,NBSY-0218SD,37,25205,1842.0,688.0,574.0,378.0
233,NBSY-0218SD,37,25174,0.0,1066.0,911.0,52.5
234,NBSY-0218SD,37,25488,911.0,1066.0,711.0,52.5
235,NBSY-0218SD,37,25374,1622.0,1066.0,536.0,52.5
236,NBSY-0218SD,37,25479,0.0,1118.5,479.0,99.5
237,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
238,NBSY-0218SD,38,25122,2241.0,0.0,58.0,400.0
239,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
240,NBSY-0218SD,38,25796,2357.0,0.0,58.0,400.0
241,NBSY-0218SD,38,25527,0.0,400.0,2021.5,371.0
242,NBSY-0218SD,38,25637,2021.5,400.0,384.0,371.0
243,NBSY-0218SD,38,25093,0.0,771.0,2301.0,400.0
244,NBSY-0218SD,38,25906,0.0,1171.0,195.0,48.0
245,NBSY-0218SD,38,25898,195.0,1171.0,577.0,48.0
246,NBSY-0218SD,38,25807,772.0,1171.0,494.0,48.0
247,NBSY-0218SD,38,25370,1266.0,1171.0,474.0,48.0
248,NBSY-0218SD,38,25161,1740.0,1171.0,398.0,48.0
249,NBSY-0218SD,38,25227,2138.0,1171.0,253.0,48.0
250,NBSY-0218SD,39,25478,0.0,0.0,2398.0,280.0
251,NBSY-0218SD,39,25543,0.0,280.0,2353.0,822.0
252,NBSY-0218SD,39,25128,2353.0,280.0,58.0,822.0
253,NBSY-0218SD,39,25930,0.0,1102.0,238.0,118.0
254,NBSY-0218SD,39,25119,238.0,1102.0,1839.0,118.0
255,NBSY-0218SD,39,25459,2077.0,1102.0,338.0,118.0
256,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
257,NBSY-0218SD,40,25273,0.0,771.0,716.0,259.5
258,NBSY-0218SD,40,25674,716.0,771.0,459.0,259.5
259,NBSY-0218SD,40,25899,0.0,1030.5,329.0,188.0
260,NBSY-0218SD,41,25494,0.0,0.0,2377.0,415.0
261,NBSY-0218SD,41,25624,0.0,415.0,1859.0,330.0
262,NBSY-0218SD,41,25753,1859.0,415.0,508.0,330.0
263,NBSY-0218SD,41,25334,0.0,745.0,783.0,328.0
264,NBSY-0218SD,41,25191,783.0,745.0,782.0,328.0
265,NBSY-0218SD,41,25159,1565.0,745.0,770.0,328.0
266,NBSY-0218SD,41,25138,0.0,1073.0,305.0,132.5
267,NBSY-0218SD,41,25166,305.0,1073.0,817.0,132.5
268,NBSY-0218SD,41,25918,1122.0,1073.0,659.0,132.5
269,NBSY-0218SD,41,25379,1781.0,1073.0,609.0,132.5
270,NBSY-0218SD,42,25598,0.0,0.0,2438.0,38.0
271,NBSY-0218SD,42,25691,0.0,38.0,922.0,878.0
272,NBSY-0218SD,42,25303,0.0,916.0,1704.0,58.0
273,NBSY-0218SD,42,25444,1704.0,916.0,732.0,58.0
274,NBSY-0218SD,42,25573,0.0,974.0,862.0,243.0
275,NBSY-0218SD,43,25120,0.0,0.0,2360.0,357.0
276,NBSY-0218SD,43,25720,0.0,357.0,2393.0,408.0
277,NBSY-0218SD,43,25758,0.0,765.0,699.0,388.0
278,NBSY-0218SD,43,25525,699.0,765.0,158.0,388.0
279,NBSY-0218SD,43,25099,857.0,765.0,78.0,388.0
280,NBSY-0218SD,43,25219,935.0,765.0,78.0,388.0
281,NBSY-0218SD,43,25825,0.0,1153.0,1760.0,65.0
282,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
283,NBSY-0218SD,44,25168,0.0,58.0,815.0,418.5
284,NBSY-0218SD,44,25508,815.0,58.0,815.0,418.5
285,NBSY-0218SD,44,25658,0.0,476.5,498.0,238.0
286,NBSY-0218SD,44,25652,498.0,476.5,118.0,238.0
287,NBSY-0218SD,44,25669,616.0,476.5,118.0,238.0
288,NBSY-0218SD,44,25673,734.0,476.5,118.0,238.0
289,NBSY-0218SD,44,25870,852.0,476.5,118.0,238.0
290,NBSY-0218SD,44,25314,0.0,714.5,438.0,78.0
291,NBSY-0218SD,44,25439,438.0,714.5,438.0,78.0
292,NBSY-0218SD,44,25621,876.0,714.5,438.0,78.0
293,NBSY-0218SD,44,25285,1314.0,714.5,348.0,78.0
294,NBSY-0218SD,44,25601,0.0,792.5,693.0,299.0
295,NBSY-0218SD,44,25721,0.0,1091.5,332.0,128.5
296,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
297,NBSY-0218SD,45,25467,0.0,398.0,489.0,372.0
298,NBSY-0218SD,45,25275,489.0,398.0,489.0,372.0
299,NBSY-0218SD,45,25230,0.0,770.0,577.0,448.0
300,NBSY-0218SD,45,25259,577.0,770.0,1196.8,448.0
301,NBSY-0218SD,45,25781,1773.8,770.0,118.0,448.0
302,NBSY-0218SD,45,25364,1891.8,770.0,78.0,448.0
303,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
304,NBSY-0218SD,46,25255,0.0,578.0,838.0,379.0
305,NBSY-0218SD,46,25501,838.0,578.0,732.0,379.0
306,NBSY-0218SD,46,25702,1570.0,578.0,456.0,379.0
307,NBSY-0218SD,46,25537,0.0,957.0,562.0,261.0
308,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,47,25455,0.0,763.0,541.5,447.5
310,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,48,25775,0.0,763.0,779.0,451.0
312,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
313,NBSY-0218SD,49,25116,0.0,38.0,392.0,318.0
314,NBSY-0218SD,49,25173,392.0,38.0,819.0,318.0
315,NBSY-0218SD,49,25192,0.0,356.0,2098.0,558.0
316,NBSY-0218SD,49,25713,0.0,914.0,819.5,302.5
317,NBSY-0218SD,49,25229,2098.0,0.0,305.0,269.0
318,NBSY-0218SD,49,25649,2098.0,269.0,298.0,298.0
319,NBSY-0218SD,49,25397,2098.0,567.0,298.0,298.0
320,NBSY-0218SD,49,25388,2098.0,865.0,298.0,278.0
321,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
322,NBSY-0218SD,50,25135,0.0,380.0,1202.0,58.0
323,NBSY-0218SD,50,25199,1202.0,380.0,892.0,58.0
324,NBSY-0218SD,50,25722,0.0,438.0,874.0,774.5
325,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
326,NBSY-0218SD,51,25470,0.0,501.0,1418.5,380.0
327,NBSY-0218SD,51,25203,0.0,881.0,481.0,330.0
328,NBSY-0218SD,51,25786,2084.0,0.0,343.0,278.0
329,NBSY-0218SD,51,25668,2084.0,278.0,339.5,325.5
330,NBSY-0218SD,51,25236,2084.0,603.5,343.0,278.0
331,NBSY-0218SD,51,25840,2084.0,881.5,279.5,229.0
332,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
333,NBSY-0218SD,52,25238,0.0,408.8,703.5,242.0
334,NBSY-0218SD,52,25819,703.5,408.8,712.7,242.0
335,NBSY-0218SD,52,25457,0.0,650.8,1480.0,309.0
336,NBSY-0218SD,52,25706,1480.0,650.8,397.0,309.0
337,NBSY-0218SD,52,25926,0.0,959.8,262.0,260.0
338,NBSY-0218SD,52,25805,262.0,959.8,262.0,260.0
339,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
340,NBSY-0218SD,53,25568,0.0,450.0,1961.0,762.0
341,NBSY-0218SD,53,25323,1961.0,450.0,58.0,762.0
342,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
343,NBSY-0218SD,54,25917,0.0,557.0,1748.0,347.0
344,NBSY-0218SD,54,25336,0.0,904.0,594.5,175.5
345,NBSY-0218SD,54,25645,0.0,1079.5,492.0,58.0
346,NBSY-0218SD,54,25642,492.0,1079.5,1343.0,58.0
347,NBSY-0218SD,54,25326,0.0,1137.5,562.0,58.0
348,NBSY-0218SD,54,25844,562.0,1137.5,1302.0,58.0
349,NBSY-0218SD,54,25730,2053.0,0.0,380.0,358.0
350,NBSY-0218SD,54,25211,2053.0,358.0,379.0,376.0
351,NBSY-0218SD,54,25232,2053.0,734.0,248.0,161.0
352,NBSY-0218SD,54,25152,2053.0,895.0,345.0,319.0
353,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
354,NBSY-0218SD,55,25640,0.0,564.5,1368.0,648.0
355,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
356,NBSY-0218SD,56,25902,0.0,672.0,801.0,289.0
357,NBSY-0218SD,56,25538,801.0,672.0,605.5,289.0
358,NBSY-0218SD,56,25391,1406.5,672.0,592.5,289.0
359,NBSY-0218SD,56,25611,0.0,961.0,459.0,258.0
360,NBSY-0218SD,56,25928,459.0,961.0,912.0,258.0
361,NBSY-0218SD,56,25903,1371.0,961.0,515.0,258.0
362,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
363,NBSY-0218SD,57,25530,0.0,580.0,853.0,575.0
364,NBSY-0218SD,57,25800,0.0,1155.0,367.0,58.0
365,NBSY-0218SD,57,25711,367.0,1155.0,1414.0,58.0
366,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
367,NBSY-0218SD,58,25523,0.0,392.0,840.0,530.0
368,NBSY-0218SD,58,25271,840.0,392.0,831.0,530.0
369,NBSY-0218SD,58,25922,1671.0,392.0,38.0,530.0
370,NBSY-0218SD,58,25667,0.0,922.0,566.0,298.0
371,NBSY-0218SD,58,25599,566.0,922.0,1235.0,298.0
372,NBSY-0218SD,58,25749,2021.5,0.0,418.0,381.0
373,NBSY-0218SD,58,25630,2021.5,381.0,400.0,377.0
374,NBSY-0218SD,58,25331,2021.5,758.0,377.0,376.0
375,NBSY-0218SD,58,25284,2021.5,1134.0,288.0,78.0
376,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
377,NBSY-0218SD,59,25413,0.0,546.0,794.0,297.0
378,NBSY-0218SD,59,25791,794.0,546.0,772.0,297.0
379,NBSY-0218SD,59,25733,0.0,843.0,833.0,302.0
380,NBSY-0218SD,59,25750,0.0,1145.0,381.0,58.0
381,NBSY-0218SD,59,25675,381.0,1145.0,1357.0,58.0
382,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
383,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
384,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
385,NBSY-0218SD,61,25551,0.0,950.0,347.0,269.0
386,NBSY-0218SD,61,25293,347.0,950.0,408.0,269.0
387,NBSY-0218SD,61,25240,755.0,950.0,347.0,269.0
388,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
389,NBSY-0218SD,62,25742,0.0,459.0,1848.5,697.0
390,NBSY-0218SD,62,25533,1848.5,459.0,53.0,697.0
391,NBSY-0218SD,62,25559,0.0,1156.0,310.0,58.0
392,NBSY-0218SD,62,25098,310.0,1156.0,1472.0,58.0
393,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
394,NBSY-0218SD,63,25446,0.0,530.0,1063.0,177.0
395,NBSY-0218SD,63,25177,1063.0,530.0,692.0,177.0
396,NBSY-0218SD,63,25633,0.0,707.0,1298.0,38.0
397,NBSY-0218SD,63,25468,1298.0,707.0,638.0,38.0
398,NBSY-0218SD,63,25897,0.0,745.0,598.0,298.0
399,NBSY-0218SD,63,25770,0.0,1043.0,692.0,177.0
400,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
401,NBSY-0218SD,64,25648,0.0,58.0,967.0,384.5
402,NBSY-0218SD,64,25195,0.0,442.5,380.0,38.0
403,NBSY-0218SD,64,25912,380.0,442.5,1468.0,38.0
404,NBSY-0218SD,64,25276,0.0,480.5,851.0,559.0
405,NBSY-0218SD,64,25333,0.0,1039.5,1044.0,178.0
406,NBSY-0218SD,64,25153,1954.0,0.0,473.0,212.5
407,NBSY-0218SD,64,25450,1954.0,212.5,462.0,389.0
408,NBSY-0218SD,64,25306,1954.0,601.5,454.0,413.0
409,NBSY-0218SD,64,25182,1954.0,1014.5,353.0,200.0
410,NBSY-0218SD,65,25419,0.0,0.0,1918.0,38.0
411,NBSY-0218SD,65,25414,0.0,38.0,1011.0,58.0
