,item_material,flat_index,item_id,x,y,x_length,y_length
43,YW10-0218S,5,30,0.0,953.0,1517.5,258.0
44,YW10-0218S,5,632,1517.5,953.0,798.0,258.0
45,YW10-0218S,6,172,0.0,0.0,2284.0,395.0
46,YW10-0218S,6,386,0.0,395.0,691.0,477.0
47,YW10-0218S,6,436,0.0,872.0,844.5,294.0
48,YW10-0218S,6,640,0.0,1166.0,2294.0,38.0
49,YW10-0218S,7,8,0.0,0.0,2348.0,630.0
50,YW10-0218S,7,353,0.0,630.0,1382.0,577.5
51,YW10-0218S,8,570,0.0,0.0,2291.0,438.5
52,YW10-0218S,8,617,0.0,438.5,438.0,158.0
53,YW10-0218S,8,342,438.0,438.5,488.0,158.0
54,YW10-0218S,8,378,926.0,438.5,488.0,158.0
55,YW10-0218S,8,558,1414.0,438.5,488.0,158.0
56,YW10-0218S,8,45,1902.0,438.5,438.0,158.0
57,YW10-0218S,8,291,0.0,596.5,558.0,448.0
58,YW10-0218S,8,701,558.0,596.5,898.0,448.0
59,YW10-0218S,8,185,1456.0,596.5,580.0,448.0
60,YW10-0218S,8,88,2036.0,596.5,58.0,448.0
61,YW10-0218S,8,21,0.0,1044.5,753.0,172.5
62,YW10-0218S,9,471,0.0,0.0,2284.0,395.0
63,YW10-0218S,9,383,0.0,395.0,2034.0,384.0
64,YW10-0218S,9,692,0.0,779.0,1198.0,370.0
65,YW10-0218S,9,448,1198.0,779.0,1198.0,370.0
66,YW10-0218S,9,478,0.0,1149.0,362.0,58.0
67,YW10-0218S,9,350,362.0,1149.0,2062.0,58.0
68,YW10-0218S,10,542,0.0,0.0,2418.0,58.0
69,YW10-0218S,10,424,0.0,58.0,1619.5,276.5
70,YW10-0218S,10,248,0.0,334.5,655.0,132.5
71,YW10-0218S,10,358,655.0,334.5,797.0,132.5
72,YW10-0218S,10,39,1452.0,334.5,713.0,132.5
73,YW10-0218S,10,2,0.0,467.0,2147.0,517.0
74,YW10-0218S,10,44,0.0,984.0,593.0,225.0
75,YW10-0218S,11,361,0.0,0.0,2292.0,58.0
76,YW10-0218S,11,20,0.0,58.0,1625.0,377.0
77,YW10-0218S,11,731,1625.0,58.0,720.0,377.0
78,YW10-0218S,11,101,0.0,435.0,1998.0,530.0
79,YW10-0218S,11,539,0.0,965.0,958.0,250.0
80,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
81,YW10-0218S,12,210,2251.0,0.0,78.0,762.0
82,YW10-0218S,12,293,0.0,762.0,2058.0,458.0
83,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
84,YW10-0218S,13,300,0.0,38.0,846.0,564.0
85,YW10-0218S,13,307,846.0,38.0,414.5,564.0
86,YW10-0218S,13,224,0.0,602.0,582.5,489.0
87,YW10-0218S,13,437,582.5,602.0,707.0,489.0
88,YW10-0218S,13,288,0.0,1091.0,288.0,118.0
89,YW10-0218S,13,683,288.0,1091.0,978.0,118.0
90,YW10-0218S,13,176,1266.0,1091.0,488.0,118.0
91,YW10-0218S,13,251,1754.0,1091.0,488.0,118.0
92,YW10-0218S,14,113,0.0,0.0,2398.0,328.0
93,YW10-0218S,14,398,0.0,328.0,1001.0,299.0
94,YW10-0218S,14,92,1001.0,328.0,668.0,299.0
95,YW10-0218S,14,222,0.0,627.0,508.0,361.0
96,YW10-0218S,14,359,508.0,627.0,527.0,361.0
97,YW10-0218S,14,256,1035.0,627.0,508.0,361.0
98,YW10-0218S,14,311,1543.0,627.0,508.0,361.0
99,YW10-0218S,14,156,2051.0,627.0,327.0,361.0
100,YW10-0218S,14,85,0.0,988.0,443.0,226.5
101,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
102,YW10-0218S,15,594,0.0,330.0,760.0,401.5
103,YW10-0218S,15,577,760.0,330.0,377.0,401.5
104,YW10-0218S,15,428,0.0,731.5,996.5,360.5
105,YW10-0218S,15,774,996.5,731.5,888.5,360.5
106,YW10-0218S,15,703,1885.0,731.5,347.0,360.5
107,YW10-0218S,15,366,0.0,1092.0,1498.0,128.0
108,YW10-0218S,16,212,0.0,0.0,2353.0,328.0
109,YW10-0218S,16,563,0.0,328.0,866.0,698.0
110,YW10-0218S,16,699,866.0,328.0,328.0,698.0
111,YW10-0218S,16,550,1194.0,328.0,98.0,698.0
112,YW10-0218S,16,245,0.0,1026.0,803.0,193.5
113,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
114,YW10-0218S,17,439,0.0,912.0,370.0,308.0
115,YW10-0218S,17,677,370.0,912.0,862.0,308.0
116,YW10-0218S,17,303,1232.0,912.0,765.0,308.0
117,YW10-0218S,17,122,1997.0,912.0,370.0,308.0
118,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
119,YW10-0218S,18,363,0.0,580.0,1618.0,398.0
120,YW10-0218S,18,733,1618.0,580.0,578.0,398.0
121,YW10-0218S,18,540,0.0,978.0,843.0,242.0
122,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
123,YW10-0218S,19,252,0.0,578.0,2301.0,632.0
124,YW10-0218S,19,292,2301.0,578.0,58.0,632.0
125,YW10-0218S,20,235,0.0,0.0,2418.0,58.0
126,YW10-0218S,20,479,0.0,58.0,2338.0,588.0
127,YW10-0218S,20,117,0.0,646.0,1235.5,282.0
128,YW10-0218S,20,488,0.0,928.0,668.4,289.0
129,YW10-0218S,20,371,668.4,928.0,754.0,289.0
130,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
131,YW10-0218S,21,682,0.0,558.0,701.5,167.0
132,YW10-0218S,21,264,0.0,725.0,2109.0,372.5
133,YW10-0218S,21,167,0.0,1097.5,238.0,118.0
134,YW10-0218S,21,50,238.0,1097.5,2048.0,118.0
135,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
136,YW10-0218S,22,590,0.0,576.0,680.0,378.0
137,YW10-0218S,22,748,680.0,576.0,1080.0,378.0
138,YW10-0218S,22,183,1760.0,576.0,260.0,378.0
139,YW10-0218S,22,567,2020.0,576.0,224.0,378.0
140,YW10-0218S,22,680,0.0,954.0,327.0,261.5
141,YW10-0218S,22,29,327.0,954.0,907.5,261.5
142,YW10-0218S,22,463,1234.5,954.0,907.5,261.5
143,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
144,YW10-0218S,23,453,0.0,707.0,2224.0,58.0
145,YW10-0218S,23,297,0.0,765.0,962.0,277.0
146,YW10-0218S,23,104,962.0,765.0,643.0,277.0
147,YW10-0218S,23,234,1605.0,765.0,312.0,277.0
148,YW10-0218S,23,87,0.0,1042.0,197.5,177.0
149,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
150,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
151,YW10-0218S,24,512,0.0,812.0,434.5,407.5
152,YW10-0218S,25,752,0.0,0.0,2308.0,347.0
153,YW10-0218S,25,324,2308.0,0.0,128.0,347.0
154,YW10-0218S,25,259,0.0,347.0,2161.0,298.0
155,YW10-0218S,25,57,0.0,645.0,2114.0,441.5
156,YW10-0218S,25,669,0.0,1086.5,557.0,133.0
157,YW10-0218S,26,25,0.0,0.0,2398.0,299.0
158,YW10-0218S,26,656,0.0,299.0,2196.0,579.0
159,YW10-0218S,26,444,2196.0,299.0,195.0,579.0
160,YW10-0218S,26,543,0.0,878.0,489.0,341.0
161,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,27,33,0.0,956.0,470.0,264.0
164,YW10-0218S,28,9,0.0,0.0,2348.0,558.0
165,YW10-0218S,28,130,0.0,558.0,847.0,58.0
166,YW10-0218S,28,182,847.0,558.0,1498.0,58.0
167,YW10-0218S,28,406,0.0,616.0,598.0,330.0
168,YW10-0218S,28,502,0.0,946.0,489.0,272.5
169,YW10-0218S,28,192,489.0,946.0,534.0,272.5
170,YW10-0218S,28,702,1023.0,946.0,534.0,272.5
171,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
172,YW10-0218S,29,129,0.0,58.0,1458.0,369.0
173,YW10-0218S,29,28,1458.0,58.0,709.0,369.0
174,YW10-0218S,29,417,0.0,427.0,888.5,355.0
175,YW10-0218S,29,143,888.5,427.0,439.0,355.0
176,YW10-0218S,29,42,0.0,782.0,754.0,387.5
177,YW10-0218S,29,147,0.0,1169.5,1798.0,38.0
178,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,30,346,0.0,579.0,1781.0,348.0
180,YW10-0218S,30,365,1781.0,579.0,373.5,348.0
181,YW10-0218S,30,333,0.0,927.0,2098.0,290.0
182,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,31,749,0.0,579.0,2134.0,462.0
184,YW10-0218S,31,575,0.0,1041.0,1878.0,58.0
185,YW10-0218S,31,732,0.0,1099.0,338.0,118.0
186,YW10-0218S,31,485,338.0,1099.0,488.0,118.0
187,YW10-0218S,31,487,826.0,1099.0,488.0,118.0
188,YW10-0218S,31,514,1314.0,1099.0,488.0,118.0
189,YW10-0218S,31,58,1802.0,1099.0,338.0,118.0
190,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,32,387,0.0,577.5,811.0,622.5
192,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
193,YW10-0218S,33,106,0.0,58.0,935.5,369.0
194,YW10-0218S,33,377,0.0,427.0,1998.0,98.0
195,YW10-0218S,33,639,0.0,525.0,1934.0,412.5
196,YW10-0218S,33,19,0.0,937.5,2078.0,98.0
197,YW10-0218S,33,373,0.0,1035.5,841.0,88.0
198,YW10-0218S,33,470,0.0,1123.5,777.0,58.0
199,YW10-0218S,33,759,777.0,1123.5,1165.0,58.0
200,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
201,YW10-0218S,34,685,0.0,58.0,1362.0,58.0
202,YW10-0218S,34,384,1362.0,58.0,733.1,58.0
203,YW10-0218S,34,770,0.0,116.0,507.0,415.0
204,YW10-0218S,34,329,507.0,116.0,474.5,415.0
205,YW10-0218S,34,407,981.5,116.0,412.5,415.0
206,YW10-0218S,34,722,1394.0,116.0,389.5,415.0
207,YW10-0218S,34,646,0.0,531.0,721.0,654.5
208,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,35,236,0.0,441.5,495.0,395.0
210,YW10-0218S,35,138,495.0,441.5,844.0,395.0
211,YW10-0218S,35,70,1339.0,441.5,560.0,395.0
212,YW10-0218S,35,619,0.0,836.5,862.0,307.5
213,YW10-0218S,35,454,0.0,1144.0,362.0,58.0
214,YW10-0218S,35,726,362.0,1144.0,1678.0,58.0
215,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
216,YW10-0218S,36,71,0.0,58.0,1462.0,138.0
217,YW10-0218S,36,764,0.0,196.0,860.0,58.0
218,YW10-0218S,36,523,860.0,196.0,1218.0,58.0
219,YW10-0218S,36,700,0.0,254.0,777.0,327.0
220,YW10-0218S,36,254,777.0,254.0,762.0,327.0
221,YW10-0218S,36,511,0.0,581.0,2063.5,430.0
222,YW10-0218S,36,278,0.0,1011.0,690.0,132.5
223,YW10-0218S,36,698,0.0,1143.5,470.5,58.0
224,YW10-0218S,36,98,470.5,1143.5,1462.0,58.0
225,YW10-0218S,36,313,2108.0,0.0,331.0,296.0
226,YW10-0218S,36,536,2108.0,296.0,328.0,322.0
227,YW10-0218S,36,432,2108.0,618.0,328.0,322.0
228,YW10-0218S,36,53,2108.0,940.0,270.0,258.0
229,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
230,YW10-0218S,37,69,0.0,58.0,1981.0,1063.0
231,YW10-0218S,37,151,0.0,1121.0,1884.0,98.0
232,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,38,467,0.0,904.0,997.0,310.0
234,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,39,561,0.0,329.0,1362.0,565.0
236,YW10-0218S,39,528,0.0,894.0,489.0,324.0
237,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
238,YW10-0218S,40,349,0.0,503.0,777.0,435.0
239,YW10-0218S,40,757,0.0,938.0,734.0,248.0
240,YW10-0218S,40,771,734.0,938.0,794.0,248.0
241,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
242,YW10-0218S,41,148,0.0,580.0,777.0,327.0
243,YW10-0218S,41,96,777.0,580.0,1162.0,327.0
244,YW10-0218S,41,468,0.0,907.0,997.0,310.0
245,YW10-0218S,41,308,997.0,907.0,998.0,310.0
246,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
247,YW10-0218S,42,133,0.0,558.0,2065.0,377.0
248,YW10-0218S,42,650,0.0,935.0,1536.0,278.0
249,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
250,YW10-0218S,43,413,0.0,580.0,438.0,98.0
251,YW10-0218S,43,767,438.0,580.0,984.0,98.0
252,YW10-0218S,43,68,0.0,678.0,880.0,328.0
253,YW10-0218S,43,459,880.0,678.0,880.0,328.0
254,YW10-0218S,43,737,0.0,1006.0,672.0,212.5
255,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
256,YW10-0218S,44,551,0.0,558.0,841.0,598.0
257,YW10-0218S,44,275,0.0,1156.0,237.0,58.0
258,YW10-0218S,44,592,237.0,1156.0,1738.0,58.0
259,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
260,YW10-0218S,45,382,0.0,580.0,821.0,599.5
261,YW10-0218S,45,309,0.0,1179.5,314.0,38.0
262,YW10-0218S,45,289,314.0,1179.5,898.0,38.0
263,YW10-0218S,45,524,1212.0,1179.5,813.0,38.0
264,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
265,YW10-0218S,46,557,0.0,558.0,1934.0,420.5
266,YW10-0218S,46,145,0.0,978.5,416.0,241.0
267,YW10-0218S,46,684,416.0,978.5,528.0,241.0
268,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
269,YW10-0218S,47,648,0.0,419.0,1012.0,58.0
270,YW10-0218S,47,149,1012.0,419.0,950.0,58.0
271,YW10-0218S,47,513,0.0,477.0,2014.0,340.8
272,YW10-0218S,47,391,0.0,817.8,1658.0,398.0
273,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
274,YW10-0218S,48,6,0.0,486.5,769.0,358.0
275,YW10-0218S,48,267,769.0,486.5,930.0,358.0
276,YW10-0218S,48,229,0.0,844.5,971.0,297.0
277,YW10-0218S,48,618,971.0,844.5,762.0,297.0
278,YW10-0218S,48,118,0.0,1141.5,338.0,78.0
279,YW10-0218S,48,409,338.0,1141.5,1598.0,78.0
280,YW10-0218S,48,283,2034.0,0.0,402.0,249.0
281,YW10-0218S,48,142,2034.0,249.0,395.0,394.0
282,YW10-0218S,48,586,2034.0,643.0,374.0,347.0
283,YW10-0218S,48,589,2034.0,990.0,378.0,224.0
284,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,49,225,0.0,384.0,706.0,279.0
286,YW10-0218S,49,670,706.0,384.0,706.0,279.0
287,YW10-0218S,49,89,0.0,663.0,761.0,555.0
288,YW10-0218S,49,389,761.0,663.0,841.0,555.0
289,YW10-0218S,49,457,2034.0,0.0,395.0,306.0
290,YW10-0218S,49,607,2034.0,306.0,364.0,339.0
291,YW10-0218S,49,710,2034.0,645.0,361.0,327.0
292,YW10-0218S,49,181,2034.0,972.0,327.0,248.0
293,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,50,727,0.0,437.0,1931.0,771.0
295,YW10-0218S,50,718,1931.0,437.0,88.0,771.0
296,YW10-0218S,50,266,2020.0,0.0,368.0,298.0
297,YW10-0218S,50,654,2020.0,298.0,288.0,158.0
298,YW10-0218S,50,627,2020.0,456.0,288.0,158.0
299,YW10-0218S,50,529,2020.0,614.0,288.0,158.0
300,YW10-0218S,50,642,2020.0,772.0,338.0,158.0
301,YW10-0218S,50,477,2020.0,930.0,338.0,158.0
302,YW10-0218S,50,635,2020.0,1088.0,338.0,118.0
303,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,51,756,0.0,383.8,910.0,367.5
305,YW10-0218S,51,78,0.0,751.3,762.0,237.0
306,YW10-0218S,51,399,762.0,751.3,898.0,237.0
307,YW10-0218S,51,374,0.0,988.3,573.0,216.0
308,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
309,YW10-0218S,52,316,0.0,58.0,815.0,395.0
310,YW10-0218S,52,93,0.0,453.0,1165.0,571.0
311,YW10-0218S,52,482,0.0,1024.0,779.0,168.0
312,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
313,YW10-0218S,53,411,0.0,711.0,1194.0,495.0
314,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
315,YW10-0218S,54,199,0.0,579.0,1128.0,348.0
316,YW10-0218S,54,620,1128.0,579.0,631.0,348.0
317,YW10-0218S,54,622,0.0,927.0,694.0,279.0
318,YW10-0218S,54,576,694.0,927.0,694.0,279.0
319,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,55,755,0.0,871.0,373.5,348.0
321,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
322,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
323,YW10-0218S,56,26,0.0,801.0,458.0,418.0
324,YW10-0218S,56,155,458.0,801.0,558.0,418.0
325,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
326,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
327,YW10-0218S,57,249,0.0,330.0,560.5,360.3
328,YW10-0218S,57,196,560.5,330.0,560.5,360.3
329,YW10-0218S,57,372,0.0,690.3,841.0,528.0
330,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
331,YW10-0218S,58,531,0.0,58.0,1013.0,984.0
332,YW10-0218S,58,491,1013.0,58.0,577.0,984.0
333,YW10-0218S,58,530,0.0,1042.0,981.0,174.0
334,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
335,YW10-0218S,59,631,0.0,580.0,1008.0,298.0
336,YW10-0218S,59,162,1008.0,580.0,649.5,298.0
337,YW10-0218S,59,144,0.0,878.0,942.0,58.0
338,YW10-0218S,59,282,942.0,878.0,1048.0,58.0
339,YW10-0218S,59,90,0.0,936.0,478.0,278.0
340,YW10-0218S,59,347,478.0,936.0,680.0,278.0
341,YW10-0218S,59,339,1158.0,936.0,617.0,278.0
342,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,60,261,0.0,580.0,677.0,529.0
344,YW10-0218S,60,217,677.0,580.0,912.0,529.0
345,YW10-0218S,60,327,0.0,1109.0,743.0,98.0
346,YW10-0218S,60,554,743.0,1109.0,758.0,98.0
347,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
348,YW10-0218S,61,36,0.0,530.0,1198.0,370.0
349,YW10-0218S,61,241,1198.0,530.0,518.0,370.0
350,YW10-0218S,61,516,0.0,900.0,716.0,318.0
351,YW10-0218S,61,688,716.0,900.0,802.0,318.0
352,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
353,YW10-0218S,62,295,0.0,558.0,696.5,453.8
354,YW10-0218S,62,416,696.5,558.0,778.0,453.8
355,YW10-0218S,62,205,0.0,1011.8,743.0,198.5
356,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
357,YW10-0218S,63,131,0.0,55.0,860.0,58.0
358,YW10-0218S,63,177,860.0,55.0,1012.0,58.0
359,YW10-0218S,63,562,0.0,113.0,770.0,530.0
360,YW10-0218S,63,37,0.0,643.0,1964.0,395.0
361,YW10-0218S,63,633,0.0,1038.0,388.0,158.0
362,YW10-0218S,63,450,388.0,1038.0,438.0,158.0
363,YW10-0218S,63,193,826.0,1038.0,388.0,158.0
364,YW10-0218S,63,665,1968.0,0.0,464.0,378.8
365,YW10-0218S,63,522,1968.0,378.8,444.5,444.0
366,YW10-0218S,63,441,1968.0,822.8,425.0,395.0
367,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
368,YW10-0218S,64,403,0.0,734.0,771.0,480.0
369,YW10-0218S,64,46,771.0,734.0,771.0,480.0
370,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
371,YW10-0218S,65,663,0.0,418.0,709.0,562.0
372,YW10-0218S,65,400,709.0,418.0,728.0,562.0
373,YW10-0218S,65,238,0.0,980.0,388.0,238.0
374,YW10-0218S,65,379,388.0,980.0,438.0,238.0
375,YW10-0218S,65,572,826.0,980.0,438.0,238.0
376,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
377,YW10-0218S,65,246,1934.0,327.0,462.0,379.0
378,YW10-0218S,65,388,1934.0,706.0,463.5,379.0
379,YW10-0218S,65,434,1934.0,1085.0,353.0,132.5
380,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
381,YW10-0218S,66,720,0.0,421.0,801.5,755.0
382,YW10-0218S,66,729,0.0,1176.0,625.0,38.0
383,YW10-0218S,66,438,625.0,1176.0,766.0,38.0
384,YW10-0218S,66,532,1934.0,0.0,488.0,118.0
385,YW10-0218S,66,175,1934.0,118.0,460.0,373.0
386,YW10-0218S,66,395,1934.0,491.0,420.0,376.5
387,YW10-0218S,66,571,1934.0,867.5,420.0,349.5
388,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
389,YW10-0218S,67,202,0.0,386.5,707.0,489.0
390,YW10-0218S,67,775,707.0,386.5,776.0,489.0
391,YW10-0218S,67,227,1483.0,386.5,357.5,489.0
392,YW10-0218S,67,220,0.0,875.5,489.0,344.0
393,YW10-0218S,67,22,489.0,875.5,530.0,344.0
394,YW10-0218S,67,475,1932.0,0.0,508.0,370.0
395,YW10-0218S,67,207,1932.0,370.0,488.0,485.0
396,YW10-0218S,67,337,1932.0,855.0,439.0,364.0
397,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
398,YW10-0218S,68,564,0.0,58.0,826.0,413.0
399,YW10-0218S,68,237,0.0,471.0,904.0,459.5
400,YW10-0218S,68,285,0.0,930.5,488.0,198.0
401,YW10-0218S,68,336,0.0,1128.5,841.0,83.0
402,YW10-0218S,68,662,841.0,1128.5,841.0,83.0
403,YW10-0218S,68,596,1918.0,0.0,517.0,423.0
404,YW10-0218S,68,284,1918.0,423.0,508.0,479.0
405,YW10-0218S,68,218,1918.0,902.0,396.5,317.0
406,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
407,YW10-0218S,69,348,0.0,821.0,973.0,328.0
408,YW10-0218S,69,65,973.0,821.0,880.0,328.0
409,YW10-0218S,69,556,0.0,1149.0,488.0,68.0
410,YW10-0218S,69,152,1901.0,0.0,537.0,116.0
411,YW10-0218S,69,369,1901.0,116.0,524.5,383.8
412,YW10-0218S,69,232,1901.0,499.8,524.5,383.8
413,YW10-0218S,69,715,1901.0,883.6,526.0,328.0
414,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
415,YW10-0218S,70,494,0.0,58.0,1797.0,1007.0
416,YW10-0218S,70,600,0.0,1065.0,538.0,153.5
417,YW10-0218S,70,719,1818.0,0.0,594.0,439.0
418,YW10-0218S,70,79,1818.0,439.0,578.0,530.0
419,YW10-0218S,70,538,1818.0,969.0,402.0,249.0
420,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
421,YW10-0218S,71,124,0.0,328.0,938.0,58.0
422,YW10-0218S,71,473,1797.0,0.0,577.0,58.0
423,YW10-0218S,71,394,1797.0,58.0,571.0,542.0
424,YW10-0218S,71,123,1797.0,600.0,388.0,158.0
425,YW10-0218S,71,728,1797.0,758.0,474.5,461.5
426,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
427,YW10-0218S,72,644,0.0,328.0,1638.5,882.0
428,YW10-0218S,72,157,1797.0,0.0,575.0,468.0
429,YW10-0218S,72,64,1797.0,468.0,544.0,334.5
430,YW10-0218S,72,515,1797.0,802.5,522.0,417.0
431,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
432,YW10-0218S,73,510,0.0,347.0,767.0,431.0
433,YW10-0218S,73,568,767.0,347.0,738.5,431.0
434,YW10-0218S,73,392,0.0,778.0,474.5,441.5
435,YW10-0218S,73,206,1797.0,0.0,560.0,447.0
436,YW10-0218S,73,481,1797.0,447.0,488.0,158.0
437,YW10-0218S,73,38,1797.0,605.0,550.0,448.0
438,YW10-0218S,73,652,1797.0,1053.0,382.0,160.5
439,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
440,YW10-0218S,74,330,0.0,577.0,1378.0,598.0
441,YW10-0218S,74,257,0.0,1175.0,638.0,38.0
442,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
443,YW10-0218S,74,461,1782.0,444.0,588.0,572.0
444,YW10-0218S,74,54,1782.0,1016.0,338.0,198.0
445,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
446,YW10-0218S,75,116,0.0,337.0,1480.0,517.0
447,YW10-0218S,75,691,0.0,854.0,877.0,343.0
448,YW10-0218S,75,408,1755.0,0.0,684.0,370.5
449,YW10-0218S,75,614,1755.0,370.5,662.5,507.5
450,YW10-0218S,75,527,1755.0,878.0,544.0,329.0
451,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
452,YW10-0218S,76,310,0.0,448.0,1122.0,729.0
