,item_material,flat_index,item_id,x,y,x_length,y_length
32,ZQB-0218S,6,30208,0.0,402.0,819.0,356.0
33,ZQB-0218S,6,30635,0.0,758.0,1984.0,411.0
34,ZQB-0218S,6,30476,0.0,1169.0,315.0,48.0
35,ZQB-0218S,6,30497,315.0,1169.0,1998.0,48.0
36,ZQB-0218S,7,30778,0.0,0.0,2398.0,398.0
37,ZQB-0218S,7,30331,0.0,398.0,948.0,539.0
38,ZQB-0218S,7,30885,0.0,937.0,902.0,242.0
39,ZQB-0218S,7,30379,0.0,1179.0,283.0,38.0
40,ZQB-0218S,7,30740,283.0,1179.0,2038.0,38.0
41,ZQB-0218S,8,30610,0.0,0.0,2438.0,580.0
42,ZQB-0218S,8,30251,0.0,580.0,1136.0,361.0
43,ZQB-0218S,8,30566,0.0,941.0,782.0,279.0
44,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
45,ZQB-0218S,9,30380,0.0,578.0,2301.0,421.0
46,ZQB-0218S,9,30480,0.0,999.0,392.0,221.0
47,ZQB-0218S,10,30866,0.0,0.0,2314.0,377.5
48,ZQB-0218S,10,30502,0.0,377.5,2353.0,580.0
49,ZQB-0218S,10,30470,0.0,957.5,823.0,248.0
50,ZQB-0218S,11,30221,0.0,0.0,2303.0,578.0
51,ZQB-0218S,11,30406,0.0,578.0,1260.0,557.0
52,ZQB-0218S,11,30960,0.0,1135.0,338.0,78.0
53,ZQB-0218S,11,30441,338.0,1135.0,1848.0,78.0
54,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
55,ZQB-0218S,12,30891,0.0,543.0,1151.0,329.0
56,ZQB-0218S,12,30283,1151.0,543.0,1151.0,329.0
57,ZQB-0218S,12,30844,0.0,872.0,658.5,348.0
58,ZQB-0218S,12,30498,658.5,872.0,1543.0,348.0
59,ZQB-0218S,12,30803,2201.5,872.0,198.0,348.0
60,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
61,ZQB-0218S,13,30993,0.0,545.0,765.0,403.0
62,ZQB-0218S,13,30966,765.0,545.0,580.0,403.0
63,ZQB-0218S,13,30659,1345.0,545.0,552.0,403.0
64,ZQB-0218S,13,30318,1897.0,545.0,278.0,403.0
65,ZQB-0218S,13,30881,0.0,948.0,825.0,258.0
66,ZQB-0218S,14,30773,0.0,0.0,2391.0,405.0
67,ZQB-0218S,14,31016,0.0,405.0,980.0,328.0
68,ZQB-0218S,14,30814,980.0,405.0,1158.0,328.0
69,ZQB-0218S,14,30295,0.0,733.0,934.0,486.5
70,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
71,ZQB-0218S,15,30986,0.0,720.0,438.0,379.0
72,ZQB-0218S,15,30675,438.0,720.0,1439.0,379.0
73,ZQB-0218S,15,30739,1877.0,720.0,462.0,379.0
74,ZQB-0218S,15,30852,0.0,1099.0,819.0,120.0
75,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
76,ZQB-0218S,16,30656,0.0,662.0,711.0,558.0
77,ZQB-0218S,16,30906,711.0,662.0,880.0,558.0
78,ZQB-0218S,16,30744,1591.0,662.0,823.0,558.0
79,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
80,ZQB-0218S,17,30738,0.0,580.0,943.0,298.0
81,ZQB-0218S,17,30895,943.0,580.0,931.0,298.0
82,ZQB-0218S,17,30758,1874.0,580.0,146.0,298.0
83,ZQB-0218S,17,30411,0.0,878.0,439.0,342.0
84,ZQB-0218S,17,30342,439.0,878.0,661.0,342.0
85,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
86,ZQB-0218S,18,30582,0.0,558.0,1578.0,389.0
87,ZQB-0218S,18,30447,1578.0,558.0,558.0,389.0
88,ZQB-0218S,18,30851,0.0,947.0,738.0,266.0
89,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
90,ZQB-0218S,19,30573,0.0,345.0,1951.0,810.0
91,ZQB-0218S,19,30969,0.0,1155.0,1593.0,58.0
92,ZQB-0218S,19,30282,1593.0,1155.0,819.0,58.0
93,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
94,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
95,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
96,ZQB-0218S,21,30548,0.0,0.0,2356.0,558.0
97,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
98,ZQB-0218S,21,30855,0.0,558.0,2398.0,578.0
99,ZQB-0218S,21,30972,0.0,1136.0,928.0,83.0
100,ZQB-0218S,21,30410,928.0,1136.0,928.0,83.0
101,ZQB-0218S,22,30968,0.0,0.0,2396.0,847.0
102,ZQB-0218S,22,30898,0.0,847.0,408.0,372.0
103,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
104,ZQB-0218S,23,30312,0.0,38.0,1712.0,58.0
105,ZQB-0218S,23,30925,0.0,96.0,2172.0,58.0
106,ZQB-0218S,23,30315,0.0,154.0,2160.0,58.0
107,ZQB-0218S,23,30658,0.0,212.0,1360.0,58.0
108,ZQB-0218S,23,30228,0.0,270.0,1913.0,38.0
109,ZQB-0218S,23,30305,0.0,308.0,2188.0,38.0
110,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
111,ZQB-0218S,24,30329,0.0,447.5,1918.5,763.0
112,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
113,ZQB-0218S,25,30612,0.0,427.0,1931.0,762.0
114,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
115,ZQB-0218S,26,30324,0.0,248.0,1883.0,498.0
116,ZQB-0218S,26,30756,0.0,746.0,960.0,358.0
117,ZQB-0218S,26,30535,960.0,746.0,960.0,358.0
118,ZQB-0218S,26,30824,0.0,1104.0,1062.0,58.0
119,ZQB-0218S,26,30926,1062.0,1104.0,1047.0,58.0
120,ZQB-0218S,26,30831,0.0,1162.0,564.0,58.0
121,ZQB-0218S,26,30799,564.0,1162.0,1528.0,58.0
122,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
123,ZQB-0218S,27,30504,0.0,398.0,662.0,429.0
124,ZQB-0218S,27,30223,662.0,398.0,662.0,429.0
125,ZQB-0218S,27,30501,0.0,827.0,579.0,390.0
126,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
127,ZQB-0218S,28,30472,0.0,330.0,1032.0,452.5
128,ZQB-0218S,28,30412,0.0,782.5,2129.0,412.0
129,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
130,ZQB-0218S,29,30242,0.0,588.0,648.0,598.0
131,ZQB-0218S,29,30224,648.0,588.0,963.0,598.0
132,ZQB-0218S,29,30788,1611.0,588.0,243.0,598.0
133,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
134,ZQB-0218S,30,30797,0.0,395.0,932.0,327.0
135,ZQB-0218S,30,30238,0.0,722.0,998.0,498.0
136,ZQB-0218S,30,30414,998.0,722.0,398.0,498.0
137,ZQB-0218S,30,30616,1396.0,722.0,118.0,498.0
138,ZQB-0218S,30,30846,1514.0,722.0,118.0,498.0
139,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
140,ZQB-0218S,31,30751,0.0,580.0,949.0,575.0
141,ZQB-0218S,31,30217,949.0,580.0,949.0,575.0
142,ZQB-0218S,31,30864,0.0,1155.0,412.0,58.0
143,ZQB-0218S,31,30527,412.0,1155.0,1576.0,58.0
144,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
145,ZQB-0218S,32,30988,0.0,58.0,854.0,495.0
146,ZQB-0218S,32,30622,0.0,553.0,928.0,53.0
147,ZQB-0218S,32,30421,0.0,606.0,2098.0,578.0
148,ZQB-0218S,32,30364,2120.0,0.0,319.0,219.0
149,ZQB-0218S,32,30386,2120.0,219.0,262.0,257.0
150,ZQB-0218S,32,30473,2120.0,476.0,306.0,248.0
151,ZQB-0218S,32,30461,2120.0,724.0,280.0,222.0
152,ZQB-0218S,32,30348,2120.0,946.0,280.0,222.0
153,ZQB-0218S,32,30808,2120.0,1168.0,197.0,48.0
154,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
155,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
156,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
157,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
158,ZQB-0218S,34,30274,0.0,489.0,438.0,238.0
159,ZQB-0218S,34,30214,438.0,489.0,488.0,238.0
160,ZQB-0218S,34,30236,926.0,489.0,488.0,238.0
161,ZQB-0218S,34,30673,1414.0,489.0,438.0,238.0
162,ZQB-0218S,34,30284,1852.0,489.0,158.0,238.0
163,ZQB-0218S,34,30890,0.0,727.0,1020.5,493.0
164,ZQB-0218S,34,30346,1020.5,727.0,1020.5,493.0
165,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
166,ZQB-0218S,35,30732,0.0,568.0,1198.0,578.0
167,ZQB-0218S,35,30884,1198.0,568.0,472.0,578.0
168,ZQB-0218S,35,30382,0.0,1146.0,454.0,58.0
169,ZQB-0218S,35,30701,454.0,1146.0,1560.0,58.0
170,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
171,ZQB-0218S,36,30438,0.0,558.0,1180.0,328.0
172,ZQB-0218S,36,30341,0.0,886.0,927.0,331.0
173,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
174,ZQB-0218S,37,30539,0.0,478.0,670.0,538.5
175,ZQB-0218S,37,30856,0.0,1016.5,1888.0,199.0
176,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
177,ZQB-0218S,38,30617,0.0,378.0,2015.5,395.0
178,ZQB-0218S,38,30944,0.0,773.0,1555.5,385.8
179,ZQB-0218S,38,30690,0.0,1158.8,819.0,58.0
180,ZQB-0218S,38,30605,819.0,1158.8,1032.0,58.0
181,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
182,ZQB-0218S,39,30764,0.0,378.0,440.0,358.0
183,ZQB-0218S,39,30487,440.0,378.0,1297.0,358.0
184,ZQB-0218S,39,30465,0.0,736.0,942.0,482.5
185,ZQB-0218S,39,30439,942.0,736.0,949.0,482.5
186,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
187,ZQB-0218S,40,30299,0.0,454.0,1172.0,548.0
188,ZQB-0218S,40,30244,0.0,1002.0,449.0,215.0
189,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
190,ZQB-0218S,41,30907,0.0,575.0,1019.5,556.0
191,ZQB-0218S,41,30383,1019.5,575.0,1019.5,556.0
192,ZQB-0218S,41,30485,0.0,1131.0,338.0,78.0
193,ZQB-0218S,41,30883,338.0,1131.0,388.0,78.0
194,ZQB-0218S,41,30991,2061.0,0.0,377.5,354.0
195,ZQB-0218S,41,30874,2061.0,354.0,354.0,339.0
196,ZQB-0218S,41,30809,2061.0,693.0,354.0,339.0
197,ZQB-0218S,41,30947,2061.0,1032.0,365.0,183.0
198,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
199,ZQB-0218S,42,30850,0.0,480.0,578.0,421.0
200,ZQB-0218S,42,30695,578.0,480.0,538.0,421.0
201,ZQB-0218S,42,30997,1116.0,480.0,538.0,421.0
202,ZQB-0218S,42,30528,0.0,901.0,339.0,318.0
203,ZQB-0218S,42,30567,2053.0,0.0,377.0,344.5
204,ZQB-0218S,42,30872,2053.0,344.5,373.5,358.0
205,ZQB-0218S,42,30680,2053.0,702.5,377.0,358.0
206,ZQB-0218S,42,30804,2053.0,1060.5,207.0,158.0
207,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
208,ZQB-0218S,43,30579,0.0,528.0,949.0,575.0
209,ZQB-0218S,43,30349,0.0,1103.0,500.0,92.5
210,ZQB-0218S,43,30319,500.0,1103.0,803.0,92.5
211,ZQB-0218S,43,30493,1303.0,1103.0,709.0,92.5
212,ZQB-0218S,43,30930,2048.0,0.0,388.0,118.0
213,ZQB-0218S,43,30657,2048.0,118.0,339.0,337.0
214,ZQB-0218S,43,30730,2048.0,455.0,362.0,326.0
215,ZQB-0218S,43,30298,2048.0,781.0,378.0,320.0
216,ZQB-0218S,43,30857,2048.0,1101.0,288.0,118.0
217,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
218,ZQB-0218S,44,30996,0.0,578.0,1037.5,479.0
219,ZQB-0218S,44,30871,1037.5,578.0,216.0,479.0
220,ZQB-0218S,44,30948,0.0,1057.0,277.0,161.5
221,ZQB-0218S,44,30934,277.0,1057.0,277.0,161.5
222,ZQB-0218S,44,30336,2048.0,0.0,369.0,288.0
223,ZQB-0218S,44,30519,2048.0,288.0,358.0,344.5
224,ZQB-0218S,44,30922,2048.0,632.5,354.0,339.0
225,ZQB-0218S,44,30861,2048.0,971.5,332.0,227.0
226,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
227,ZQB-0218S,45,30338,0.0,528.0,1572.0,329.0
228,ZQB-0218S,45,30663,0.0,857.0,1892.0,361.5
229,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
230,ZQB-0218S,46,30700,0.0,528.0,447.0,195.0
231,ZQB-0218S,46,30392,447.0,528.0,445.0,195.0
232,ZQB-0218S,46,30737,0.0,723.0,752.0,497.0
233,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
234,ZQB-0218S,47,30893,0.0,38.0,861.0,528.0
235,ZQB-0218S,47,30285,861.0,38.0,780.0,528.0
236,ZQB-0218S,47,30545,0.0,566.0,1601.0,215.0
237,ZQB-0218S,47,30835,0.0,781.0,682.5,156.5
238,ZQB-0218S,47,30747,0.0,937.5,569.0,281.5
239,ZQB-0218S,47,31011,2038.0,0.0,402.0,278.0
240,ZQB-0218S,47,30592,2038.0,278.0,395.0,395.0
241,ZQB-0218S,47,30246,2038.0,673.0,288.0,198.0
242,ZQB-0218S,47,31005,2038.0,871.0,358.0,348.0
243,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
244,ZQB-0218S,48,30517,0.0,38.0,1090.0,901.5
245,ZQB-0218S,48,30683,0.0,939.5,412.0,280.0
246,ZQB-0218S,48,30352,412.0,939.5,748.0,280.0
247,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
248,ZQB-0218S,49,30471,0.0,410.0,1951.0,577.0
249,ZQB-0218S,49,30248,0.0,987.0,514.0,217.5
250,ZQB-0218S,49,30264,2034.0,0.0,405.0,289.0
251,ZQB-0218S,49,30724,2034.0,289.0,395.0,375.0
252,ZQB-0218S,49,30689,2034.0,664.0,387.0,364.0
253,ZQB-0218S,49,30983,2034.0,1028.0,279.0,185.0
254,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
255,ZQB-0218S,50,30366,0.0,430.0,1873.0,368.0
256,ZQB-0218S,50,30405,1873.0,430.0,48.0,368.0
257,ZQB-0218S,50,30481,1921.0,430.0,48.0,368.0
258,ZQB-0218S,50,30823,0.0,798.0,791.0,339.0
259,ZQB-0218S,50,30484,791.0,798.0,714.9,339.0
260,ZQB-0218S,50,30793,1505.9,798.0,472.0,339.0
261,ZQB-0218S,50,30868,0.0,1137.0,1500.0,80.0
262,ZQB-0218S,51,30418,0.0,0.0,2034.0,430.0
263,ZQB-0218S,51,30878,0.0,430.0,2026.0,754.0
264,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
265,ZQB-0218S,52,30254,0.0,395.0,710.0,555.0
266,ZQB-0218S,52,30389,710.0,395.0,1056.0,555.0
267,ZQB-0218S,52,30320,0.0,950.0,460.0,258.0
268,ZQB-0218S,52,30624,460.0,950.0,834.0,258.0
269,ZQB-0218S,52,30237,2015.5,0.0,412.0,358.0
270,ZQB-0218S,52,30694,2015.5,358.0,410.0,377.0
271,ZQB-0218S,52,30483,2015.5,735.0,412.0,377.0
272,ZQB-0218S,52,30402,2015.5,1112.0,299.0,92.5
273,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
274,ZQB-0218S,53,30367,0.0,395.0,1808.0,685.0
275,ZQB-0218S,53,30718,0.0,1080.0,647.0,132.5
276,ZQB-0218S,53,30919,647.0,1080.0,753.0,132.5
277,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
278,ZQB-0218S,54,30307,0.0,942.0,1668.0,247.0
279,ZQB-0218S,54,30588,2001.0,0.0,438.0,158.0
280,ZQB-0218S,54,30601,2001.0,158.0,411.0,358.0
281,ZQB-0218S,54,30267,2001.0,516.0,437.0,353.0
282,ZQB-0218S,54,30611,2001.0,869.0,354.0,339.0
283,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
284,ZQB-0218S,55,30494,0.0,58.0,1578.0,389.0
285,ZQB-0218S,55,30924,0.0,447.0,918.0,325.0
286,ZQB-0218S,55,30713,0.0,772.0,960.0,358.0
287,ZQB-0218S,55,30351,0.0,1130.0,717.0,58.0
288,ZQB-0218S,55,30271,717.0,1130.0,1032.0,58.0
289,ZQB-0218S,55,30417,1998.0,0.0,437.0,379.0
290,ZQB-0218S,55,30626,1998.0,379.0,423.0,378.0
291,ZQB-0218S,55,30393,1998.0,757.0,423.0,378.0
292,ZQB-0218S,55,30525,1998.0,1135.0,288.0,78.0
293,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
294,ZQB-0218S,56,30908,0.0,399.0,1532.0,577.0
295,ZQB-0218S,56,30532,0.0,976.0,404.0,239.0
296,ZQB-0218S,56,30311,1941.0,0.0,489.0,259.0
297,ZQB-0218S,56,30847,1941.0,259.0,486.0,422.5
298,ZQB-0218S,56,30609,1941.0,681.5,482.0,399.0
299,ZQB-0218S,56,30564,1941.0,1080.5,393.5,131.5
300,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
301,ZQB-0218S,57,30240,0.0,364.0,963.0,330.0
302,ZQB-0218S,57,30728,0.0,694.0,942.0,58.0
303,ZQB-0218S,57,30772,942.0,694.0,860.0,58.0
304,ZQB-0218S,57,30709,0.0,752.0,860.0,38.0
305,ZQB-0218S,57,30446,860.0,752.0,998.0,38.0
306,ZQB-0218S,57,31019,0.0,790.0,1273.0,182.5
307,ZQB-0218S,57,30651,0.0,972.5,801.5,208.6
308,ZQB-0218S,57,30615,0.0,1181.1,438.0,38.0
309,ZQB-0218S,57,30325,438.0,1181.1,1238.0,38.0
310,ZQB-0218S,57,30887,1862.0,0.0,570.0,378.0
311,ZQB-0218S,57,30310,1862.0,378.0,562.0,398.0
312,ZQB-0218S,57,30468,1862.0,776.0,440.0,358.0
313,ZQB-0218S,57,30496,1862.0,1134.0,338.0,78.0
314,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
315,ZQB-0218S,58,30568,0.0,339.0,605.0,428.0
316,ZQB-0218S,58,30443,605.0,339.0,1098.0,428.0
317,ZQB-0218S,58,30257,0.0,767.0,719.0,308.0
318,ZQB-0218S,58,30786,719.0,767.0,1090.0,308.0
319,ZQB-0218S,58,30239,0.0,1075.0,393.0,132.5
320,ZQB-0218S,58,30782,393.0,1075.0,803.0,132.5
321,ZQB-0218S,58,30436,1196.0,1075.0,655.0,132.5
322,ZQB-0218S,58,30918,1862.0,0.0,562.0,278.0
323,ZQB-0218S,58,30230,1862.0,278.0,519.0,478.0
324,ZQB-0218S,58,30957,1862.0,756.0,554.0,460.0
325,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
326,ZQB-0218S,59,30760,0.0,38.0,664.0,398.0
327,ZQB-0218S,59,30839,664.0,38.0,998.0,398.0
328,ZQB-0218S,59,31002,0.0,436.0,1771.5,397.5
329,ZQB-0218S,59,30682,0.0,833.5,959.0,308.0
330,ZQB-0218S,59,30780,959.0,833.5,153.5,308.0
331,ZQB-0218S,59,30791,0.0,1141.5,610.0,58.0
332,ZQB-0218S,59,30914,610.0,1141.5,1160.0,58.0
333,ZQB-0218S,59,30404,1861.0,0.0,579.0,302.0
334,ZQB-0218S,59,30825,1861.0,302.0,563.0,499.0
335,ZQB-0218S,59,30344,1861.0,801.0,558.0,414.0
336,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
337,ZQB-0218S,60,30621,0.0,378.0,906.5,810.0
338,ZQB-0218S,60,30877,1783.0,0.0,644.5,468.0
339,ZQB-0218S,60,30270,1783.0,468.0,585.0,547.0
340,ZQB-0218S,60,30356,2368.0,468.0,58.0,547.0
341,ZQB-0218S,60,30965,1783.0,1015.0,490.0,205.0
342,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
343,ZQB-0218S,61,30942,0.0,378.0,1438.0,398.0
344,ZQB-0218S,61,30719,0.0,776.0,761.0,441.5
345,ZQB-0218S,61,30363,1780.0,0.0,658.0,533.0
346,ZQB-0218S,61,30697,1780.0,533.0,605.0,557.5
347,ZQB-0218S,61,30449,1780.0,1090.5,222.0,129.0
348,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
349,ZQB-0218S,62,30358,0.0,378.0,1598.0,598.0
350,ZQB-0218S,62,30291,0.0,976.0,807.0,218.0
351,ZQB-0218S,62,30894,807.0,976.0,713.0,218.0
352,ZQB-0218S,62,30812,1780.0,0.0,658.0,369.0
353,ZQB-0218S,62,30434,1780.0,369.0,561.0,560.0
354,ZQB-0218S,62,30699,1780.0,929.0,306.5,289.0
355,ZQB-0218S,62,30671,2086.5,929.0,315.5,289.0
356,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
357,ZQB-0218S,63,30570,0.0,327.0,871.0,58.0
358,ZQB-0218S,63,30427,871.0,327.0,877.0,58.0
359,ZQB-0218S,63,30408,0.0,385.0,338.0,158.0
360,ZQB-0218S,63,30241,338.0,385.0,338.0,158.0
361,ZQB-0218S,63,30489,676.0,385.0,338.0,158.0
362,ZQB-0218S,63,30628,1014.0,385.0,338.0,158.0
363,ZQB-0218S,63,30832,1352.0,385.0,338.0,158.0
364,ZQB-0218S,63,30973,0.0,543.0,719.0,308.0
365,ZQB-0218S,63,30442,719.0,543.0,959.0,308.0
366,ZQB-0218S,63,30511,0.0,851.0,386.5,152.5
367,ZQB-0218S,63,30669,386.5,851.0,386.5,152.5
368,ZQB-0218S,63,30869,0.0,1003.5,395.5,212.5
369,ZQB-0218S,63,30520,1760.0,0.0,677.5,348.0
370,ZQB-0218S,63,30353,1760.0,348.0,660.0,574.0
371,ZQB-0218S,63,30712,1760.0,922.0,377.0,295.0
372,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
373,ZQB-0218S,64,30899,0.0,348.0,489.0,314.0
374,ZQB-0218S,64,30445,0.0,662.0,942.0,482.5
375,ZQB-0218S,64,30632,0.0,1144.5,402.0,58.0
376,ZQB-0218S,64,30629,402.0,1144.5,1162.0,58.0
377,ZQB-0218S,64,30806,1748.0,0.0,671.5,392.0
378,ZQB-0218S,64,30714,1748.0,392.0,664.0,398.0
379,ZQB-0218S,64,30779,1748.0,790.0,662.0,429.0
380,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
381,ZQB-0218S,65,30936,0.0,399.0,790.5,294.5
382,ZQB-0218S,65,30580,790.5,399.0,613.0,294.5
383,ZQB-0218S,65,30555,0.0,693.5,654.5,506.0
384,ZQB-0218S,65,30516,1712.0,0.0,728.0,308.0
385,ZQB-0218S,65,30599,1712.0,308.0,659.5,411.3
386,ZQB-0218S,65,30858,1712.0,719.3,438.0,118.0
387,ZQB-0218S,65,30370,2150.0,719.3,288.0,118.0
388,ZQB-0218S,65,30630,1712.0,837.3,694.0,375.0
389,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
390,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
391,ZQB-0218S,66,30976,1701.5,0.0,736.0,538.0
392,ZQB-0218S,66,30849,1701.5,538.0,732.0,559.0
393,ZQB-0218S,66,30641,1701.5,1097.0,238.0,118.0
394,ZQB-0218S,66,30381,1939.5,1097.0,488.0,118.0
395,ZQB-0218S,67,30514,0.0,0.0,1663.0,58.0
396,ZQB-0218S,67,30721,0.0,58.0,1079.0,305.0
397,ZQB-0218S,67,30475,0.0,363.0,832.0,586.5
398,ZQB-0218S,67,30387,0.0,949.5,868.5,270.5
399,ZQB-0218S,67,30989,1663.0,0.0,775.5,124.5
400,ZQB-0218S,67,30553,1663.0,124.5,752.0,597.0
401,ZQB-0218S,67,30987,1663.0,721.5,395.0,48.0
402,ZQB-0218S,67,30321,2058.0,721.5,374.0,48.0
403,ZQB-0218S,67,30491,1663.0,769.5,338.0,158.0
404,ZQB-0218S,67,30717,2001.0,769.5,388.0,158.0
405,ZQB-0218S,67,30430,1663.0,927.5,697.0,291.0
406,ZQB-0218S,68,30549,0.0,0.0,1647.0,579.0
407,ZQB-0218S,68,30235,0.0,579.0,1647.0,579.0
408,ZQB-0218S,68,30227,0.0,1158.0,443.0,58.0
409,ZQB-0218S,68,30569,443.0,1158.0,1160.0,58.0
410,ZQB-0218S,68,30734,1647.0,0.0,790.5,288.5
411,ZQB-0218S,68,31004,1647.0,288.5,733.0,527.0
412,ZQB-0218S,68,30794,1647.0,815.5,722.0,308.0
413,ZQB-0218S,68,30774,1647.0,1123.5,613.0,92.5
414,ZQB-0218S,69,30425,0.0,0.0,1585.0,377.0
415,ZQB-0218S,69,30607,0.0,377.0,963.0,330.0
416,ZQB-0218S,69,30247,0.0,707.0,637.0,509.0
417,ZQB-0218S,69,30206,1585.0,0.0,823.5,295.0
418,ZQB-0218S,69,30767,1585.0,295.0,711.0,439.0
419,ZQB-0218S,69,30463,1585.0,734.0,643.0,198.0
420,ZQB-0218S,69,30277,1585.0,932.0,612.0,197.0
421,ZQB-0218S,69,30424,1585.0,1129.0,533.0,58.0
422,ZQB-0218S,70,30529,0.0,0.0,1572.5,377.0
423,ZQB-0218S,70,30687,0.0,377.0,911.0,560.0
