,item_material,flat_index,item_id,x,y,x_length,y_length
55,NBSY-0218SD,6,25459,1424.0,790.5,118.0,338.0
56,NBSY-0218SD,6,25639,0.0,1128.5,584.5,58.0
57,NBSY-0218SD,6,25264,584.5,1128.5,1768.0,58.0
58,NBSY-0218SD,7,25427,0.0,0.0,2398.0,380.0
59,NBSY-0218SD,7,25742,0.0,380.0,1848.5,697.0
60,NBSY-0218SD,7,25124,0.0,1077.0,2398.0,38.0
61,NBSY-0218SD,7,25627,0.0,1115.0,443.0,58.0
62,NBSY-0218SD,7,25139,443.0,1115.0,1954.0,58.0
63,NBSY-0218SD,7,25424,0.0,1173.0,527.0,38.0
64,NBSY-0218SD,7,25633,527.0,1173.0,1298.0,38.0
65,NBSY-0218SD,7,25827,1825.0,1173.0,595.0,38.0
66,NBSY-0218SD,8,25539,0.0,0.0,2438.0,38.0
67,NBSY-0218SD,8,25348,0.0,38.0,1816.0,479.0
68,NBSY-0218SD,8,25495,0.0,517.0,2438.0,38.0
69,NBSY-0218SD,8,25157,0.0,555.0,844.0,489.0
70,NBSY-0218SD,8,25171,0.0,1044.0,1210.0,148.0
71,NBSY-0218SD,9,25856,0.0,0.0,2398.0,575.0
72,NBSY-0218SD,9,25125,0.0,575.0,2241.0,400.0
73,NBSY-0218SD,9,25909,0.0,975.0,461.0,237.0
74,NBSY-0218SD,10,25432,0.0,0.0,2228.0,58.0
75,NBSY-0218SD,10,25927,0.0,58.0,2051.0,672.0
76,NBSY-0218SD,10,25868,0.0,730.0,795.5,383.0
77,NBSY-0218SD,10,25092,795.5,730.0,1198.0,383.0
78,NBSY-0218SD,10,25479,0.0,1113.0,479.0,99.5
79,NBSY-0218SD,10,25607,479.0,1113.0,479.0,99.5
80,NBSY-0218SD,11,25813,0.0,0.0,2298.0,359.0
81,NBSY-0218SD,11,25173,0.0,359.0,819.0,318.0
82,NBSY-0218SD,11,25116,819.0,359.0,392.0,318.0
83,NBSY-0218SD,11,25869,1211.0,359.0,132.5,318.0
84,NBSY-0218SD,11,25832,1343.5,359.0,132.5,318.0
85,NBSY-0218SD,11,25271,0.0,677.0,831.0,530.0
86,NBSY-0218SD,11,25523,831.0,677.0,840.0,530.0
87,NBSY-0218SD,12,25723,0.0,0.0,2243.0,588.0
88,NBSY-0218SD,12,25619,0.0,588.0,1148.0,466.0
89,NBSY-0218SD,12,25590,0.0,1054.0,338.0,158.0
90,NBSY-0218SD,12,25525,338.0,1054.0,388.0,158.0
91,NBSY-0218SD,12,25761,726.0,1054.0,348.0,158.0
92,NBSY-0218SD,12,25782,1074.0,1054.0,338.0,158.0
93,NBSY-0218SD,12,25774,1412.0,1054.0,338.0,158.0
94,NBSY-0218SD,12,25729,1750.0,1054.0,338.0,158.0
95,NBSY-0218SD,13,25771,0.0,0.0,2246.0,460.0
96,NBSY-0218SD,13,25676,2246.0,0.0,58.0,460.0
97,NBSY-0218SD,13,25478,0.0,460.0,2398.0,280.0
98,NBSY-0218SD,13,25733,0.0,740.0,833.0,302.0
99,NBSY-0218SD,13,25580,0.0,1042.0,338.0,158.0
100,NBSY-0218SD,13,25184,338.0,1042.0,488.0,158.0
101,NBSY-0218SD,13,25096,826.0,1042.0,488.0,158.0
102,NBSY-0218SD,13,25925,1314.0,1042.0,438.0,158.0
103,NBSY-0218SD,13,25222,1752.0,1042.0,438.0,158.0
104,NBSY-0218SD,14,25567,0.0,0.0,2394.5,375.0
105,NBSY-0218SD,14,25511,0.0,375.0,1429.5,319.0
106,NBSY-0218SD,14,25617,1429.5,375.0,541.0,319.0
107,NBSY-0218SD,14,25651,0.0,694.0,2201.0,201.0
108,NBSY-0218SD,14,25273,0.0,895.0,716.0,259.5
109,NBSY-0218SD,14,25121,0.0,1154.5,2218.0,58.0
110,NBSY-0218SD,15,25553,0.0,0.0,2369.0,392.5
111,NBSY-0218SD,15,25719,0.0,392.5,512.0,407.0
112,NBSY-0218SD,15,25426,512.0,392.5,58.0,407.0
113,NBSY-0218SD,15,25437,0.0,799.5,734.0,418.5
114,NBSY-0218SD,15,25168,734.0,799.5,815.0,418.5
115,NBSY-0218SD,16,25787,0.0,0.0,2348.0,370.0
116,NBSY-0218SD,16,25831,0.0,370.0,1443.5,505.0
117,NBSY-0218SD,16,25512,0.0,875.0,601.0,345.0
118,NBSY-0218SD,16,25152,601.0,875.0,319.0,345.0
119,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
120,NBSY-0218SD,17,25128,2353.0,0.0,58.0,822.0
121,NBSY-0218SD,17,25570,0.0,822.0,505.0,132.5
122,NBSY-0218SD,17,25166,505.0,822.0,817.0,132.5
123,NBSY-0218SD,17,25379,1322.0,822.0,609.0,132.5
124,NBSY-0218SD,17,25458,1931.0,822.0,470.0,132.5
125,NBSY-0218SD,17,25597,0.0,954.5,427.0,260.0
126,NBSY-0218SD,17,25866,427.0,954.5,1332.0,260.0
127,NBSY-0218SD,18,25554,0.0,0.0,2370.0,558.0
128,NBSY-0218SD,18,25223,0.0,558.0,865.0,498.0
129,NBSY-0218SD,18,25658,865.0,558.0,238.0,498.0
130,NBSY-0218SD,18,25369,1103.0,558.0,238.0,498.0
131,NBSY-0218SD,18,25485,0.0,1056.0,428.0,161.0
132,NBSY-0218SD,19,25120,0.0,0.0,2360.0,357.0
133,NBSY-0218SD,19,25226,0.0,357.0,872.0,459.5
134,NBSY-0218SD,19,25709,872.0,357.0,114.5,459.5
135,NBSY-0218SD,19,25910,0.0,816.5,1822.0,377.0
136,NBSY-0218SD,20,25126,0.0,0.0,2438.0,38.0
137,NBSY-0218SD,20,25447,0.0,38.0,2251.0,771.0
138,NBSY-0218SD,20,25592,0.0,809.0,692.0,411.0
139,NBSY-0218SD,21,25257,0.0,0.0,2338.0,598.0
140,NBSY-0218SD,21,25904,0.0,598.0,778.0,373.5
141,NBSY-0218SD,21,25408,0.0,971.5,643.0,248.0
142,NBSY-0218SD,21,25780,643.0,971.5,1198.0,248.0
143,NBSY-0218SD,22,25187,0.0,0.0,2398.0,380.0
144,NBSY-0218SD,22,25195,2398.0,0.0,38.0,380.0
145,NBSY-0218SD,22,25372,0.0,380.0,2389.0,330.0
146,NBSY-0218SD,22,25256,0.0,710.0,2198.0,298.0
147,NBSY-0218SD,22,25295,0.0,1008.0,372.0,201.0
148,NBSY-0218SD,23,25140,0.0,0.0,2334.0,435.0
149,NBSY-0218SD,23,25242,0.0,435.0,836.0,198.0
150,NBSY-0218SD,23,25646,836.0,435.0,774.0,198.0
151,NBSY-0218SD,23,25100,1610.0,435.0,716.0,198.0
152,NBSY-0218SD,23,25785,0.0,633.0,1368.0,298.0
153,NBSY-0218SD,23,25433,1368.0,633.0,598.0,298.0
154,NBSY-0218SD,23,25649,1966.0,633.0,298.0,298.0
155,NBSY-0218SD,23,25546,0.0,931.0,900.0,287.5
156,NBSY-0218SD,24,25845,0.0,0.0,2361.0,470.0
157,NBSY-0218SD,24,25443,0.0,470.0,750.0,557.0
158,NBSY-0218SD,24,25263,750.0,470.0,947.0,557.0
159,NBSY-0218SD,24,25768,0.0,1027.0,1043.0,177.5
160,NBSY-0218SD,25,25252,0.0,0.0,2355.0,38.0
161,NBSY-0218SD,25,25875,0.0,38.0,2301.0,838.0
162,NBSY-0218SD,25,25428,0.0,876.0,962.0,342.5
163,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
164,NBSY-0218SD,26,25770,0.0,856.0,692.0,177.0
165,NBSY-0218SD,26,25446,692.0,856.0,1063.0,177.0
166,NBSY-0218SD,26,25650,0.0,1033.0,425.0,181.0
167,NBSY-0218SD,27,25445,0.0,0.0,2398.0,580.0
168,NBSY-0218SD,27,25679,0.0,580.0,430.0,339.0
169,NBSY-0218SD,27,25848,430.0,580.0,514.5,339.0
170,NBSY-0218SD,27,25498,944.5,580.0,471.0,339.0
171,NBSY-0218SD,27,25442,1415.5,580.0,422.0,339.0
172,NBSY-0218SD,27,25109,1837.5,580.0,372.0,339.0
173,NBSY-0218SD,27,25302,0.0,919.0,344.0,300.0
174,NBSY-0218SD,27,25577,344.0,919.0,380.0,300.0
175,NBSY-0218SD,27,25531,724.0,919.0,344.0,300.0
176,NBSY-0218SD,27,25456,1068.0,919.0,344.0,300.0
177,NBSY-0218SD,28,25330,0.0,0.0,2386.0,415.0
178,NBSY-0218SD,28,25886,0.0,415.0,595.0,400.0
179,NBSY-0218SD,28,25726,595.0,415.0,576.0,400.0
180,NBSY-0218SD,28,25301,1171.0,415.0,537.0,400.0
181,NBSY-0218SD,28,25122,1708.0,415.0,58.0,400.0
182,NBSY-0218SD,28,25842,0.0,815.0,1603.0,404.3
183,NBSY-0218SD,29,25529,0.0,0.0,2252.0,390.0
184,NBSY-0218SD,29,25159,0.0,390.0,770.0,328.0
185,NBSY-0218SD,29,25334,770.0,390.0,783.0,328.0
186,NBSY-0218SD,29,25191,1553.0,390.0,782.0,328.0
187,NBSY-0218SD,29,25343,0.0,718.0,2084.0,501.0
188,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
189,NBSY-0218SD,30,25796,2301.0,0.0,58.0,400.0
190,NBSY-0218SD,30,25147,2359.0,0.0,58.0,400.0
191,NBSY-0218SD,30,25609,0.0,400.0,2148.0,578.0
192,NBSY-0218SD,30,25664,0.0,978.0,830.0,240.0
193,NBSY-0218SD,31,25212,0.0,0.0,2377.0,415.0
194,NBSY-0218SD,31,25286,0.0,415.0,906.0,689.0
195,NBSY-0218SD,31,25550,906.0,415.0,297.0,689.0
196,NBSY-0218SD,31,25311,0.0,1104.0,599.0,115.0
197,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
198,NBSY-0218SD,32,25368,0.0,737.0,751.0,482.0
199,NBSY-0218SD,32,25717,751.0,737.0,1111.0,482.0
200,NBSY-0218SD,32,25921,1862.0,737.0,465.0,482.0
201,NBSY-0218SD,33,25681,0.0,0.0,2398.0,575.0
202,NBSY-0218SD,33,25902,0.0,575.0,801.0,289.0
203,NBSY-0218SD,33,25391,801.0,575.0,592.5,289.0
204,NBSY-0218SD,33,25371,1393.5,575.0,580.5,289.0
205,NBSY-0218SD,33,25743,1974.0,575.0,369.2,289.0
206,NBSY-0218SD,33,25601,0.0,864.0,693.0,299.0
207,NBSY-0218SD,33,25225,0.0,1163.0,1597.0,55.0
208,NBSY-0218SD,34,25915,0.0,0.0,2301.0,188.0
209,NBSY-0218SD,34,25471,0.0,188.0,553.0,437.0
210,NBSY-0218SD,34,25857,553.0,188.0,99.0,437.0
211,NBSY-0218SD,34,25205,0.0,625.0,574.0,378.0
212,NBSY-0218SD,34,25924,574.0,625.0,634.0,378.0
213,NBSY-0218SD,34,25421,1208.0,625.0,634.0,378.0
214,NBSY-0218SD,34,25806,1842.0,625.0,538.0,378.0
215,NBSY-0218SD,34,25620,2380.0,625.0,38.0,378.0
216,NBSY-0218SD,34,25434,0.0,1003.0,408.0,214.0
217,NBSY-0218SD,35,25790,0.0,0.0,2398.0,398.0
218,NBSY-0218SD,35,25718,0.0,398.0,973.0,578.0
219,NBSY-0218SD,35,25864,973.0,398.0,512.0,578.0
220,NBSY-0218SD,35,25587,1485.0,398.0,468.0,578.0
221,NBSY-0218SD,35,25606,1953.0,398.0,118.0,578.0
222,NBSY-0218SD,35,25238,0.0,976.0,703.5,242.0
223,NBSY-0218SD,35,25819,703.5,976.0,712.7,242.0
224,NBSY-0218SD,36,25739,0.0,0.0,2339.0,440.0
225,NBSY-0218SD,36,25755,0.0,440.0,930.0,377.0
226,NBSY-0218SD,36,25231,930.0,440.0,1135.0,377.0
227,NBSY-0218SD,36,25151,2065.0,440.0,162.0,377.0
228,NBSY-0218SD,36,25143,0.0,817.0,627.0,362.0
229,NBSY-0218SD,36,25604,627.0,817.0,457.0,362.0
230,NBSY-0218SD,36,25838,0.0,1179.0,313.0,38.0
231,NBSY-0218SD,36,25298,313.0,1179.0,2098.0,38.0
232,NBSY-0218SD,37,25720,0.0,0.0,2393.0,408.0
233,NBSY-0218SD,37,25660,0.0,408.0,2148.0,58.0
234,NBSY-0218SD,37,25425,2148.0,408.0,262.0,58.0
235,NBSY-0218SD,37,25839,0.0,466.0,1198.0,280.0
236,NBSY-0218SD,37,25436,0.0,746.0,489.0,474.0
237,NBSY-0218SD,37,25175,489.0,746.0,851.5,474.0
238,NBSY-0218SD,37,25370,1340.5,746.0,48.0,474.0
239,NBSY-0218SD,38,25615,0.0,0.0,2236.0,402.0
240,NBSY-0218SD,38,25441,0.0,402.0,1783.0,287.0
241,NBSY-0218SD,38,25169,0.0,689.0,2438.0,38.0
242,NBSY-0218SD,38,25798,0.0,727.0,931.0,403.5
243,NBSY-0218SD,38,25867,931.0,727.0,931.0,403.5
244,NBSY-0218SD,38,25284,0.0,1130.5,288.0,78.0
245,NBSY-0218SD,38,25197,288.0,1130.5,562.0,78.0
246,NBSY-0218SD,38,25905,850.0,1130.5,488.0,78.0
247,NBSY-0218SD,38,25340,1338.0,1130.5,488.0,78.0
248,NBSY-0218SD,38,25117,1826.0,1130.5,488.0,78.0
249,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
250,NBSY-0218SD,39,25503,0.0,558.0,2425.0,568.0
251,NBSY-0218SD,39,25217,0.0,1126.0,446.0,83.0
252,NBSY-0218SD,39,25824,446.0,1126.0,455.0,83.0
253,NBSY-0218SD,40,25328,0.0,0.0,2386.0,440.0
254,NBSY-0218SD,40,25879,0.0,440.0,2386.0,420.0
255,NBSY-0218SD,40,25463,0.0,860.0,792.0,329.0
256,NBSY-0218SD,40,25452,792.0,860.0,1196.8,329.0
257,NBSY-0218SD,40,25899,1988.8,860.0,188.0,329.0
258,NBSY-0218SD,41,25390,0.0,0.0,2348.0,530.0
259,NBSY-0218SD,41,25922,2348.0,0.0,38.0,530.0
260,NBSY-0218SD,41,25413,0.0,530.0,794.0,297.0
261,NBSY-0218SD,41,25852,794.0,530.0,772.0,297.0
262,NBSY-0218SD,41,25791,1566.0,530.0,772.0,297.0
263,NBSY-0218SD,41,25685,2338.0,530.0,78.0,297.0
264,NBSY-0218SD,41,25654,0.0,827.0,560.0,213.5
265,NBSY-0218SD,41,25235,0.0,1040.5,719.0,178.0
266,NBSY-0218SD,41,25333,719.0,1040.5,1044.0,178.0
267,NBSY-0218SD,42,25185,0.0,0.0,2252.0,390.0
268,NBSY-0218SD,42,25752,0.0,390.0,661.5,154.5
269,NBSY-0218SD,42,25764,0.0,544.5,1783.0,298.0
270,NBSY-0218SD,42,25897,1783.0,544.5,598.0,298.0
271,NBSY-0218SD,42,25671,0.0,842.5,681.0,377.0
272,NBSY-0218SD,42,25754,681.0,842.5,1135.0,377.0
273,NBSY-0218SD,42,25331,1816.0,842.5,376.0,377.0
274,NBSY-0218SD,42,25335,2192.0,842.5,162.0,377.0
275,NBSY-0218SD,43,25876,0.0,0.0,2338.0,377.0
276,NBSY-0218SD,43,25483,0.0,377.0,655.0,410.0
277,NBSY-0218SD,43,25346,655.0,377.0,655.0,410.0
278,NBSY-0218SD,43,25808,1310.0,377.0,294.0,410.0
279,NBSY-0218SD,43,25134,0.0,787.0,545.0,432.0
280,NBSY-0218SD,43,25338,545.0,787.0,1428.0,432.0
281,NBSY-0218SD,43,25748,1973.0,787.0,225.0,432.0
282,NBSY-0218SD,44,25292,0.0,0.0,2425.0,568.0
283,NBSY-0218SD,44,25387,0.0,568.0,2098.0,558.0
284,NBSY-0218SD,44,25110,2098.0,568.0,133.0,558.0
285,NBSY-0218SD,44,25826,0.0,1126.0,303.0,92.5
286,NBSY-0218SD,44,25576,303.0,1126.0,800.0,92.5
287,NBSY-0218SD,44,25228,1103.0,1126.0,756.0,92.5
288,NBSY-0218SD,44,25145,1859.0,1126.0,513.5,92.5
289,NBSY-0218SD,45,25821,0.0,0.0,2339.0,440.0
290,NBSY-0218SD,45,25160,0.0,440.0,579.0,360.0
291,NBSY-0218SD,45,25251,579.0,440.0,1525.5,360.0
292,NBSY-0218SD,45,25888,0.0,800.0,926.0,420.0
293,NBSY-0218SD,46,25146,0.0,0.0,2360.0,58.0
294,NBSY-0218SD,46,25736,0.0,58.0,1467.0,1090.0
295,NBSY-0218SD,46,25825,0.0,1148.0,1760.0,65.0
296,NBSY-0218SD,47,25708,0.0,0.0,2425.0,568.0
297,NBSY-0218SD,47,25834,0.0,568.0,2148.0,398.0
298,NBSY-0218SD,47,25783,2148.0,568.0,128.0,398.0
299,NBSY-0218SD,47,25161,2276.0,568.0,48.0,398.0
300,NBSY-0218SD,47,25727,0.0,966.0,264.0,252.0
301,NBSY-0218SD,47,25462,264.0,966.0,1040.0,252.0
302,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
303,NBSY-0218SD,48,25254,0.0,398.0,2146.0,763.0
304,NBSY-0218SD,48,25747,0.0,1161.0,302.0,58.0
305,NBSY-0218SD,48,25265,302.0,1161.0,1780.0,58.0
306,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,49,25135,0.0,763.0,1202.0,58.0
308,NBSY-0218SD,49,25762,1202.0,763.0,939.0,58.0
309,NBSY-0218SD,49,25881,0.0,821.0,583.0,398.0
310,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
311,NBSY-0218SD,50,25352,0.0,558.0,770.0,418.0
312,NBSY-0218SD,50,25315,770.0,558.0,556.0,418.0
313,NBSY-0218SD,50,25699,0.0,976.0,910.0,239.0
314,NBSY-0218SD,50,25491,2098.0,0.0,338.0,158.0
315,NBSY-0218SD,50,25657,2098.0,158.0,286.0,277.0
316,NBSY-0218SD,50,25805,2098.0,435.0,262.0,260.0
317,NBSY-0218SD,50,25926,2098.0,695.0,262.0,260.0
318,NBSY-0218SD,50,25111,2098.0,955.0,279.5,229.0
319,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
320,NBSY-0218SD,51,25378,0.0,380.0,975.0,574.0
321,NBSY-0218SD,51,25767,975.0,380.0,378.0,574.0
322,NBSY-0218SD,51,25535,1353.0,380.0,378.0,574.0
323,NBSY-0218SD,51,25549,0.0,954.0,277.5,261.0
324,NBSY-0218SD,51,25575,277.5,954.0,1622.0,261.0
325,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
326,NBSY-0218SD,52,25568,0.0,425.0,1961.0,762.0
327,NBSY-0218SD,52,25323,1961.0,425.0,58.0,762.0
328,NBSY-0218SD,52,25684,2084.0,0.0,347.0,301.0
329,NBSY-0218SD,52,25668,2084.0,301.0,339.5,325.5
330,NBSY-0218SD,52,25600,2084.0,626.5,347.0,322.0
331,NBSY-0218SD,52,25822,2084.0,948.5,320.0,270.0
332,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
333,NBSY-0218SD,53,25919,0.0,413.0,1522.0,727.0
334,NBSY-0218SD,53,25522,1522.0,413.0,58.0,727.0
335,NBSY-0218SD,53,25396,0.0,1140.0,338.0,78.0
336,NBSY-0218SD,53,25621,338.0,1140.0,438.0,78.0
337,NBSY-0218SD,53,25439,776.0,1140.0,438.0,78.0
338,NBSY-0218SD,53,25405,1214.0,1140.0,438.0,78.0
339,NBSY-0218SD,53,25219,1652.0,1140.0,388.0,78.0
340,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
341,NBSY-0218SD,54,25407,0.0,450.0,580.0,254.5
342,NBSY-0218SD,54,25624,0.0,704.5,1859.0,330.0
343,NBSY-0218SD,54,25327,0.0,1034.5,710.5,182.5
344,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
345,NBSY-0218SD,55,25693,0.0,758.0,577.0,435.0
346,NBSY-0218SD,55,25872,2053.0,0.0,380.0,358.0
347,NBSY-0218SD,55,25246,2053.0,358.0,379.3,310.0
348,NBSY-0218SD,55,25623,2053.0,668.0,376.0,309.5
349,NBSY-0218SD,55,25894,2053.0,977.5,288.0,198.0
350,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
351,NBSY-0218SD,56,25461,0.0,557.0,1235.0,298.0
352,NBSY-0218SD,56,25596,1235.0,557.0,598.0,298.0
353,NBSY-0218SD,56,25316,0.0,855.0,536.0,365.0
354,NBSY-0218SD,56,25714,2053.0,0.0,370.0,328.0
355,NBSY-0218SD,56,25103,2053.0,328.0,351.0,347.0
356,NBSY-0218SD,56,25210,2053.0,675.0,356.0,337.0
357,NBSY-0218SD,56,25182,2053.0,1012.0,353.0,200.0
358,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
359,NBSY-0218SD,57,25377,0.0,580.0,1430.0,623.0
360,NBSY-0218SD,57,25362,2038.0,0.0,402.0,347.0
361,NBSY-0218SD,57,25211,2038.0,347.0,379.0,376.0
362,NBSY-0218SD,57,25670,2038.0,723.0,378.0,373.0
363,NBSY-0218SD,57,25307,2038.0,1096.0,238.0,118.0
364,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
365,NBSY-0218SD,58,25234,0.0,392.0,1859.0,58.0
366,NBSY-0218SD,58,25738,0.0,450.0,912.0,457.0
367,NBSY-0218SD,58,25585,0.0,907.0,713.0,249.5
368,NBSY-0218SD,58,25444,0.0,1156.5,732.0,58.0
369,NBSY-0218SD,58,25356,732.0,1156.5,1248.0,58.0
370,NBSY-0218SD,58,25631,2021.5,0.0,400.0,358.0
371,NBSY-0218SD,58,25847,2021.5,358.0,380.0,358.0
372,NBSY-0218SD,58,25189,2021.5,716.0,379.0,376.0
373,NBSY-0218SD,58,25561,2021.5,1092.0,350.0,128.0
374,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
375,NBSY-0218SD,59,25666,0.0,546.0,538.0,459.0
376,NBSY-0218SD,59,25674,538.0,546.0,259.5,459.0
377,NBSY-0218SD,59,25611,797.5,546.0,258.0,459.0
378,NBSY-0218SD,59,25294,0.0,1005.0,408.0,212.5
379,NBSY-0218SD,59,25153,408.0,1005.0,473.0,212.5
380,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
381,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
382,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
383,NBSY-0218SD,60,25202,2003.0,0.0,432.5,398.0
384,NBSY-0218SD,60,25454,2003.0,398.0,398.0,373.0
385,NBSY-0218SD,60,25562,2003.0,771.0,286.0,277.0
386,NBSY-0218SD,60,25232,2003.0,1048.0,248.0,161.0
387,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
388,NBSY-0218SD,61,25313,0.0,950.0,466.0,268.5
389,NBSY-0218SD,61,25133,2001.0,0.0,438.0,158.0
390,NBSY-0218SD,61,25810,2001.0,158.0,435.5,376.0
391,NBSY-0218SD,61,25637,2001.0,534.0,384.0,371.0
392,NBSY-0218SD,61,25579,2001.0,905.0,378.5,310.0
393,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
394,NBSY-0218SD,62,25928,0.0,459.0,912.0,258.0
395,NBSY-0218SD,62,25908,912.0,459.0,883.0,258.0
396,NBSY-0218SD,62,25181,0.0,717.0,613.0,499.0
397,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
398,NBSY-0218SD,63,25325,0.0,530.0,1498.0,598.0
399,NBSY-0218SD,63,25800,0.0,1128.0,367.0,58.0
400,NBSY-0218SD,63,25429,367.0,1128.0,1485.0,58.0
401,NBSY-0218SD,64,25534,0.0,0.0,1967.0,58.0
402,NBSY-0218SD,64,25383,0.0,58.0,900.0,558.0
403,NBSY-0218SD,64,25890,900.0,58.0,347.0,558.0
404,NBSY-0218SD,64,25275,0.0,616.0,489.0,372.0
405,NBSY-0218SD,64,25467,489.0,616.0,489.0,372.0
406,NBSY-0218SD,64,25595,0.0,988.0,279.5,229.0
407,NBSY-0218SD,64,25118,279.5,988.0,452.0,229.0
408,NBSY-0218SD,64,25840,731.5,988.0,279.5,229.0
409,NBSY-0218SD,64,25936,1967.0,0.0,465.0,349.0
410,NBSY-0218SD,64,25614,1967.0,349.0,442.0,439.0
411,NBSY-0218SD,64,25541,1967.0,788.0,439.0,414.0
