,item_material,flat_index,item_id,x,y,x_length,y_length
165,FMB-0215S,30,5088,317.0,1180.0,1933.0,38.0
166,FMB-0215S,31,4998,0.0,0.0,2393.0,310.0
167,FMB-0215S,31,4514,0.0,310.0,1105.5,900.0
168,FMB-0215S,31,4702,1105.5,310.0,337.0,900.0
169,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
170,FMB-0215S,32,5055,0.0,445.0,2291.0,771.0
171,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
172,FMB-0215S,33,4522,0.0,946.0,616.0,273.0
173,FMB-0215S,33,4541,616.0,946.0,616.0,273.0
174,FMB-0215S,34,5022,0.0,0.0,2398.0,458.0
175,FMB-0215S,34,4799,0.0,458.0,1368.0,718.0
176,FMB-0215S,34,4945,0.0,1176.0,280.0,38.0
177,FMB-0215S,34,4536,280.0,1176.0,1938.0,38.0
178,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
179,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
180,FMB-0215S,35,4804,0.0,862.0,412.5,358.0
181,FMB-0215S,35,4601,412.5,862.0,772.0,358.0
182,FMB-0215S,35,4540,1184.5,862.0,772.0,358.0
183,FMB-0215S,35,4760,1956.5,862.0,431.2,358.0
184,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
185,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
186,FMB-0215S,36,4726,487.5,1050.0,575.5,168.5
187,FMB-0215S,36,4461,1063.0,1050.0,488.0,168.5
188,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
189,FMB-0215S,37,4859,2258.0,0.0,52.5,580.0
190,FMB-0215S,37,4630,0.0,580.0,2415.0,80.0
191,FMB-0215S,37,4924,0.0,660.0,821.0,560.0
192,FMB-0215S,37,4459,821.0,660.0,1003.0,560.0
193,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
194,FMB-0215S,38,4880,0.0,482.5,891.0,557.0
195,FMB-0215S,38,4548,891.0,482.5,366.0,557.0
196,FMB-0215S,38,4905,1257.0,482.5,358.0,557.0
197,FMB-0215S,38,4614,0.0,1039.5,328.0,180.0
198,FMB-0215S,38,4839,328.0,1039.5,328.0,180.0
199,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
200,FMB-0215S,39,5035,2265.0,0.0,58.0,871.0
201,FMB-0215S,39,4447,2323.0,0.0,58.0,871.0
202,FMB-0215S,39,4469,0.0,871.0,363.0,349.0
203,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
206,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
207,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,41,4989,0.0,394.0,807.0,310.0
209,FMB-0215S,41,4571,807.0,394.0,776.0,310.0
210,FMB-0215S,41,5129,1583.0,394.0,405.0,310.0
211,FMB-0215S,41,4718,0.0,704.0,929.0,462.0
212,FMB-0215S,41,4414,929.0,704.0,379.0,462.0
213,FMB-0215S,41,4535,0.0,1166.0,1198.0,53.0
214,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
215,FMB-0215S,42,5033,0.0,565.0,449.5,58.0
216,FMB-0215S,42,4713,449.5,565.0,1718.0,58.0
217,FMB-0215S,42,4525,0.0,623.0,709.0,395.0
218,FMB-0215S,42,5120,709.0,623.0,959.0,395.0
219,FMB-0215S,42,4810,1668.0,623.0,377.0,395.0
220,FMB-0215S,42,4575,0.0,1018.0,545.0,174.5
221,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,43,5007,0.0,970.0,438.0,238.0
223,FMB-0215S,43,4520,438.0,970.0,465.0,238.0
224,FMB-0215S,43,4847,903.0,970.0,118.0,238.0
225,FMB-0215S,43,4745,1021.0,970.0,118.0,238.0
226,FMB-0215S,43,4695,1139.0,970.0,118.0,238.0
227,FMB-0215S,43,4635,1257.0,970.0,118.0,238.0
228,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
229,FMB-0215S,44,4482,0.0,58.0,1978.0,866.0
230,FMB-0215S,44,4778,1978.0,58.0,58.0,866.0
231,FMB-0215S,44,4712,2036.0,58.0,58.0,866.0
232,FMB-0215S,44,4439,0.0,924.0,816.0,294.5
233,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,45,4609,0.0,821.0,1518.0,398.0
235,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
236,FMB-0215S,46,4392,0.0,580.0,926.0,479.5
237,FMB-0215S,46,4775,926.0,580.0,671.0,479.5
238,FMB-0215S,46,5040,1597.0,580.0,470.0,479.5
239,FMB-0215S,46,4987,0.0,1059.5,438.0,158.0
240,FMB-0215S,46,4979,438.0,1059.5,488.0,158.0
241,FMB-0215S,46,4642,926.0,1059.5,488.0,158.0
242,FMB-0215S,46,4488,1414.0,1059.5,488.0,158.0
243,FMB-0215S,46,4710,2152.0,0.0,288.0,118.0
244,FMB-0215S,46,4388,2152.0,118.0,284.5,277.0
245,FMB-0215S,46,4629,2152.0,395.0,242.0,175.0
246,FMB-0215S,46,4500,2152.0,570.0,278.0,175.0
247,FMB-0215S,46,4527,2152.0,745.0,254.0,172.5
248,FMB-0215S,46,4830,2152.0,917.5,254.0,172.5
249,FMB-0215S,46,4409,2152.0,1090.0,238.0,118.0
250,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,47,4749,0.0,330.0,1978.0,857.0
252,FMB-0215S,47,5121,1978.0,330.0,58.0,857.0
253,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,48,4703,0.0,530.0,2123.0,682.0
255,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
256,FMB-0215S,49,4444,0.0,425.0,472.0,394.0
257,FMB-0215S,49,4795,0.0,819.0,2001.0,399.3
258,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,50,4670,0.0,530.0,2078.0,58.0
260,FMB-0215S,50,4692,0.0,588.0,438.0,78.0
261,FMB-0215S,50,4518,438.0,588.0,438.0,78.0
262,FMB-0215S,50,4750,876.0,588.0,338.0,78.0
263,FMB-0215S,50,5076,1214.0,588.0,288.0,78.0
264,FMB-0215S,50,5006,1502.0,588.0,288.0,78.0
265,FMB-0215S,50,4878,1790.0,588.0,288.0,78.0
266,FMB-0215S,50,4674,0.0,666.0,950.0,546.0
267,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,51,4660,0.0,560.0,1375.0,599.5
269,FMB-0215S,51,4499,0.0,1159.5,270.0,58.0
270,FMB-0215S,51,5010,270.0,1159.5,1789.0,58.0
271,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
272,FMB-0215S,52,4782,0.0,511.5,823.0,318.0
273,FMB-0215S,52,4490,823.0,511.5,798.0,318.0
274,FMB-0215S,52,5057,1621.0,511.5,52.5,318.0
275,FMB-0215S,52,4962,0.0,829.5,524.0,387.0
276,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
277,FMB-0215S,53,4671,0.0,58.0,1961.0,931.0
278,FMB-0215S,53,4435,1961.0,58.0,58.0,931.0
279,FMB-0215S,53,4793,0.0,989.0,1778.5,220.0
280,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
282,FMB-0215S,55,5103,0.0,0.0,2058.0,58.0
283,FMB-0215S,55,4708,0.0,58.0,545.0,375.0
284,FMB-0215S,55,4576,0.0,433.0,1004.0,58.0
285,FMB-0215S,55,4479,1004.0,433.0,1025.0,58.0
286,FMB-0215S,55,4448,0.0,491.0,801.0,308.0
287,FMB-0215S,55,4530,0.0,799.0,790.0,411.0
288,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
289,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
290,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
291,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
293,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
294,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
295,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
296,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
297,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
298,FMB-0215S,58,4528,0.0,472.0,951.0,565.0
299,FMB-0215S,58,4619,0.0,1037.0,893.0,176.0
300,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
301,FMB-0215S,59,4854,0.0,371.0,711.5,363.0
302,FMB-0215S,59,4404,711.5,371.0,754.0,363.0
303,FMB-0215S,59,4969,0.0,734.0,2039.0,482.0
304,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
305,FMB-0215S,60,4458,0.0,659.0,851.0,560.0
306,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
307,FMB-0215S,61,4840,0.0,345.0,556.0,358.0
308,FMB-0215S,61,4822,556.0,345.0,551.5,358.0
309,FMB-0215S,61,4730,0.0,703.0,397.0,145.0
310,FMB-0215S,61,4547,0.0,848.0,556.0,371.0
311,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
312,FMB-0215S,62,4679,0.0,472.5,1460.0,508.0
313,FMB-0215S,62,4394,1460.0,472.5,155.0,508.0
314,FMB-0215S,62,5109,0.0,980.5,324.5,239.0
315,FMB-0215S,62,4462,324.5,980.5,523.5,239.0
316,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
317,FMB-0215S,63,5044,0.0,417.0,812.0,794.0
318,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
319,FMB-0215S,64,5003,0.0,579.0,1823.0,578.0
320,FMB-0215S,64,4864,0.0,1157.0,332.0,58.0
321,FMB-0215S,64,5081,332.0,1157.0,1668.0,58.0
322,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
323,FMB-0215S,64,4578,2001.0,316.0,421.0,378.0
324,FMB-0215S,64,4594,2001.0,694.0,421.0,378.0
325,FMB-0215S,64,4433,2001.0,1072.0,370.0,121.5
326,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
327,FMB-0215S,65,4682,0.0,425.0,1001.0,342.0
328,FMB-0215S,65,4545,1001.0,425.0,58.0,342.0
329,FMB-0215S,65,4503,0.0,767.0,841.0,83.0
330,FMB-0215S,65,5042,841.0,767.0,791.0,83.0
331,FMB-0215S,65,4907,0.0,850.0,1001.0,342.0
332,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
333,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
334,FMB-0215S,66,5001,397.0,827.7,198.0,388.0
335,FMB-0215S,66,4637,595.0,827.7,198.0,388.0
336,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
337,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
338,FMB-0215S,66,4770,1043.5,827.7,78.0,388.0
339,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
340,FMB-0215S,66,4600,1199.5,827.7,78.0,388.0
341,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
342,FMB-0215S,67,4592,0.0,866.0,847.0,340.0
343,FMB-0215S,67,5118,847.0,866.0,847.0,340.0
344,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
345,FMB-0215S,68,5122,0.0,307.0,662.0,58.0
346,FMB-0215S,68,4555,662.0,307.0,1198.0,58.0
347,FMB-0215S,68,5130,0.0,365.0,1618.5,430.0
348,FMB-0215S,68,4688,0.0,795.0,536.0,418.0
349,FMB-0215S,68,4649,1987.0,0.0,445.0,444.0
350,FMB-0215S,68,4631,1987.0,444.0,442.0,439.0
351,FMB-0215S,68,4704,1987.0,883.0,339.5,323.0
352,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
353,FMB-0215S,69,4574,0.0,398.0,888.0,386.0
354,FMB-0215S,69,5069,0.0,784.0,798.0,317.6
355,FMB-0215S,69,4978,0.0,1101.6,998.0,93.0
356,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
357,FMB-0215S,69,4975,1886.0,455.0,539.5,530.0
358,FMB-0215S,69,4716,1886.0,985.0,282.0,233.0
359,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
360,FMB-0215S,70,4495,0.0,547.5,861.0,300.0
361,FMB-0215S,70,4419,861.0,547.5,861.0,300.0
362,FMB-0215S,70,4611,0.0,847.5,545.0,371.5
363,FMB-0215S,70,4428,1878.0,0.0,562.0,348.0
364,FMB-0215S,70,5008,1878.0,348.0,479.5,470.0
365,FMB-0215S,70,5111,1878.0,818.0,497.0,380.0
366,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
367,FMB-0215S,71,4517,0.0,58.0,1784.0,93.0
368,FMB-0215S,71,5126,0.0,151.0,589.0,92.5
369,FMB-0215S,71,4445,0.0,243.5,1538.0,38.0
370,FMB-0215S,71,4626,0.0,281.5,631.0,88.0
371,FMB-0215S,71,5026,631.0,281.5,798.0,88.0
372,FMB-0215S,71,4497,0.0,369.5,678.0,58.0
373,FMB-0215S,71,4588,678.0,369.5,1138.0,58.0
374,FMB-0215S,71,4473,0.0,427.5,691.0,58.0
375,FMB-0215S,71,4665,691.0,427.5,1071.0,58.0
376,FMB-0215S,71,4912,0.0,485.5,1823.0,38.0
377,FMB-0215S,71,4420,0.0,523.5,928.0,58.0
378,FMB-0215S,71,4430,928.0,523.5,908.0,58.0
379,FMB-0215S,71,4582,0.0,581.5,691.0,58.0
380,FMB-0215S,71,4639,691.0,581.5,951.0,58.0
381,FMB-0215S,71,4887,0.0,639.5,888.0,58.0
382,FMB-0215S,71,4755,888.0,639.5,858.0,58.0
383,FMB-0215S,71,4450,0.0,697.5,715.0,58.0
384,FMB-0215S,71,4515,715.0,697.5,858.0,58.0
385,FMB-0215S,71,4944,0.0,755.5,744.0,58.0
386,FMB-0215S,71,5099,744.0,755.5,821.0,58.0
387,FMB-0215S,71,4604,0.0,813.5,802.0,58.0
388,FMB-0215S,71,4658,802.0,813.5,802.0,58.0
389,FMB-0215S,71,4699,0.0,871.5,1562.0,58.0
390,FMB-0215S,71,4471,0.0,929.5,1568.0,58.0
391,FMB-0215S,71,4485,0.0,987.5,625.0,52.5
392,FMB-0215S,71,4412,625.0,987.5,711.5,52.5
393,FMB-0215S,71,4930,0.0,1040.0,688.0,52.5
394,FMB-0215S,71,4425,0.0,1092.5,1510.0,38.0
395,FMB-0215S,71,4781,0.0,1130.5,1638.0,38.0
396,FMB-0215S,71,4791,1861.0,0.0,571.0,92.5
397,FMB-0215S,71,4616,1861.0,92.5,513.5,92.5
398,FMB-0215S,71,4560,1861.0,185.0,442.0,58.0
399,FMB-0215S,71,4931,1861.0,243.0,486.0,58.0
400,FMB-0215S,71,4651,1861.0,301.0,488.0,58.0
401,FMB-0215S,71,4451,1861.0,359.0,426.5,52.5
402,FMB-0215S,71,4724,1861.0,411.5,509.0,52.5
403,FMB-0215S,71,4981,1861.0,464.0,491.0,38.0
404,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
405,FMB-0215S,72,4569,0.0,394.0,946.0,575.0
406,FMB-0215S,72,4893,0.0,969.0,717.0,242.5
407,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
408,FMB-0215S,72,4405,1847.0,425.0,584.0,504.0
409,FMB-0215S,72,4544,1847.0,929.0,514.5,289.0
410,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
411,FMB-0215S,73,5062,0.0,550.0,502.0,447.0
412,FMB-0215S,73,5108,502.0,550.0,502.0,447.0
413,FMB-0215S,73,4914,1004.0,550.0,502.0,447.0
414,FMB-0215S,73,4777,0.0,997.0,338.0,198.0
415,FMB-0215S,73,5053,338.0,997.0,438.0,198.0
416,FMB-0215S,73,4709,776.0,997.0,438.0,198.0
417,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
418,FMB-0215S,73,4663,1847.0,428.5,584.0,428.0
419,FMB-0215S,73,4406,1847.0,856.5,425.0,317.5
420,FMB-0215S,73,5079,1847.0,1174.0,369.0,38.0
421,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
422,FMB-0215S,74,4728,0.0,88.0,1182.0,898.0
423,FMB-0215S,74,4925,0.0,986.0,308.0,201.0
424,FMB-0215S,74,4986,308.0,986.0,48.0,201.0
425,FMB-0215S,74,4785,356.0,986.0,48.0,201.0
426,FMB-0215S,74,4667,404.0,986.0,48.0,201.0
427,FMB-0215S,74,4441,1784.0,0.0,630.0,378.0
428,FMB-0215S,74,4698,1784.0,378.0,576.0,550.0
429,FMB-0215S,74,4904,1784.0,928.0,435.0,289.0
430,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
431,FMB-0215S,75,4807,0.0,560.0,1198.0,654.0
432,FMB-0215S,75,4478,1198.0,560.0,339.0,654.0
433,FMB-0215S,75,4634,1537.0,560.0,144.5,654.0
434,FMB-0215S,75,4919,1783.0,0.0,568.0,531.0
435,FMB-0215S,75,4664,1783.0,531.0,558.0,508.0
436,FMB-0215S,75,4399,1783.0,1039.0,299.0,178.0
437,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
438,FMB-0215S,76,4581,0.0,422.0,923.0,317.0
