,item_material,flat_index,item_id,x,y,x_length,y_length
192,ZQB-0218S,31,30572,2101.0,0.0,338.0,118.0
193,ZQB-0218S,31,30952,2101.0,118.0,338.0,198.0
194,ZQB-0218S,31,30867,2101.0,316.0,328.5,178.0
195,ZQB-0218S,31,30241,2101.0,494.0,338.0,158.0
196,ZQB-0218S,31,30408,2101.0,652.0,338.0,158.0
197,ZQB-0218S,31,30489,2101.0,810.0,338.0,158.0
198,ZQB-0218S,31,30491,2101.0,968.0,338.0,158.0
199,ZQB-0218S,31,30571,2101.0,1126.0,197.0,48.0
200,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
201,ZQB-0218S,32,30347,0.0,489.0,2008.0,550.0
202,ZQB-0218S,32,30369,0.0,1039.0,399.0,178.0
203,ZQB-0218S,32,30322,399.0,1039.0,893.0,178.0
204,ZQB-0218S,32,30905,2100.9,0.0,338.0,118.0
205,ZQB-0218S,32,30671,2100.9,118.0,315.5,289.0
206,ZQB-0218S,32,30386,2100.9,407.0,262.0,257.0
207,ZQB-0218S,32,30473,2100.9,664.0,306.0,248.0
208,ZQB-0218S,32,30861,2100.9,912.0,332.0,227.0
209,ZQB-0218S,32,30525,2100.9,1139.0,288.0,78.0
210,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
211,ZQB-0218S,33,30340,0.0,568.0,610.0,377.0
212,ZQB-0218S,33,30845,610.0,568.0,1402.0,377.0
213,ZQB-0218S,33,30545,0.0,945.0,1601.0,215.0
214,ZQB-0218S,33,30602,0.0,1160.0,562.0,58.0
215,ZQB-0218S,33,30507,562.0,1160.0,1366.0,58.0
216,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
217,ZQB-0218S,34,30389,0.0,478.0,1056.0,555.0
218,ZQB-0218S,34,30254,1056.0,478.0,710.0,555.0
219,ZQB-0218S,34,30947,0.0,1033.0,365.0,183.0
220,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
221,ZQB-0218S,35,30675,0.0,578.0,1439.0,379.0
222,ZQB-0218S,35,30739,1439.0,578.0,462.0,379.0
223,ZQB-0218S,35,30620,0.0,957.0,362.0,259.0
224,ZQB-0218S,35,30977,362.0,957.0,489.0,259.0
225,ZQB-0218S,35,30311,851.0,957.0,489.0,259.0
226,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
227,ZQB-0218S,36,30478,0.0,558.0,2094.0,378.0
228,ZQB-0218S,36,30710,0.0,936.0,445.0,195.0
229,ZQB-0218S,36,30700,445.0,936.0,447.0,195.0
230,ZQB-0218S,36,30392,892.0,936.0,445.0,195.0
231,ZQB-0218S,36,30530,1337.0,936.0,48.0,195.0
232,ZQB-0218S,36,30422,0.0,1131.0,928.0,88.0
233,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
234,ZQB-0218S,37,30784,0.0,378.0,955.0,38.0
235,ZQB-0218S,37,30446,955.0,378.0,998.0,38.0
236,ZQB-0218S,37,30515,0.0,416.0,1780.0,378.0
237,ZQB-0218S,37,30477,0.0,794.0,1194.5,420.0
238,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
239,ZQB-0218S,38,30635,0.0,454.0,1984.0,411.0
240,ZQB-0218S,38,30910,0.0,865.0,556.0,352.0
241,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
242,ZQB-0218S,39,30927,0.0,575.0,721.0,438.0
243,ZQB-0218S,39,30205,721.0,575.0,818.0,438.0
244,ZQB-0218S,39,30986,1539.0,575.0,379.0,438.0
245,ZQB-0218S,39,30858,1918.0,575.0,118.0,438.0
246,ZQB-0218S,39,30965,0.0,1013.0,490.0,205.0
247,ZQB-0218S,39,30742,2061.0,0.0,378.0,320.0
248,ZQB-0218S,39,30519,2061.0,320.0,358.0,344.5
249,ZQB-0218S,39,30567,2061.0,664.5,377.0,344.5
250,ZQB-0218S,39,30716,2061.0,1009.0,338.0,198.0
251,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
252,ZQB-0218S,40,30848,0.0,480.0,868.0,577.0
253,ZQB-0218S,40,30948,0.0,1057.0,277.0,161.5
254,ZQB-0218S,40,30522,2053.0,0.0,384.0,339.0
255,ZQB-0218S,40,30680,2053.0,339.0,377.0,358.0
256,ZQB-0218S,40,30991,2053.0,697.0,377.5,354.0
257,ZQB-0218S,40,30934,2053.0,1051.0,277.0,161.5
258,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
259,ZQB-0218S,41,30944,0.0,528.0,1555.5,385.8
260,ZQB-0218S,41,30721,0.0,913.8,1079.0,305.0
261,ZQB-0218S,41,30336,2048.0,0.0,369.0,288.0
262,ZQB-0218S,41,30725,2048.0,288.0,357.5,353.0
263,ZQB-0218S,41,31005,2048.0,641.0,358.0,348.0
264,ZQB-0218S,41,30627,2048.0,989.0,332.0,227.5
265,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
266,ZQB-0218S,42,30894,0.0,578.0,713.0,218.0
267,ZQB-0218S,42,30291,713.0,578.0,807.0,218.0
268,ZQB-0218S,42,30663,0.0,796.0,1892.0,361.5
269,ZQB-0218S,42,30226,0.0,1157.5,410.0,58.0
270,ZQB-0218S,42,30969,410.0,1157.5,1593.0,58.0
271,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
272,ZQB-0218S,43,30418,0.0,528.0,2034.0,430.0
273,ZQB-0218S,43,30500,0.0,958.0,380.8,253.0
274,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
275,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
276,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
277,ZQB-0218S,45,30329,0.0,430.0,1918.5,763.0
278,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
279,ZQB-0218S,45,30600,2034.0,338.0,404.0,338.0
280,ZQB-0218S,45,30730,2034.0,676.0,362.0,326.0
281,ZQB-0218S,45,30628,2034.0,1002.0,338.0,158.0
282,ZQB-0218S,45,30650,2034.0,1160.0,383.0,52.5
283,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
284,ZQB-0218S,46,30621,0.0,410.0,906.5,810.0
285,ZQB-0218S,46,30290,906.5,410.0,525.0,810.0
286,ZQB-0218S,46,30745,2034.0,0.0,402.0,278.0
287,ZQB-0218S,46,30792,2034.0,278.0,377.0,377.0
288,ZQB-0218S,46,30689,2034.0,655.0,387.0,364.0
289,ZQB-0218S,46,30317,2034.0,1019.0,338.0,198.0
290,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
291,ZQB-0218S,47,30350,0.0,754.0,844.5,461.0
292,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
293,ZQB-0218S,48,30433,0.0,395.0,748.0,344.5
294,ZQB-0218S,48,30306,0.0,739.5,2015.5,395.0
295,ZQB-0218S,48,30868,0.0,1134.5,1500.0,80.0
296,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
297,ZQB-0218S,49,30494,0.0,395.0,1578.0,389.0
298,ZQB-0218S,49,30833,0.0,784.0,530.0,431.0
299,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
300,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
301,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
302,ZQB-0218S,50,30552,2001.0,0.0,427.0,394.0
303,ZQB-0218S,50,30592,2001.0,394.0,395.0,395.0
304,ZQB-0218S,50,30544,2001.0,789.0,410.0,387.0
305,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
306,ZQB-0218S,51,30207,0.0,395.0,593.0,387.0
307,ZQB-0218S,51,30225,593.0,395.0,495.0,387.0
308,ZQB-0218S,51,30771,1088.0,395.0,172.5,387.0
309,ZQB-0218S,51,30568,0.0,782.0,605.0,428.0
310,ZQB-0218S,51,30279,605.0,782.0,1273.0,428.0
311,ZQB-0218S,51,30460,1964.0,0.0,444.5,414.5
312,ZQB-0218S,51,30275,1964.0,414.5,439.0,388.0
313,ZQB-0218S,51,30417,1964.0,802.5,437.0,379.0
314,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
315,ZQB-0218S,52,30797,0.0,577.0,932.0,327.0
316,ZQB-0218S,52,30899,0.0,904.0,489.0,314.0
317,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
318,ZQB-0218S,53,30655,0.0,810.0,1862.0,364.0
319,ZQB-0218S,53,30662,0.0,1174.0,297.0,38.0
320,ZQB-0218S,53,30642,297.0,1174.0,1480.0,38.0
321,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
322,ZQB-0218S,54,30299,0.0,399.0,1172.0,548.0
323,ZQB-0218S,54,30840,1172.0,399.0,766.0,548.0
324,ZQB-0218S,54,30387,0.0,947.0,868.5,270.5
325,ZQB-0218S,54,30935,1941.0,0.0,495.0,395.0
326,ZQB-0218S,54,30992,1941.0,395.0,475.0,462.5
327,ZQB-0218S,54,30872,1941.0,857.5,373.5,358.0
328,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
329,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
330,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
331,ZQB-0218S,56,30735,0.0,498.0,959.0,579.0
332,ZQB-0218S,56,30706,959.0,498.0,409.0,579.0
333,ZQB-0218S,56,30501,1368.0,498.0,390.0,579.0
334,ZQB-0218S,56,30436,0.0,1077.0,655.0,132.5
335,ZQB-0218S,56,30782,655.0,1077.0,803.0,132.5
336,ZQB-0218S,56,30981,1883.0,0.0,557.0,422.0
337,ZQB-0218S,56,30847,1883.0,422.0,486.0,422.5
338,ZQB-0218S,56,30466,1883.0,844.5,520.0,368.0
339,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
340,ZQB-0218S,57,31018,0.0,368.0,783.0,278.0
341,ZQB-0218S,57,31011,783.0,368.0,402.0,278.0
342,ZQB-0218S,57,30988,0.0,646.0,854.0,495.0
343,ZQB-0218S,57,30789,854.0,646.0,854.0,495.0
344,ZQB-0218S,57,30496,0.0,1141.0,338.0,78.0
345,ZQB-0218S,57,30960,338.0,1141.0,338.0,78.0
346,ZQB-0218S,57,30831,1873.0,0.0,564.0,58.0
347,ZQB-0218S,57,30825,1873.0,58.0,563.0,499.0
348,ZQB-0218S,57,30750,1873.0,557.0,560.0,401.0
349,ZQB-0218S,57,30398,1873.0,958.0,539.0,239.0
350,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
351,ZQB-0218S,58,30346,0.0,300.0,1020.5,493.0
352,ZQB-0218S,58,30488,0.0,793.0,436.0,395.0
353,ZQB-0218S,58,30749,436.0,793.0,593.5,395.0
354,ZQB-0218S,58,30360,1029.5,793.0,489.0,395.0
355,ZQB-0218S,58,30987,1518.5,793.0,48.0,395.0
356,ZQB-0218S,58,30933,1798.0,0.0,642.0,198.0
357,ZQB-0218S,58,30633,1798.0,198.0,560.0,408.0
358,ZQB-0218S,58,30384,1798.0,606.0,484.0,399.0
359,ZQB-0218S,58,30244,1798.0,1005.0,449.0,215.0
360,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
361,ZQB-0218S,59,30518,0.0,378.0,288.0,118.0
362,ZQB-0218S,59,30963,288.0,378.0,338.0,118.0
363,ZQB-0218S,59,30403,626.0,378.0,338.0,118.0
364,ZQB-0218S,59,30312,0.0,496.0,1712.0,58.0
365,ZQB-0218S,59,30261,0.0,554.0,892.0,58.0
366,ZQB-0218S,59,30334,0.0,612.0,1198.0,38.0
367,ZQB-0218S,59,30513,0.0,650.0,925.0,58.0
368,ZQB-0218S,59,30378,0.0,708.0,960.0,58.0
369,ZQB-0218S,59,30562,0.0,766.0,960.0,58.0
370,ZQB-0218S,59,30926,0.0,824.0,1047.0,58.0
371,ZQB-0218S,59,30824,0.0,882.0,1062.0,58.0
372,ZQB-0218S,59,30985,0.0,940.0,1090.0,58.0
373,ZQB-0218S,59,30514,0.0,998.0,1663.0,58.0
374,ZQB-0218S,59,30931,0.0,1056.0,766.0,53.0
375,ZQB-0218S,59,30482,0.0,1109.0,481.5,52.5
376,ZQB-0218S,59,30795,481.5,1109.0,683.0,52.5
377,ZQB-0218S,59,30720,0.0,1161.5,823.0,38.0
378,ZQB-0218S,59,30323,823.0,1161.5,871.0,38.0
379,ZQB-0218S,59,30555,1783.0,0.0,654.5,506.0
380,ZQB-0218S,59,30657,1783.0,506.0,339.0,337.0
381,ZQB-0218S,59,30694,1783.0,843.0,410.0,377.0
382,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
383,ZQB-0218S,60,30560,0.0,378.0,959.0,595.0
384,ZQB-0218S,60,30307,0.0,973.0,1668.0,247.0
385,ZQB-0218S,60,30900,1780.0,0.0,660.0,574.0
386,ZQB-0218S,60,30697,1780.0,574.0,605.0,557.5
387,ZQB-0218S,60,30559,1780.0,1131.5,288.0,78.0
388,ZQB-0218S,60,31007,2068.0,1131.5,338.0,78.0
389,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
390,ZQB-0218S,61,30542,0.0,397.5,1037.5,812.0
391,ZQB-0218S,61,30666,1037.5,397.5,379.5,812.0
392,ZQB-0218S,61,30365,1771.5,0.0,665.0,476.0
393,ZQB-0218S,61,30363,1771.5,476.0,658.0,533.0
394,ZQB-0218S,61,30371,1771.5,1009.0,338.0,198.0
395,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
396,ZQB-0218S,62,30702,0.0,327.0,1367.0,742.0
397,ZQB-0218S,62,30775,0.0,1069.0,447.0,151.0
398,ZQB-0218S,62,30733,1760.0,0.0,671.0,347.0
399,ZQB-0218S,62,30242,1760.0,347.0,648.0,598.0
400,ZQB-0218S,62,30790,1760.0,945.0,411.0,270.5
401,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
402,ZQB-0218S,63,30661,0.0,348.0,926.0,277.5
403,ZQB-0218S,63,30665,0.0,625.5,1162.0,277.0
404,ZQB-0218S,63,30759,0.0,902.5,1235.0,168.0
405,ZQB-0218S,63,30605,0.0,1070.5,1032.0,58.0
406,ZQB-0218S,63,30772,0.0,1128.5,860.0,58.0
407,ZQB-0218S,63,30980,860.0,1128.5,862.0,58.0
408,ZQB-0218S,63,30835,1748.0,0.0,682.5,156.5
409,ZQB-0218S,63,30821,1748.0,156.5,405.0,289.0
410,ZQB-0218S,63,30916,1748.0,445.5,671.0,347.0
411,ZQB-0218S,63,30264,1748.0,792.5,405.0,289.0
412,ZQB-0218S,63,30370,1748.0,1081.5,288.0,118.0
413,ZQB-0218S,63,31006,2036.0,1081.5,338.0,118.0
414,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
415,ZQB-0218S,64,30995,0.0,399.0,691.0,422.5
416,ZQB-0218S,64,30551,691.0,399.0,691.0,422.5
417,ZQB-0218S,64,30583,0.0,821.5,915.0,398.5
418,ZQB-0218S,64,30923,1712.0,0.0,719.0,502.0
419,ZQB-0218S,64,30506,1712.0,502.0,454.0,359.0
420,ZQB-0218S,64,30811,1712.0,861.0,454.0,359.0
421,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
423,ZQB-0218S,65,30875,1701.5,0.0,736.0,439.0
