,item_material,flat_index,item_id,x,y,x_length,y_length
204,YW10-0218S,36,244,0.0,1087.5,483.0,132.5
205,YW10-0218S,36,278,483.0,1087.5,690.0,132.5
206,YW10-0218S,36,489,1173.0,1087.5,526.0,132.5
207,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,37,644,0.0,58.0,1638.5,882.0
209,YW10-0218S,37,339,0.0,940.0,617.0,278.0
210,YW10-0218S,37,111,617.0,940.0,38.0,278.0
211,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
212,YW10-0218S,38,645,0.0,58.0,1120.5,882.0
213,YW10-0218S,38,673,1120.5,58.0,58.0,882.0
214,YW10-0218S,38,243,1178.5,58.0,58.0,882.0
215,YW10-0218S,38,576,0.0,940.0,694.0,279.0
216,YW10-0218S,38,670,694.0,940.0,706.0,279.0
217,YW10-0218S,38,622,1400.0,940.0,694.0,279.0
218,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,39,280,0.0,329.0,1382.0,579.0
220,YW10-0218S,39,618,0.0,908.0,762.0,297.0
221,YW10-0218S,39,229,762.0,908.0,971.0,297.0
222,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
223,YW10-0218S,40,127,0.0,503.0,2001.0,579.0
224,YW10-0218S,40,718,0.0,1082.0,771.0,88.0
225,YW10-0218S,40,373,771.0,1082.0,841.0,88.0
226,YW10-0218S,40,147,0.0,1170.0,1798.0,38.0
227,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
228,YW10-0218S,41,649,0.0,58.0,918.0,58.0
229,YW10-0218S,41,759,918.0,58.0,1165.0,58.0
230,YW10-0218S,41,598,0.0,116.0,579.0,397.0
231,YW10-0218S,41,521,579.0,116.0,224.0,397.0
232,YW10-0218S,41,688,0.0,513.0,802.0,318.0
233,YW10-0218S,41,516,802.0,513.0,716.0,318.0
234,YW10-0218S,41,34,0.0,831.0,531.0,387.5
235,YW10-0218S,41,520,531.0,831.0,881.0,387.5
236,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
237,YW10-0218S,42,443,0.0,290.0,1028.0,380.0
238,YW10-0218S,42,766,1028.0,290.0,798.0,380.0
239,YW10-0218S,42,451,0.0,670.0,771.0,549.0
240,YW10-0218S,42,602,771.0,670.0,771.0,549.0
241,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
242,YW10-0218S,43,10,0.0,580.0,1568.0,368.0
243,YW10-0218S,43,137,0.0,948.0,393.5,266.5
244,YW10-0218S,43,240,393.5,948.0,393.5,266.5
245,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,44,203,0.0,558.0,770.0,662.0
247,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
248,YW10-0218S,45,140,0.0,558.0,723.0,428.0
249,YW10-0218S,45,97,723.0,558.0,881.0,428.0
250,YW10-0218S,45,456,0.0,986.0,370.0,227.0
251,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
252,YW10-0218S,46,551,0.0,419.0,841.0,598.0
253,YW10-0218S,46,406,841.0,419.0,330.0,598.0
254,YW10-0218S,46,245,0.0,1017.0,803.0,193.5
255,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
256,YW10-0218S,47,224,0.0,579.0,582.5,489.0
257,YW10-0218S,47,775,582.5,579.0,776.0,489.0
258,YW10-0218S,47,437,1358.5,579.0,707.0,489.0
259,YW10-0218S,47,163,0.0,1068.0,414.0,151.5
260,YW10-0218S,47,519,414.0,1068.0,444.0,151.5
261,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
262,YW10-0218S,48,291,0.0,98.0,558.0,448.0
263,YW10-0218S,48,38,558.0,98.0,550.0,448.0
264,YW10-0218S,48,192,0.0,546.0,534.0,272.5
265,YW10-0218S,48,702,534.0,546.0,534.0,272.5
266,YW10-0218S,48,733,0.0,818.5,578.0,398.0
267,YW10-0218S,48,433,578.0,818.5,898.0,398.0
268,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,49,546,0.0,430.0,2001.0,711.0
270,YW10-0218S,49,226,0.0,1141.0,488.0,78.0
271,YW10-0218S,49,306,2063.5,0.0,368.0,298.0
272,YW10-0218S,49,607,2063.5,298.0,364.0,339.0
273,YW10-0218S,49,716,2063.5,637.0,364.0,339.0
274,YW10-0218S,49,547,2063.5,976.0,282.0,214.5
275,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,50,563,0.0,384.0,866.0,698.0
277,YW10-0218S,50,434,0.0,1082.0,353.0,132.5
278,YW10-0218S,50,358,353.0,1082.0,797.0,132.5
279,YW10-0218S,50,693,1150.0,1082.0,713.0,132.5
280,YW10-0218S,50,577,2034.0,0.0,401.5,377.0
281,YW10-0218S,50,586,2034.0,377.0,374.0,347.0
282,YW10-0218S,50,250,2034.0,724.0,388.5,342.5
283,YW10-0218S,50,635,2034.0,1066.5,338.0,118.0
284,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
285,YW10-0218S,51,418,0.0,486.5,1934.0,421.0
286,YW10-0218S,51,501,1934.0,486.5,58.0,421.0
287,YW10-0218S,51,467,0.0,907.5,997.0,310.0
288,YW10-0218S,51,308,997.0,907.5,998.0,310.0
289,YW10-0218S,51,589,2034.0,0.0,378.0,224.0
290,YW10-0218S,51,365,2034.0,224.0,373.5,348.0
291,YW10-0218S,51,755,2034.0,572.0,373.5,348.0
292,YW10-0218S,51,313,2034.0,920.0,331.0,296.0
293,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
294,YW10-0218S,52,655,0.0,384.0,664.0,288.0
295,YW10-0218S,52,654,664.0,384.0,158.0,288.0
296,YW10-0218S,52,627,822.0,384.0,158.0,288.0
297,YW10-0218S,52,529,980.0,384.0,158.0,288.0
298,YW10-0218S,52,340,1138.0,384.0,158.0,288.0
299,YW10-0218S,52,83,1296.0,384.0,158.0,288.0
300,YW10-0218S,52,288,1454.0,384.0,118.0,288.0
301,YW10-0218S,52,184,1572.0,384.0,118.0,288.0
302,YW10-0218S,52,169,0.0,672.0,840.0,548.0
303,YW10-0218S,52,49,840.0,672.0,1159.0,548.0
304,YW10-0218S,52,266,2034.0,0.0,368.0,298.0
305,YW10-0218S,52,703,2034.0,298.0,360.5,347.0
306,YW10-0218S,52,705,2034.0,645.0,354.0,339.0
307,YW10-0218S,52,81,2034.0,984.0,282.0,214.5
308,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
309,YW10-0218S,53,629,0.0,58.0,495.0,459.5
310,YW10-0218S,53,636,495.0,58.0,1326.0,459.5
311,YW10-0218S,53,100,0.0,517.5,674.0,317.0
312,YW10-0218S,53,218,674.0,517.5,396.5,317.0
313,YW10-0218S,53,106,0.0,834.5,935.5,369.0
314,YW10-0218S,53,28,935.5,834.5,709.0,369.0
315,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
316,YW10-0218S,54,208,0.0,383.8,1012.0,579.0
317,YW10-0218S,54,414,1012.0,383.8,821.0,579.0
318,YW10-0218S,54,103,0.0,962.8,419.8,255.5
319,YW10-0218S,54,584,2014.0,0.0,420.0,351.5
320,YW10-0218S,54,395,2014.0,351.5,420.0,376.5
321,YW10-0218S,54,571,2014.0,728.0,420.0,349.5
322,YW10-0218S,54,478,2014.0,1077.5,362.0,58.0
323,YW10-0218S,54,751,2014.0,1135.5,382.0,58.0
324,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
325,YW10-0218S,55,144,0.0,340.8,942.0,58.0
326,YW10-0218S,55,282,942.0,340.8,1048.0,58.0
327,YW10-0218S,55,460,0.0,398.8,1901.0,821.0
328,YW10-0218S,55,695,1901.0,398.8,58.0,821.0
329,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
330,YW10-0218S,56,620,0.0,871.0,631.0,348.0
331,YW10-0218S,56,686,631.0,871.0,1128.0,348.0
332,YW10-0218S,56,45,2001.0,0.0,438.0,158.0
333,YW10-0218S,56,441,2001.0,158.0,425.0,395.0
334,YW10-0218S,56,722,2001.0,553.0,415.0,389.5
335,YW10-0218S,56,211,2001.0,942.5,407.0,277.5
336,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
337,YW10-0218S,57,26,0.0,801.0,458.0,418.0
338,YW10-0218S,57,173,458.0,801.0,464.0,418.0
339,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
340,YW10-0218S,58,499,0.0,98.0,747.0,380.0
341,YW10-0218S,58,316,0.0,478.0,815.0,395.0
342,YW10-0218S,58,138,815.0,478.0,844.0,395.0
343,YW10-0218S,58,186,0.0,873.0,888.5,347.0
344,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
345,YW10-0218S,59,150,0.0,330.0,484.0,365.3
346,YW10-0218S,59,104,0.0,695.3,643.0,277.0
347,YW10-0218S,59,214,0.0,972.3,568.0,246.0
348,YW10-0218S,59,352,568.0,972.3,568.0,246.0
349,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
350,YW10-0218S,60,709,0.0,580.0,404.0,339.0
351,YW10-0218S,60,92,0.0,919.0,668.0,299.0
352,YW10-0218S,60,398,668.0,919.0,1001.0,299.0
353,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
354,YW10-0218S,61,569,0.0,530.0,832.0,677.0
355,YW10-0218S,61,261,832.0,530.0,529.0,677.0
356,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
357,YW10-0218S,62,11,0.0,530.0,878.0,478.0
358,YW10-0218S,62,605,878.0,530.0,527.5,478.0
359,YW10-0218S,62,90,1405.5,530.0,278.0,478.0
360,YW10-0218S,62,205,0.0,1008.0,743.0,198.5
361,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
362,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
363,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
364,YW10-0218S,64,462,0.0,395.0,811.0,328.5
365,YW10-0218S,64,82,0.0,723.5,1024.0,495.0
366,YW10-0218S,64,236,1024.0,723.5,395.0,495.0
367,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
368,YW10-0218S,65,46,0.0,734.0,771.0,480.0
369,YW10-0218S,65,403,771.0,734.0,771.0,480.0
370,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
371,YW10-0218S,66,609,0.0,418.0,503.5,327.0
372,YW10-0218S,66,700,503.5,418.0,777.0,327.0
373,YW10-0218S,66,156,1280.5,418.0,361.0,327.0
374,YW10-0218S,66,181,1641.5,418.0,248.0,327.0
375,YW10-0218S,66,624,0.0,745.0,558.0,443.0
376,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
377,YW10-0218S,67,562,0.0,420.5,770.0,530.0
378,YW10-0218S,67,79,770.0,420.5,578.0,530.0
379,YW10-0218S,67,22,1348.0,420.5,344.0,530.0
380,YW10-0218S,67,410,0.0,950.5,400.0,259.0
381,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
382,YW10-0218S,68,616,0.0,412.5,898.0,448.0
383,YW10-0218S,68,185,898.0,412.5,580.0,448.0
384,YW10-0218S,68,88,1478.0,412.5,58.0,448.0
385,YW10-0218S,68,601,0.0,860.5,524.5,359.0
386,YW10-0218S,68,773,524.5,860.5,524.5,359.0
387,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,69,764,0.0,386.5,860.0,58.0
389,YW10-0218S,69,149,860.0,386.5,950.0,58.0
390,YW10-0218S,69,715,0.0,444.5,526.0,328.0
391,YW10-0218S,69,348,526.0,444.5,973.0,328.0
392,YW10-0218S,69,536,1499.0,444.5,322.0,328.0
393,YW10-0218S,69,134,0.0,772.5,557.0,394.0
394,YW10-0218S,69,438,0.0,1166.5,766.0,38.0
395,YW10-0218S,69,524,766.0,1166.5,813.0,38.0
396,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
397,YW10-0218S,69,207,1932.0,361.0,488.0,485.0
398,YW10-0218S,69,175,1932.0,846.0,460.0,373.0
399,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
400,YW10-0218S,70,368,0.0,771.0,503.0,448.0
401,YW10-0218S,70,701,503.0,771.0,898.0,448.0
402,YW10-0218S,70,420,1401.0,771.0,503.0,448.0
403,YW10-0218S,70,770,1931.0,0.0,507.0,415.0
404,YW10-0218S,70,367,1931.0,415.0,504.0,489.0
405,YW10-0218S,70,583,1931.0,904.0,328.0,315.0
406,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
407,YW10-0218S,71,447,0.0,98.0,1797.0,328.0
408,YW10-0218S,71,411,0.0,426.0,1194.0,495.0
409,YW10-0218S,71,553,0.0,921.0,1366.0,295.0
410,YW10-0218S,71,750,1884.0,0.0,548.0,444.0
411,YW10-0218S,71,392,1884.0,444.0,474.5,441.5
412,YW10-0218S,71,64,1884.0,885.5,544.0,334.5
413,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
414,YW10-0218S,72,132,0.0,58.0,1625.0,377.0
415,YW10-0218S,72,692,0.0,435.0,1198.0,370.0
416,YW10-0218S,72,36,0.0,805.0,1198.0,370.0
417,YW10-0218S,72,196,1878.0,0.0,560.5,360.3
418,YW10-0218S,72,687,1878.0,360.3,558.0,412.0
419,YW10-0218S,72,40,1878.0,772.3,488.0,158.0
420,YW10-0218S,72,560,1878.0,930.3,463.3,275.0
421,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
422,YW10-0218S,73,1,0.0,58.0,1339.0,352.5
423,YW10-0218S,73,330,0.0,410.5,1378.0,598.0
424,YW10-0218S,73,152,0.0,1008.5,537.0,116.0
425,YW10-0218S,73,146,0.0,1124.5,568.0,92.5
426,YW10-0218S,73,197,568.0,1124.5,581.5,92.5
427,YW10-0218S,73,190,1149.5,1124.5,568.0,92.5
428,YW10-0218S,73,465,1818.0,0.0,594.0,366.0
429,YW10-0218S,73,228,1818.0,366.0,556.0,410.0
430,YW10-0218S,73,260,1818.0,776.0,458.0,397.5
431,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
432,YW10-0218S,74,675,0.0,347.0,1620.0,377.0
433,YW10-0218S,74,408,0.0,724.0,684.0,370.5
434,YW10-0218S,74,336,0.0,1094.5,841.0,83.0
435,YW10-0218S,74,662,841.0,1094.5,841.0,83.0
436,YW10-0218S,74,323,1797.0,0.0,628.0,78.0
437,YW10-0218S,74,667,1797.0,78.0,517.5,380.0
438,YW10-0218S,74,312,2314.5,78.0,58.0,380.0
439,YW10-0218S,74,334,1797.0,458.0,588.0,572.0
440,YW10-0218S,74,380,1797.0,1030.0,363.0,172.5
441,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
442,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
443,YW10-0218S,75,744,1797.0,0.0,578.0,518.0
444,YW10-0218S,75,394,1797.0,518.0,571.0,542.0
445,YW10-0218S,75,67,1797.0,1060.0,338.0,158.0
446,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
447,YW10-0218S,76,307,0.0,328.0,564.0,414.5
448,YW10-0218S,76,160,564.0,328.0,535.0,414.5
449,YW10-0218S,76,756,0.0,742.5,910.0,367.5
450,YW10-0218S,76,550,0.0,1110.0,698.0,98.0
451,YW10-0218S,76,767,698.0,1110.0,984.0,98.0
452,YW10-0218S,76,374,1797.0,0.0,573.0,216.0
