,item_material,flat_index,item_id,x,y,x_length,y_length
172,YW10-0218S,29,285,1024.0,1020.0,488.0,198.0
173,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,30,401,0.0,577.5,682.0,413.0
175,YW10-0218S,30,564,682.0,577.5,826.0,413.0
176,YW10-0218S,30,85,0.0,990.5,443.0,226.5
177,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
178,YW10-0218S,31,276,0.0,58.0,517.0,367.0
179,YW10-0218S,31,108,517.0,58.0,898.0,367.0
180,YW10-0218S,31,105,1415.0,58.0,517.0,367.0
181,YW10-0218S,31,611,0.0,425.0,880.0,348.0
182,YW10-0218S,31,696,880.0,425.0,880.0,348.0
183,YW10-0218S,31,99,0.0,773.0,2101.0,329.0
184,YW10-0218S,31,732,0.0,1102.0,338.0,118.0
185,YW10-0218S,31,487,338.0,1102.0,488.0,118.0
186,YW10-0218S,31,514,826.0,1102.0,488.0,118.0
187,YW10-0218S,31,532,1314.0,1102.0,488.0,118.0
188,YW10-0218S,31,58,1802.0,1102.0,338.0,118.0
189,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
190,YW10-0218S,32,763,0.0,298.0,635.0,402.5
191,YW10-0218S,32,467,0.0,700.5,997.0,310.0
192,YW10-0218S,32,308,997.0,700.5,998.0,310.0
193,YW10-0218S,32,205,0.0,1010.5,743.0,198.5
194,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,33,628,0.0,517.0,1658.0,448.0
196,YW10-0218S,33,539,0.0,965.0,958.0,250.0
197,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
198,YW10-0218S,34,636,0.0,462.0,1326.0,459.5
199,YW10-0218S,34,229,0.0,921.5,971.0,297.0
200,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,35,523,0.0,441.5,1218.0,58.0
202,YW10-0218S,35,131,1218.0,441.5,860.0,58.0
203,YW10-0218S,35,132,0.0,499.5,1625.0,377.0
204,YW10-0218S,35,626,0.0,876.5,719.0,308.0
205,YW10-0218S,35,509,719.0,876.5,483.0,308.0
206,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,36,107,0.0,441.5,793.0,446.5
208,YW10-0218S,36,65,0.0,888.0,880.0,328.0
209,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,37,602,0.0,372.5,771.0,549.0
211,YW10-0218S,37,451,771.0,372.5,771.0,549.0
212,YW10-0218S,37,306,0.0,921.5,368.0,298.0
213,YW10-0218S,37,162,368.0,921.5,649.5,298.0
214,YW10-0218S,37,266,1017.5,921.5,368.0,298.0
215,YW10-0218S,37,313,2109.0,0.0,331.0,296.0
216,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
217,YW10-0218S,38,750,0.0,58.0,548.0,444.0
218,YW10-0218S,38,595,548.0,58.0,658.0,444.0
219,YW10-0218S,38,519,1206.0,58.0,151.5,444.0
220,YW10-0218S,38,375,0.0,502.0,2098.0,558.0
221,YW10-0218S,38,193,0.0,1060.0,388.0,158.0
222,YW10-0218S,38,617,388.0,1060.0,438.0,158.0
223,YW10-0218S,38,123,826.0,1060.0,388.0,158.0
224,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,39,583,0.0,904.0,328.0,315.0
226,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
227,YW10-0218S,40,425,0.0,58.0,1970.0,58.0
228,YW10-0218S,40,352,0.0,116.0,568.0,246.0
229,YW10-0218S,40,214,568.0,116.0,568.0,246.0
230,YW10-0218S,40,238,0.0,362.0,388.0,238.0
231,YW10-0218S,40,379,388.0,362.0,438.0,238.0
232,YW10-0218S,40,440,0.0,600.0,1437.0,58.0
233,YW10-0218S,40,19,0.0,658.0,2078.0,98.0
234,YW10-0218S,40,747,0.0,756.0,1462.0,58.0
235,YW10-0218S,40,178,0.0,814.0,2028.0,58.0
236,YW10-0218S,40,124,0.0,872.0,938.0,58.0
237,YW10-0218S,40,648,938.0,872.0,1012.0,58.0
238,YW10-0218S,40,753,0.0,930.0,942.0,58.0
239,YW10-0218S,40,149,942.0,930.0,950.0,58.0
240,YW10-0218S,40,759,0.0,988.0,1165.0,58.0
241,YW10-0218S,40,180,0.0,1046.0,1417.0,58.0
242,YW10-0218S,40,578,0.0,1104.0,1460.0,58.0
243,YW10-0218S,40,575,0.0,1162.0,1878.0,58.0
244,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,41,599,0.0,290.0,1932.0,386.5
246,YW10-0218S,41,196,0.0,676.5,560.5,360.3
247,YW10-0218S,41,249,560.5,676.5,560.5,360.3
248,YW10-0218S,41,366,0.0,1036.8,1498.0,128.0
249,YW10-0218S,41,630,0.0,1164.8,1968.0,55.0
250,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,42,697,0.0,558.0,1934.0,418.0
252,YW10-0218S,42,540,0.0,976.0,843.0,242.0
253,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,43,387,0.0,580.0,811.0,622.5
255,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
256,YW10-0218S,44,692,0.0,580.0,1198.0,370.0
257,YW10-0218S,44,241,1198.0,580.0,518.0,370.0
258,YW10-0218S,44,122,1716.0,580.0,308.0,370.0
259,YW10-0218S,44,240,0.0,950.0,393.5,266.5
260,YW10-0218S,44,137,393.5,950.0,393.5,266.5
261,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
262,YW10-0218S,45,665,0.0,419.0,464.0,378.8
263,YW10-0218S,45,320,464.0,419.0,464.0,378.8
264,YW10-0218S,45,418,0.0,797.8,1934.0,421.0
265,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
266,YW10-0218S,46,727,0.0,430.0,1931.0,771.0
267,YW10-0218S,46,718,1931.0,430.0,88.0,771.0
268,YW10-0218S,46,716,2063.5,0.0,364.0,339.0
269,YW10-0218S,46,607,2063.5,339.0,364.0,339.0
270,YW10-0218S,46,156,2063.5,678.0,361.0,327.0
271,YW10-0218S,46,23,2063.5,1005.0,338.0,198.0
272,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
273,YW10-0218S,47,274,0.0,58.0,877.0,343.0
274,YW10-0218S,47,326,0.0,401.0,1273.0,248.0
275,YW10-0218S,47,771,0.0,649.0,794.0,248.0
276,YW10-0218S,47,104,0.0,897.0,643.0,277.0
277,YW10-0218S,47,703,2062.0,0.0,360.5,347.0
278,YW10-0218S,47,705,2062.0,347.0,354.0,339.0
279,YW10-0218S,47,536,2062.0,686.0,328.0,322.0
280,YW10-0218S,47,54,2062.0,1008.0,338.0,198.0
281,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
282,YW10-0218S,48,263,0.0,458.0,1247.0,722.0
283,YW10-0218S,48,729,0.0,1180.0,625.0,38.0
284,YW10-0218S,48,524,625.0,1180.0,813.0,38.0
285,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
286,YW10-0218S,49,772,0.0,384.0,1782.0,577.0
287,YW10-0218S,49,757,0.0,961.0,734.0,248.0
288,YW10-0218S,49,231,734.0,961.0,1273.0,248.0
289,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,50,546,0.0,384.0,2001.0,711.0
291,YW10-0218S,50,184,0.0,1095.0,288.0,118.0
292,YW10-0218S,50,683,288.0,1095.0,978.0,118.0
293,YW10-0218S,50,485,1266.0,1095.0,488.0,118.0
294,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,51,310,0.0,486.5,1122.0,729.0
296,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
297,YW10-0218S,52,10,0.0,437.0,1568.0,368.0
298,YW10-0218S,52,699,0.0,805.0,698.0,328.0
299,YW10-0218S,52,348,698.0,805.0,973.0,328.0
300,YW10-0218S,52,296,1671.0,805.0,322.0,328.0
301,YW10-0218S,52,662,0.0,1133.0,841.0,83.0
302,YW10-0218S,52,336,841.0,1133.0,841.0,83.0
303,YW10-0218S,52,103,2020.0,0.0,419.8,255.5
304,YW10-0218S,52,407,2020.0,255.5,415.0,412.5
305,YW10-0218S,52,142,2020.0,668.0,395.0,394.0
306,YW10-0218S,52,654,2020.0,1062.0,288.0,158.0
307,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,53,381,0.0,383.8,568.0,170.0
309,YW10-0218S,53,5,568.0,383.8,568.0,170.0
310,YW10-0218S,53,449,0.0,553.8,847.0,575.0
311,YW10-0218S,53,754,847.0,553.8,847.0,575.0
312,YW10-0218S,53,373,0.0,1128.8,841.0,88.0
313,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
314,YW10-0218S,54,70,0.0,340.8,560.0,395.0
315,YW10-0218S,54,138,560.0,340.8,844.0,395.0
316,YW10-0218S,54,659,1404.0,340.8,560.0,395.0
317,YW10-0218S,54,46,0.0,735.8,771.0,480.0
318,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
319,YW10-0218S,55,372,0.0,58.0,841.0,528.0
320,YW10-0218S,55,619,0.0,586.0,862.0,307.5
321,YW10-0218S,55,528,0.0,893.5,489.0,324.0
322,YW10-0218S,55,15,2001.0,0.0,439.0,245.0
323,YW10-0218S,55,441,2001.0,245.0,425.0,395.0
324,YW10-0218S,55,722,2001.0,640.0,415.0,389.5
325,YW10-0218S,55,627,2001.0,1029.5,288.0,158.0
326,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
327,YW10-0218S,56,148,0.0,871.0,777.0,327.0
328,YW10-0218S,56,96,777.0,871.0,1162.0,327.0
329,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
330,YW10-0218S,56,218,2001.0,238.0,396.5,317.0
331,YW10-0218S,56,159,2001.0,555.0,358.0,301.0
332,YW10-0218S,56,145,2001.0,856.0,416.0,241.0
333,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
334,YW10-0218S,57,621,0.0,579.0,795.0,602.0
335,YW10-0218S,57,309,0.0,1181.0,314.0,38.0
336,YW10-0218S,57,12,314.0,1181.0,925.0,38.0
337,YW10-0218S,57,257,1239.0,1181.0,638.0,38.0
338,YW10-0218S,57,294,2001.0,0.0,437.0,294.5
339,YW10-0218S,57,571,2001.0,294.5,420.0,349.5
340,YW10-0218S,57,250,2001.0,644.0,388.5,342.5
341,YW10-0218S,57,434,2001.0,986.5,353.0,132.5
342,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
343,YW10-0218S,58,155,0.0,801.0,558.0,418.0
344,YW10-0218S,58,173,558.0,801.0,464.0,418.0
345,YW10-0218S,58,26,1022.0,801.0,458.0,418.0
346,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
347,YW10-0218S,59,37,0.0,98.0,1964.0,395.0
348,YW10-0218S,59,714,0.0,493.0,786.0,316.5
349,YW10-0218S,59,281,786.0,493.0,420.0,316.5
350,YW10-0218S,59,16,0.0,809.5,942.0,392.0
351,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
352,YW10-0218S,60,129,0.0,558.0,1458.0,369.0
353,YW10-0218S,60,371,0.0,927.0,754.0,289.0
354,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
355,YW10-0218S,61,69,0.0,58.0,1981.0,1063.0
356,YW10-0218S,61,151,0.0,1121.0,1884.0,98.0
357,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
358,YW10-0218S,62,679,0.0,530.0,831.0,508.5
359,YW10-0218S,62,610,831.0,530.0,831.0,508.5
360,YW10-0218S,62,530,0.0,1038.5,981.0,174.0
361,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
362,YW10-0218S,63,694,0.0,580.0,1998.0,580.0
363,YW10-0218S,63,275,0.0,1160.0,237.0,58.0
364,YW10-0218S,63,592,237.0,1160.0,1738.0,58.0
365,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
366,YW10-0218S,64,11,0.0,734.0,878.0,478.0
367,YW10-0218S,64,90,878.0,734.0,278.0,478.0
368,YW10-0218S,64,392,1962.0,0.0,474.5,441.5
369,YW10-0218S,64,354,1962.0,441.5,444.0,443.0
370,YW10-0218S,64,710,1962.0,884.5,361.0,327.0
371,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
372,YW10-0218S,65,3,0.0,420.5,1179.5,702.0
373,YW10-0218S,65,32,0.0,1122.5,363.0,92.5
374,YW10-0218S,65,466,363.0,1122.5,541.0,92.5
375,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
376,YW10-0218S,65,368,1934.0,327.0,503.0,448.0
377,YW10-0218S,65,236,1934.0,775.0,495.0,395.0
378,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,66,390,0.0,412.5,898.0,787.0
380,YW10-0218S,66,227,1934.0,0.0,489.0,357.5
381,YW10-0218S,66,388,1934.0,357.5,463.5,379.0
382,YW10-0218S,66,395,1934.0,736.5,420.0,376.5
383,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
384,YW10-0218S,67,204,0.0,821.0,521.0,398.0
385,YW10-0218S,67,733,521.0,821.0,578.0,398.0
386,YW10-0218S,67,345,1099.0,821.0,278.0,398.0
387,YW10-0218S,67,192,1901.0,0.0,534.0,272.5
388,YW10-0218S,67,34,1901.0,272.5,531.0,387.5
389,YW10-0218S,67,298,1901.0,660.0,460.0,373.0
390,YW10-0218S,67,163,1901.0,1033.0,414.0,151.5
391,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
392,YW10-0218S,68,144,0.0,328.0,942.0,58.0
393,YW10-0218S,68,130,942.0,328.0,847.0,58.0
394,YW10-0218S,68,93,0.0,386.0,1165.0,571.0
395,YW10-0218S,68,29,0.0,957.0,907.5,261.5
396,YW10-0218S,68,465,1797.0,0.0,594.0,366.0
397,YW10-0218S,68,228,1797.0,366.0,556.0,410.0
398,YW10-0218S,68,134,1797.0,776.0,557.0,394.0
399,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
400,YW10-0218S,69,121,0.0,1007.0,840.0,190.0
401,YW10-0218S,69,44,1797.0,0.0,593.0,225.0
402,YW10-0218S,69,603,1797.0,225.0,588.0,572.0
403,YW10-0218S,69,596,1797.0,797.0,517.0,423.0
404,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
405,YW10-0218S,70,726,0.0,347.0,1678.0,58.0
406,YW10-0218S,70,651,0.0,405.0,762.0,508.0
407,YW10-0218S,70,166,762.0,405.0,710.0,508.0
408,YW10-0218S,70,18,1472.0,405.0,289.0,508.0
409,YW10-0218S,70,457,0.0,913.0,395.0,306.0
410,YW10-0218S,70,598,1797.0,0.0,579.0,397.0
411,YW10-0218S,70,337,1797.0,397.0,439.0,364.0
412,YW10-0218S,70,63,1797.0,761.0,540.0,427.0
413,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
414,YW10-0218S,71,580,0.0,328.0,460.0,430.0
415,YW10-0218S,71,445,0.0,758.0,991.0,462.0
416,YW10-0218S,71,246,991.0,758.0,379.0,462.0
417,YW10-0218S,71,247,1370.0,758.0,379.0,462.0
418,YW10-0218S,71,744,1797.0,0.0,578.0,518.0
419,YW10-0218S,71,367,1797.0,518.0,504.0,489.0
420,YW10-0218S,71,317,1797.0,1007.0,288.0,198.0
421,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
422,YW10-0218S,72,645,0.0,337.0,1120.5,882.0
423,YW10-0218S,72,56,1120.5,337.0,447.0,882.0
424,YW10-0218S,72,243,1567.5,337.0,58.0,882.0
425,YW10-0218S,72,673,1625.5,337.0,58.0,882.0
426,YW10-0218S,72,590,1755.0,0.0,680.0,378.0
427,YW10-0218S,72,52,1755.0,378.0,662.5,558.0
428,YW10-0218S,72,211,1755.0,936.0,407.0,277.5
429,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
430,YW10-0218S,73,300,0.0,398.0,846.0,564.0
431,YW10-0218S,73,307,846.0,398.0,414.5,564.0
432,YW10-0218S,73,53,0.0,962.0,270.0,258.0
433,YW10-0218S,73,632,270.0,962.0,798.0,258.0
434,YW10-0218S,73,470,1658.0,0.0,777.0,58.0
435,YW10-0218S,73,290,1658.0,58.0,711.0,327.5
436,YW10-0218S,73,95,1658.0,385.5,711.0,558.0
437,YW10-0218S,73,502,1658.0,943.5,489.0,272.5
438,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
439,YW10-0218S,74,253,0.0,579.0,847.0,583.0
440,YW10-0218S,74,472,0.0,1162.0,548.0,58.0
441,YW10-0218S,74,282,548.0,1162.0,1048.0,58.0
442,YW10-0218S,74,349,1642.0,0.0,777.0,435.0
443,YW10-0218S,74,334,1642.0,435.0,588.0,572.0
444,YW10-0218S,74,737,1642.0,1007.0,672.0,212.5
445,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
446,YW10-0218S,75,64,0.0,882.0,544.0,334.5
447,YW10-0218S,75,221,1638.5,0.0,801.0,579.0
448,YW10-0218S,75,507,1638.5,579.0,618.0,580.0
449,YW10-0218S,75,194,1638.5,1159.0,302.0,58.0
450,YW10-0218S,75,698,1940.5,1159.0,470.5,58.0
451,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
