,item_material,flat_index,item_id,x,y,x_length,y_length
131,NBSY-0218SD,20,25926,0.0,960.0,262.0,260.0
132,NBSY-0218SD,20,25866,262.0,960.0,1332.0,260.0
133,NBSY-0218SD,20,25597,1594.0,960.0,427.0,260.0
134,NBSY-0218SD,20,25805,2021.0,960.0,262.0,260.0
135,NBSY-0218SD,21,25683,0.0,0.0,2301.0,856.0
136,NBSY-0218SD,21,25478,0.0,856.0,2398.0,280.0
137,NBSY-0218SD,21,25499,0.0,1136.0,298.0,78.0
138,NBSY-0218SD,21,25219,298.0,1136.0,388.0,78.0
139,NBSY-0218SD,21,25285,686.0,1136.0,348.0,78.0
140,NBSY-0218SD,21,25329,1034.0,1136.0,338.0,78.0
141,NBSY-0218SD,21,25396,1372.0,1136.0,338.0,78.0
142,NBSY-0218SD,22,25125,0.0,0.0,2241.0,400.0
143,NBSY-0218SD,22,25122,2241.0,0.0,58.0,400.0
144,NBSY-0218SD,22,25147,2299.0,0.0,58.0,400.0
145,NBSY-0218SD,22,25796,2357.0,0.0,58.0,400.0
146,NBSY-0218SD,22,25447,0.0,400.0,2251.0,771.0
147,NBSY-0218SD,22,25760,0.0,1171.0,395.0,48.0
148,NBSY-0218SD,23,25209,0.0,0.0,2347.0,558.0
149,NBSY-0218SD,23,25455,0.0,558.0,541.5,447.5
150,NBSY-0218SD,23,25724,0.0,1005.5,495.0,213.0
151,NBSY-0218SD,24,25185,0.0,0.0,2252.0,390.0
152,NBSY-0218SD,24,25470,0.0,390.0,1418.5,380.0
153,NBSY-0218SD,24,25663,1418.5,390.0,528.0,380.0
154,NBSY-0218SD,24,25616,1946.5,390.0,475.5,380.0
155,NBSY-0218SD,24,25132,0.0,770.0,790.0,359.5
156,NBSY-0218SD,24,25217,0.0,1129.5,446.0,83.0
157,NBSY-0218SD,25,25427,0.0,0.0,2398.0,380.0
158,NBSY-0218SD,25,25543,0.0,380.0,2353.0,822.0
159,NBSY-0218SD,25,25128,2353.0,380.0,58.0,822.0
160,NBSY-0218SD,26,25651,0.0,0.0,2201.0,201.0
161,NBSY-0218SD,26,25919,0.0,201.0,1522.0,727.0
162,NBSY-0218SD,26,25522,1522.0,201.0,58.0,727.0
163,NBSY-0218SD,26,25687,0.0,928.0,1188.0,290.0
164,NBSY-0218SD,27,25874,0.0,0.0,2398.0,380.0
165,NBSY-0218SD,27,25602,0.0,380.0,1222.0,337.0
166,NBSY-0218SD,27,25452,0.0,717.0,1196.8,329.0
167,NBSY-0218SD,27,25901,1196.8,717.0,866.0,329.0
168,NBSY-0218SD,27,25899,2062.8,717.0,188.0,329.0
169,NBSY-0218SD,27,25151,0.0,1046.0,377.0,162.0
170,NBSY-0218SD,28,25583,0.0,0.0,2438.0,38.0
171,NBSY-0218SD,28,25680,0.0,38.0,974.0,557.0
172,NBSY-0218SD,28,25644,974.0,38.0,812.0,557.0
173,NBSY-0218SD,28,25360,0.0,595.0,2418.0,58.0
174,NBSY-0218SD,28,25181,0.0,653.0,613.0,499.0
175,NBSY-0218SD,28,25747,0.0,1152.0,302.0,58.0
176,NBSY-0218SD,28,25094,302.0,1152.0,2138.0,58.0
177,NBSY-0218SD,29,25553,0.0,0.0,2369.0,392.5
178,NBSY-0218SD,29,25503,0.0,392.5,2425.0,568.0
179,NBSY-0218SD,29,25177,0.0,960.5,692.0,177.0
180,NBSY-0218SD,29,25446,692.0,960.5,1063.0,177.0
181,NBSY-0218SD,29,25284,0.0,1137.5,288.0,78.0
182,NBSY-0218SD,29,25314,288.0,1137.5,438.0,78.0
183,NBSY-0218SD,29,25405,726.0,1137.5,438.0,78.0
184,NBSY-0218SD,29,25439,1164.0,1137.5,438.0,78.0
185,NBSY-0218SD,29,25621,1602.0,1137.5,438.0,78.0
186,NBSY-0218SD,29,25099,2040.0,1137.5,388.0,78.0
187,NBSY-0218SD,30,25187,0.0,0.0,2398.0,380.0
188,NBSY-0218SD,30,25195,2398.0,0.0,38.0,380.0
189,NBSY-0218SD,30,25773,0.0,380.0,732.0,323.5
190,NBSY-0218SD,30,25696,0.0,703.5,762.0,516.5
191,NBSY-0218SD,31,25121,0.0,0.0,2218.0,58.0
192,NBSY-0218SD,31,25283,0.0,58.0,598.0,455.0
193,NBSY-0218SD,31,25540,598.0,58.0,579.0,455.0
194,NBSY-0218SD,31,25824,1177.0,58.0,83.0,455.0
195,NBSY-0218SD,31,25872,0.0,513.0,380.0,358.0
196,NBSY-0218SD,31,25896,380.0,513.0,693.0,358.0
197,NBSY-0218SD,31,25394,1073.0,513.0,519.5,358.0
198,NBSY-0218SD,31,25631,1592.5,513.0,400.0,358.0
199,NBSY-0218SD,31,25220,1992.5,513.0,383.0,358.0
200,NBSY-0218SD,31,25560,0.0,871.0,414.0,349.0
201,NBSY-0218SD,31,25289,414.0,871.0,548.0,349.0
202,NBSY-0218SD,31,25859,962.0,871.0,465.0,349.0
203,NBSY-0218SD,31,25936,1427.0,871.0,465.0,349.0
204,NBSY-0218SD,32,25372,0.0,0.0,2389.0,330.0
205,NBSY-0218SD,32,25330,0.0,330.0,2386.0,415.0
206,NBSY-0218SD,32,25480,0.0,745.0,478.5,473.5
207,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
208,NBSY-0218SD,33,25635,0.0,568.0,2301.0,574.0
209,NBSY-0218SD,33,25563,0.0,1142.0,288.0,78.0
210,NBSY-0218SD,33,25197,288.0,1142.0,562.0,78.0
211,NBSY-0218SD,33,25117,850.0,1142.0,488.0,78.0
212,NBSY-0218SD,33,25340,1338.0,1142.0,488.0,78.0
213,NBSY-0218SD,33,25905,1826.0,1142.0,488.0,78.0
214,NBSY-0218SD,34,25915,0.0,0.0,2301.0,188.0
215,NBSY-0218SD,34,25358,0.0,188.0,730.0,497.0
216,NBSY-0218SD,34,25801,730.0,188.0,730.0,497.0
217,NBSY-0218SD,34,25495,0.0,685.0,2438.0,38.0
218,NBSY-0218SD,34,25344,0.0,723.0,1443.5,475.0
219,NBSY-0218SD,34,25566,1443.5,723.0,494.0,475.0
220,NBSY-0218SD,35,25567,0.0,0.0,2394.5,375.0
221,NBSY-0218SD,35,25193,0.0,375.0,527.0,401.0
222,NBSY-0218SD,35,25636,527.0,375.0,688.0,401.0
223,NBSY-0218SD,35,25632,1215.0,375.0,328.0,401.0
224,NBSY-0218SD,35,25707,0.0,776.0,538.0,427.0
225,NBSY-0218SD,35,25324,538.0,776.0,562.0,427.0
226,NBSY-0218SD,35,25430,1100.0,776.0,562.0,427.0
227,NBSY-0218SD,35,25155,1662.0,776.0,538.0,427.0
228,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
229,NBSY-0218SD,36,25259,0.0,558.0,1196.8,448.0
230,NBSY-0218SD,36,25781,1196.8,558.0,118.0,448.0
231,NBSY-0218SD,36,25249,1314.8,558.0,78.0,448.0
232,NBSY-0218SD,36,25364,1392.8,558.0,78.0,448.0
233,NBSY-0218SD,36,25654,0.0,1006.0,560.0,213.5
234,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
235,NBSY-0218SD,37,25286,0.0,530.0,906.0,689.0
236,NBSY-0218SD,38,25494,0.0,0.0,2377.0,415.0
237,NBSY-0218SD,38,25377,0.0,415.0,1430.0,623.0
238,NBSY-0218SD,38,25650,0.0,1038.0,425.0,181.0
239,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
240,NBSY-0218SD,39,25357,0.0,415.0,2298.0,373.0
241,NBSY-0218SD,39,25465,0.0,788.0,545.0,432.0
242,NBSY-0218SD,39,25338,545.0,788.0,1428.0,432.0
243,NBSY-0218SD,39,25748,1973.0,788.0,225.0,432.0
244,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
245,NBSY-0218SD,40,25739,0.0,406.0,2339.0,440.0
246,NBSY-0218SD,40,25713,0.0,846.0,819.5,302.5
247,NBSY-0218SD,40,25825,0.0,1148.5,1760.0,65.0
248,NBSY-0218SD,41,25140,0.0,0.0,2334.0,435.0
249,NBSY-0218SD,41,25423,0.0,435.0,2420.0,38.0
250,NBSY-0218SD,41,25628,0.0,473.0,734.0,402.5
251,NBSY-0218SD,41,25428,0.0,875.5,962.0,342.5
252,NBSY-0218SD,42,25856,0.0,0.0,2398.0,575.0
253,NBSY-0218SD,42,25869,0.0,575.0,318.0,132.5
254,NBSY-0218SD,42,25166,318.0,575.0,817.0,132.5
255,NBSY-0218SD,42,25918,1135.0,575.0,659.0,132.5
256,NBSY-0218SD,42,25379,1794.0,575.0,609.0,132.5
257,NBSY-0218SD,42,25864,0.0,707.5,578.0,512.0
258,NBSY-0218SD,42,25244,578.0,707.5,1316.5,512.0
259,NBSY-0218SD,42,25719,1894.5,707.5,407.0,512.0
260,NBSY-0218SD,43,25257,0.0,0.0,2338.0,598.0
261,NBSY-0218SD,43,25496,0.0,598.0,2038.0,580.0
262,NBSY-0218SD,43,25407,2038.0,598.0,254.5,580.0
263,NBSY-0218SD,43,25838,0.0,1178.0,313.0,38.0
264,NBSY-0218SD,43,25298,313.0,1178.0,2098.0,38.0
265,NBSY-0218SD,44,25723,0.0,0.0,2243.0,588.0
266,NBSY-0218SD,44,25412,0.0,588.0,440.0,172.5
267,NBSY-0218SD,44,25183,440.0,588.0,371.0,172.5
268,NBSY-0218SD,44,25226,0.0,760.5,872.0,459.5
269,NBSY-0218SD,44,25709,872.0,760.5,114.5,459.5
270,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,45,25927,0.0,398.0,2051.0,672.0
272,NBSY-0218SD,45,25278,0.0,1070.0,593.0,132.0
273,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
274,NBSY-0218SD,46,25770,0.0,578.0,692.0,177.0
275,NBSY-0218SD,46,25642,0.0,755.0,1343.0,58.0
276,NBSY-0218SD,46,25318,1343.0,755.0,792.0,58.0
277,NBSY-0218SD,46,25871,0.0,813.0,898.0,377.0
278,NBSY-0218SD,46,25755,898.0,813.0,930.0,377.0
279,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,47,25649,0.0,398.0,298.0,298.0
281,NBSY-0218SD,47,25764,298.0,398.0,1783.0,298.0
282,NBSY-0218SD,47,25662,0.0,696.0,763.0,518.0
283,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
284,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
285,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
286,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
287,NBSY-0218SD,49,25487,0.0,380.0,662.0,558.0
288,NBSY-0218SD,49,25383,662.0,380.0,900.0,558.0
289,NBSY-0218SD,49,25734,1562.0,380.0,488.0,558.0
290,NBSY-0218SD,49,25884,0.0,938.0,1828.0,280.0
291,NBSY-0218SD,49,25782,2098.0,0.0,338.0,158.0
292,NBSY-0218SD,49,25229,2098.0,158.0,305.0,269.0
293,NBSY-0218SD,49,25492,2098.0,427.0,310.0,261.0
294,NBSY-0218SD,49,25595,2098.0,688.0,279.5,229.0
295,NBSY-0218SD,49,25111,2098.0,917.0,279.5,229.0
296,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,50,25849,0.0,558.0,794.0,659.0
298,NBSY-0218SD,50,25290,794.0,558.0,330.0,659.0
299,NBSY-0218SD,50,25580,2098.0,0.0,338.0,158.0
300,NBSY-0218SD,50,25194,2098.0,158.0,330.0,298.0
301,NBSY-0218SD,50,25657,2098.0,456.0,286.0,277.0
302,NBSY-0218SD,50,25562,2098.0,733.0,286.0,277.0
303,NBSY-0218SD,50,25376,2098.0,1010.0,288.0,198.0
304,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
305,NBSY-0218SD,51,25518,0.0,450.0,778.0,326.0
306,NBSY-0218SD,51,25547,0.0,776.0,730.5,443.0
307,NBSY-0218SD,51,25627,730.5,776.0,58.0,443.0
308,NBSY-0218SD,51,25103,2084.0,0.0,351.0,347.0
309,NBSY-0218SD,51,25603,2084.0,347.0,348.0,330.0
310,NBSY-0218SD,51,25668,2084.0,677.0,339.5,325.5
311,NBSY-0218SD,51,25894,2084.0,1002.5,288.0,198.0
312,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
313,NBSY-0218SD,52,25742,0.0,501.0,1848.5,697.0
314,NBSY-0218SD,52,25350,2084.0,0.0,349.0,322.0
315,NBSY-0218SD,52,25600,2084.0,322.0,347.0,322.0
316,NBSY-0218SD,52,25152,2084.0,644.0,345.0,319.0
317,NBSY-0218SD,52,25502,2084.0,963.0,267.0,255.0
318,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
319,NBSY-0218SD,53,25568,0.0,408.8,1961.0,762.0
320,NBSY-0218SD,53,25323,1961.0,408.8,58.0,762.0
321,NBSY-0218SD,53,25906,0.0,1170.8,195.0,48.0
322,NBSY-0218SD,53,25898,195.0,1170.8,577.0,48.0
323,NBSY-0218SD,53,25807,772.0,1170.8,494.0,48.0
324,NBSY-0218SD,53,25370,1266.0,1170.8,474.0,48.0
325,NBSY-0218SD,53,25877,1740.0,1170.8,344.0,48.0
326,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
327,NBSY-0218SD,54,25320,0.0,425.0,980.0,576.0
328,NBSY-0218SD,54,25321,980.0,425.0,811.0,576.0
329,NBSY-0218SD,54,25837,0.0,1001.0,636.5,216.5
330,NBSY-0218SD,54,25186,636.5,1001.0,636.5,216.5
331,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
332,NBSY-0218SD,55,25932,0.0,413.0,871.0,510.0
333,NBSY-0218SD,55,25188,871.0,413.0,778.0,510.0
334,NBSY-0218SD,55,25550,0.0,923.0,689.0,297.0
335,NBSY-0218SD,55,25413,689.0,923.0,794.0,297.0
336,NBSY-0218SD,55,25685,1483.0,923.0,78.0,297.0
337,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
338,NBSY-0218SD,56,25280,0.0,758.0,777.0,329.0
339,NBSY-0218SD,56,25463,777.0,758.0,792.0,329.0
340,NBSY-0218SD,56,25832,0.0,1087.0,318.0,132.5
341,NBSY-0218SD,56,25339,318.0,1087.0,461.0,132.5
342,NBSY-0218SD,56,25526,779.0,1087.0,461.0,132.5
343,NBSY-0218SD,56,25892,1240.0,1087.0,413.0,132.5
344,NBSY-0218SD,56,25579,2053.0,0.0,378.5,310.0
345,NBSY-0218SD,56,25914,2053.0,310.0,358.0,330.0
346,NBSY-0218SD,56,25882,2053.0,640.0,370.0,328.0
347,NBSY-0218SD,56,25380,2053.0,968.0,238.0,238.0
348,NBSY-0218SD,56,25307,2291.0,968.0,118.0,238.0
349,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
350,NBSY-0218SD,57,25443,0.0,557.0,750.0,557.0
351,NBSY-0218SD,57,25196,750.0,557.0,1112.0,557.0
352,NBSY-0218SD,57,25607,0.0,1114.0,479.0,99.5
353,NBSY-0218SD,57,25479,479.0,1114.0,479.0,99.5
354,NBSY-0218SD,57,25331,2053.0,0.0,377.0,376.0
355,NBSY-0218SD,57,25109,2053.0,376.0,372.0,339.0
356,NBSY-0218SD,57,25210,2053.0,715.0,356.0,337.0
357,NBSY-0218SD,57,25335,2053.0,1052.0,377.0,162.0
358,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
359,NBSY-0218SD,58,25137,0.0,564.5,1562.0,580.0
360,NBSY-0218SD,58,25745,0.0,1144.5,371.0,58.0
361,NBSY-0218SD,58,25789,371.0,1144.5,1639.0,58.0
362,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
363,NBSY-0218SD,59,25744,0.0,371.0,1067.0,342.0
364,NBSY-0218SD,59,25831,0.0,713.0,1443.5,505.0
365,NBSY-0218SD,59,25426,2021.5,0.0,407.0,58.0
366,NBSY-0218SD,59,25189,2021.5,58.0,379.0,376.0
367,NBSY-0218SD,59,25454,2021.5,434.0,398.0,373.0
368,NBSY-0218SD,59,25637,2021.5,807.0,384.0,371.0
369,NBSY-0218SD,59,25620,2021.5,1178.0,378.0,38.0
370,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
371,NBSY-0218SD,60,25575,0.0,953.0,1622.0,261.0
372,NBSY-0218SD,60,25810,2003.0,0.0,435.5,376.0
373,NBSY-0218SD,60,25202,2003.0,376.0,432.5,398.0
374,NBSY-0218SD,60,25211,2003.0,774.0,379.0,376.0
375,NBSY-0218SD,60,25425,2003.0,1150.0,262.0,58.0
376,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
377,NBSY-0218SD,61,25551,0.0,950.0,347.0,269.0
378,NBSY-0218SD,61,25293,347.0,950.0,408.0,269.0
379,NBSY-0218SD,61,25240,755.0,950.0,347.0,269.0
380,NBSY-0218SD,61,25442,2001.0,0.0,422.0,339.0
381,NBSY-0218SD,61,25749,2001.0,339.0,418.0,381.0
382,NBSY-0218SD,61,25630,2001.0,720.0,400.0,377.0
383,NBSY-0218SD,61,25870,2001.0,1097.0,238.0,118.0
384,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
385,NBSY-0218SD,62,25622,0.0,459.0,885.0,746.0
386,NBSY-0218SD,63,25419,0.0,0.0,1918.0,38.0
387,NBSY-0218SD,63,25270,0.0,38.0,1688.0,58.0
388,NBSY-0218SD,63,25536,0.0,96.0,991.0,58.0
389,NBSY-0218SD,63,25486,0.0,154.0,947.0,58.0
390,NBSY-0218SD,63,25115,947.0,154.0,950.0,58.0
391,NBSY-0218SD,63,25414,0.0,212.0,1011.0,58.0
392,NBSY-0218SD,63,25131,0.0,270.0,1011.0,58.0
393,NBSY-0218SD,63,25779,0.0,328.0,1062.0,58.0
394,NBSY-0218SD,63,25532,0.0,386.0,1063.0,58.0
395,NBSY-0218SD,63,25135,0.0,444.0,1202.0,58.0
396,NBSY-0218SD,63,25150,0.0,502.0,1210.0,58.0
397,NBSY-0218SD,63,25225,0.0,560.0,1597.0,55.0
398,NBSY-0218SD,63,25712,0.0,615.0,998.0,38.0
399,NBSY-0218SD,63,25728,0.0,653.0,1738.0,58.0
400,NBSY-0218SD,63,25385,0.0,711.0,920.5,38.0
401,NBSY-0218SD,63,25582,0.0,749.0,1010.0,38.0
402,NBSY-0218SD,63,25848,1918.0,0.0,514.5,339.0
403,NBSY-0218SD,63,25692,1918.0,339.0,474.5,450.0
404,NBSY-0218SD,63,25450,1918.0,789.0,462.0,389.0
405,NBSY-0218SD,63,25179,1918.0,1178.0,449.0,38.0
406,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
407,NBSY-0218SD,64,25682,0.0,330.0,932.0,527.0
408,NBSY-0218SD,64,25424,932.0,330.0,38.0,527.0
409,NBSY-0218SD,64,25207,0.0,857.0,489.0,363.0
410,NBSY-0218SD,64,25230,1859.0,0.0,577.0,448.0
411,NBSY-0218SD,64,25218,1859.0,448.0,434.0,308.0
