,item_material,flat_index,item_id,x,y,x_length,y_length
82,ZQB-0218S,17,30407,0.0,0.0,2334.0,345.0
83,ZQB-0218S,17,30968,0.0,345.0,2396.0,847.0
84,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
85,ZQB-0218S,18,30927,0.0,398.0,721.0,438.0
86,ZQB-0218S,18,30205,721.0,398.0,818.0,438.0
87,ZQB-0218S,18,30929,1539.0,398.0,546.0,438.0
88,ZQB-0218S,18,30673,2085.0,398.0,238.0,438.0
89,ZQB-0218S,18,30615,2323.0,398.0,38.0,438.0
90,ZQB-0218S,18,30982,0.0,836.0,486.0,382.8
91,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
92,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
93,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
94,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
95,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
96,ZQB-0218S,20,30516,0.0,662.0,728.0,308.0
97,ZQB-0218S,20,30786,728.0,662.0,1090.0,308.0
98,ZQB-0218S,20,30796,1818.0,662.0,460.0,308.0
99,ZQB-0218S,20,30780,2278.0,662.0,153.5,308.0
100,ZQB-0218S,20,30473,0.0,970.0,306.0,248.0
101,ZQB-0218S,20,30470,306.0,970.0,823.0,248.0
102,ZQB-0218S,20,30604,1129.0,970.0,397.5,248.0
103,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
104,ZQB-0218S,21,30756,0.0,720.0,960.0,358.0
105,ZQB-0218S,21,30487,960.0,720.0,1297.0,358.0
106,ZQB-0218S,21,30280,0.0,1078.0,554.0,138.0
107,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
108,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
109,ZQB-0218S,23,30515,0.0,38.0,1780.0,378.0
110,ZQB-0218S,23,30994,0.0,416.0,1265.0,377.0
111,ZQB-0218S,23,30600,0.0,793.0,404.0,338.0
112,ZQB-0218S,23,30959,404.0,793.0,404.0,338.0
113,ZQB-0218S,23,30832,808.0,793.0,158.0,338.0
114,ZQB-0218S,23,30628,966.0,793.0,158.0,338.0
115,ZQB-0218S,23,30491,1124.0,793.0,158.0,338.0
116,ZQB-0218S,23,30489,1282.0,793.0,158.0,338.0
117,ZQB-0218S,23,30408,1440.0,793.0,158.0,338.0
118,ZQB-0218S,23,30241,1598.0,793.0,158.0,338.0
119,ZQB-0218S,23,31006,1756.0,793.0,118.0,338.0
120,ZQB-0218S,23,30963,1874.0,793.0,118.0,338.0
121,ZQB-0218S,23,30572,1992.0,793.0,118.0,338.0
122,ZQB-0218S,23,30382,0.0,1131.0,454.0,58.0
123,ZQB-0218S,23,30514,454.0,1131.0,1663.0,58.0
124,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
125,ZQB-0218S,24,30438,0.0,447.5,1180.0,328.0
126,ZQB-0218S,24,31016,1180.0,447.5,980.0,328.0
127,ZQB-0218S,24,30807,0.0,775.5,560.0,443.0
128,ZQB-0218S,24,30679,560.0,775.5,176.0,443.0
129,ZQB-0218S,24,30293,736.0,775.5,176.0,443.0
130,ZQB-0218S,24,30227,912.0,775.5,58.0,443.0
131,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,25,30549,0.0,427.0,1647.0,579.0
133,ZQB-0218S,25,30971,0.0,1006.0,400.0,214.0
134,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
135,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
136,ZQB-0218S,27,30835,0.0,58.0,682.5,156.5
137,ZQB-0218S,27,30701,0.0,214.5,1560.0,58.0
138,ZQB-0218S,27,30953,0.0,272.5,744.0,58.0
139,ZQB-0218S,27,30513,744.0,272.5,925.0,58.0
140,ZQB-0218S,27,30969,0.0,330.5,1593.0,58.0
141,ZQB-0218S,27,30691,0.0,388.5,802.0,58.0
142,ZQB-0218S,27,30570,802.0,388.5,871.0,58.0
143,ZQB-0218S,27,30853,0.0,446.5,864.0,58.0
144,ZQB-0218S,27,30980,864.0,446.5,862.0,58.0
145,ZQB-0218S,27,30294,0.0,504.5,863.0,38.0
146,ZQB-0218S,27,30784,863.0,504.5,955.0,38.0
147,ZQB-0218S,27,30642,0.0,542.5,1480.0,38.0
148,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,28,30820,0.0,58.0,1262.0,961.0
150,ZQB-0218S,28,30958,1262.0,58.0,58.0,961.0
151,ZQB-0218S,28,30768,0.0,1019.0,447.0,201.0
152,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,29,31010,0.0,398.0,643.0,177.5
154,ZQB-0218S,29,30728,0.0,575.5,942.0,58.0
155,ZQB-0218S,29,30444,942.0,575.5,960.0,58.0
156,ZQB-0218S,29,30740,0.0,633.5,2038.0,38.0
157,ZQB-0218S,29,30437,0.0,671.5,631.0,172.5
158,ZQB-0218S,29,30261,0.0,844.0,892.0,58.0
159,ZQB-0218S,29,30974,892.0,844.0,942.0,58.0
160,ZQB-0218S,29,30623,0.0,902.0,644.0,168.5
161,ZQB-0218S,29,30381,0.0,1070.5,488.0,118.0
162,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
163,ZQB-0218S,30,30346,0.0,330.0,1020.5,493.0
164,ZQB-0218S,30,30264,0.0,823.0,405.0,289.0
165,ZQB-0218S,30,30999,405.0,823.0,457.5,289.0
166,ZQB-0218S,30,30821,862.5,823.0,405.0,289.0
167,ZQB-0218S,30,30441,0.0,1112.0,1848.0,78.0
168,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
169,ZQB-0218S,31,30941,0.0,588.0,2061.0,575.0
170,ZQB-0218S,31,30429,0.0,1163.0,332.0,52.5
171,ZQB-0218S,31,30795,332.0,1163.0,683.0,52.5
172,ZQB-0218S,31,30482,1015.0,1163.0,481.5,52.5
173,ZQB-0218S,31,30650,1496.5,1163.0,383.0,52.5
174,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
175,ZQB-0218S,32,30777,0.0,395.0,540.0,368.0
176,ZQB-0218S,32,30536,0.0,763.0,713.0,455.0
177,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
178,ZQB-0218S,33,30988,0.0,412.0,854.0,495.0
179,ZQB-0218S,33,30232,854.0,412.0,410.0,495.0
180,ZQB-0218S,33,30935,1264.0,412.0,395.0,495.0
181,ZQB-0218S,33,30225,1659.0,412.0,387.0,495.0
182,ZQB-0218S,33,30257,0.0,907.0,719.0,308.0
183,ZQB-0218S,33,30794,719.0,907.0,722.0,308.0
184,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
185,ZQB-0218S,34,30235,0.0,580.0,1647.0,579.0
186,ZQB-0218S,34,30667,0.0,1159.0,410.0,58.0
187,ZQB-0218S,34,30312,410.0,1159.0,1712.0,58.0
188,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
189,ZQB-0218S,35,30490,0.0,58.0,1941.0,399.0
190,ZQB-0218S,35,30844,0.0,457.0,658.5,348.0
191,ZQB-0218S,35,30591,658.5,457.0,708.0,348.0
192,ZQB-0218S,35,30785,0.0,805.0,769.0,58.0
193,ZQB-0218S,35,30914,769.0,805.0,1160.0,58.0
194,ZQB-0218S,35,31019,0.0,863.0,1273.0,182.5
195,ZQB-0218S,35,30228,0.0,1045.5,1913.0,38.0
196,ZQB-0218S,35,30989,0.0,1083.5,775.5,124.5
197,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
198,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
199,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
200,ZQB-0218S,36,30867,2101.0,0.0,328.5,178.0
201,ZQB-0218S,36,30699,2101.0,178.0,306.5,289.0
202,ZQB-0218S,36,30671,2101.0,467.0,315.5,289.0
203,ZQB-0218S,36,30578,2101.0,756.0,261.5,147.5
204,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
205,ZQB-0218S,37,30639,0.0,489.0,1964.0,395.0
206,ZQB-0218S,37,30987,1964.0,489.0,48.0,395.0
207,ZQB-0218S,37,30584,0.0,884.0,439.0,333.0
208,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
209,ZQB-0218S,38,30562,0.0,478.0,960.0,58.0
210,ZQB-0218S,38,30926,960.0,478.0,1047.0,58.0
211,ZQB-0218S,38,30843,0.0,536.0,694.0,320.0
212,ZQB-0218S,38,30585,0.0,856.0,1861.0,38.0
213,ZQB-0218S,38,30323,0.0,894.0,871.0,38.0
214,ZQB-0218S,38,30647,871.0,894.0,1176.0,38.0
215,ZQB-0218S,38,30303,0.0,932.0,621.0,188.0
216,ZQB-0218S,38,30602,0.0,1120.0,562.0,58.0
217,ZQB-0218S,38,30658,562.0,1120.0,1360.0,58.0
218,ZQB-0218S,38,30222,0.0,1178.0,860.0,38.0
219,ZQB-0218S,38,30446,860.0,1178.0,998.0,38.0
220,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
221,ZQB-0218S,39,30887,0.0,558.0,570.0,378.0
222,ZQB-0218S,39,30838,570.0,558.0,845.0,378.0
223,ZQB-0218S,39,30298,1415.0,558.0,320.0,378.0
224,ZQB-0218S,39,30665,0.0,936.0,1162.0,277.0
225,ZQB-0218S,40,30421,0.0,0.0,2098.0,578.0
226,ZQB-0218S,40,30809,0.0,578.0,354.0,339.0
227,ZQB-0218S,40,30823,354.0,578.0,791.0,339.0
228,ZQB-0218S,40,30484,1145.0,578.0,714.9,339.0
229,ZQB-0218S,40,30397,0.0,917.0,412.0,299.0
230,ZQB-0218S,40,30955,412.0,917.0,902.0,299.0
231,ZQB-0218S,40,30800,1314.0,917.0,722.0,299.0
232,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
233,ZQB-0218S,41,30573,0.0,378.0,1951.0,810.0
234,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
235,ZQB-0218S,42,30416,0.0,378.0,2076.0,454.0
236,ZQB-0218S,42,30275,0.0,832.0,439.0,388.0
237,ZQB-0218S,42,30717,439.0,832.0,158.0,388.0
238,ZQB-0218S,42,30930,597.0,832.0,118.0,388.0
239,ZQB-0218S,42,30614,715.0,832.0,118.0,388.0
240,ZQB-0218S,42,30883,833.0,832.0,78.0,388.0
241,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
242,ZQB-0218S,43,30324,0.0,480.0,1883.0,498.0
243,ZQB-0218S,43,30214,0.0,978.0,488.0,238.0
244,ZQB-0218S,43,30565,488.0,978.0,118.0,238.0
245,ZQB-0218S,43,30922,2053.0,0.0,354.0,339.0
246,ZQB-0218S,43,30611,2053.0,339.0,354.0,339.0
247,ZQB-0218S,43,30874,2053.0,678.0,354.0,339.0
248,ZQB-0218S,43,30317,2053.0,1017.0,338.0,198.0
249,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,44,30279,0.0,528.0,1273.0,428.0
251,ZQB-0218S,44,30596,1273.0,528.0,605.0,428.0
252,ZQB-0218S,44,30894,0.0,956.0,713.0,218.0
253,ZQB-0218S,44,30291,713.0,956.0,807.0,218.0
254,ZQB-0218S,44,30420,0.0,1174.0,670.0,38.0
255,ZQB-0218S,44,30218,670.0,1174.0,1208.0,38.0
256,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
257,ZQB-0218S,45,30834,0.0,528.0,537.0,179.0
258,ZQB-0218S,45,30938,537.0,528.0,537.0,179.0
259,ZQB-0218S,45,30923,0.0,707.0,719.0,502.0
260,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
261,ZQB-0218S,46,30432,0.0,528.0,1137.0,579.0
262,ZQB-0218S,46,30501,1137.0,528.0,390.0,579.0
263,ZQB-0218S,46,30458,0.0,1107.0,353.0,92.5
264,ZQB-0218S,46,30547,353.0,1107.0,353.0,92.5
265,ZQB-0218S,47,30219,0.0,0.0,2048.0,578.0
266,ZQB-0218S,47,30849,0.0,578.0,732.0,559.0
267,ZQB-0218S,47,30940,732.0,578.0,1222.0,559.0
268,ZQB-0218S,47,30410,0.0,1137.0,928.0,83.0
269,ZQB-0218S,47,30972,928.0,1137.0,928.0,83.0
270,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
271,ZQB-0218S,48,30916,0.0,38.0,671.0,347.0
272,ZQB-0218S,48,30733,671.0,38.0,671.0,347.0
273,ZQB-0218S,48,30477,0.0,385.0,1194.5,420.0
274,ZQB-0218S,48,30599,0.0,805.0,659.5,411.3
275,ZQB-0218S,48,30373,2038.0,0.0,394.5,308.5
276,ZQB-0218S,48,30792,2038.0,308.5,377.0,377.0
277,ZQB-0218S,48,30689,2038.0,685.5,387.0,364.0
278,ZQB-0218S,48,30934,2038.0,1049.5,277.0,161.5
279,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
280,ZQB-0218S,49,30706,0.0,38.0,579.0,409.0
281,ZQB-0218S,49,30329,0.0,447.0,1918.5,763.0
282,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
283,ZQB-0218S,50,30238,0.0,410.0,998.0,498.0
284,ZQB-0218S,50,30414,998.0,410.0,398.0,498.0
285,ZQB-0218S,50,30846,1396.0,410.0,118.0,498.0
286,ZQB-0218S,50,30616,1514.0,410.0,118.0,498.0
287,ZQB-0218S,50,30643,0.0,908.0,367.0,310.0
288,ZQB-0218S,50,30860,367.0,908.0,762.0,310.0
289,ZQB-0218S,50,30954,1129.0,908.0,561.0,310.0
290,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
291,ZQB-0218S,51,30612,0.0,430.0,1931.0,762.0
292,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
293,ZQB-0218S,52,30361,0.0,754.0,704.5,460.0
294,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
295,ZQB-0218S,53,30904,0.0,395.0,1162.0,557.0
296,ZQB-0218S,53,30248,0.0,952.0,514.0,217.5
297,ZQB-0218S,53,30359,0.0,1169.5,679.0,38.0
298,ZQB-0218S,53,30334,679.0,1169.5,1198.0,38.0
299,ZQB-0218S,54,30306,0.0,0.0,2015.5,395.0
300,ZQB-0218S,54,30347,0.0,395.0,2008.0,550.0
301,ZQB-0218S,54,30790,0.0,945.0,411.0,270.5
302,ZQB-0218S,54,30387,411.0,945.0,868.5,270.5
303,ZQB-0218S,55,30617,0.0,0.0,2015.5,395.0
304,ZQB-0218S,55,30399,0.0,395.0,762.0,577.0
305,ZQB-0218S,55,30848,762.0,395.0,868.0,577.0
306,ZQB-0218S,55,30952,0.0,972.0,338.0,198.0
307,ZQB-0218S,55,30486,338.0,972.0,843.0,198.0
308,ZQB-0218S,55,30463,1181.0,972.0,643.0,198.0
309,ZQB-0218S,55,30476,0.0,1170.0,315.0,48.0
310,ZQB-0218S,55,30409,315.0,1170.0,384.0,48.0
311,ZQB-0218S,55,30321,699.0,1170.0,374.0,48.0
312,ZQB-0218S,55,30481,1073.0,1170.0,368.0,48.0
313,ZQB-0218S,55,30405,1441.0,1170.0,368.0,48.0
314,ZQB-0218S,56,30538,0.0,0.0,2001.0,942.0
315,ZQB-0218S,56,30745,0.0,942.0,402.0,278.0
316,ZQB-0218S,56,31018,402.0,942.0,783.0,278.0
317,ZQB-0218S,56,30918,1185.0,942.0,562.0,278.0
318,ZQB-0218S,56,30986,2001.0,0.0,438.0,379.0
319,ZQB-0218S,56,30626,2001.0,379.0,423.0,378.0
320,ZQB-0218S,56,30694,2001.0,757.0,410.0,377.0
321,ZQB-0218S,56,30525,2001.0,1134.0,288.0,78.0
322,ZQB-0218S,57,30492,0.0,0.0,1998.0,38.0
323,ZQB-0218S,57,30531,0.0,38.0,667.0,439.0
324,ZQB-0218S,57,30561,0.0,477.0,998.0,360.0
325,ZQB-0218S,57,30325,0.0,837.0,1238.0,38.0
326,ZQB-0218S,57,30457,1238.0,837.0,758.0,38.0
327,ZQB-0218S,57,30519,0.0,875.0,358.0,344.5
328,ZQB-0218S,57,30567,358.0,875.0,377.0,344.5
329,ZQB-0218S,57,30468,1998.0,0.0,440.0,358.0
330,ZQB-0218S,57,30680,1998.0,358.0,377.0,358.0
331,ZQB-0218S,57,30413,1998.0,716.0,383.0,358.0
332,ZQB-0218S,57,30758,1998.0,1074.0,298.0,146.0
333,ZQB-0218S,58,30497,0.0,0.0,1998.0,48.0
334,ZQB-0218S,58,30870,0.0,48.0,427.0,294.5
335,ZQB-0218S,58,30936,427.0,48.0,790.5,294.5
336,ZQB-0218S,58,30580,1217.5,48.0,613.0,294.5
337,ZQB-0218S,58,30842,0.0,342.5,873.0,545.0
338,ZQB-0218S,58,30345,0.0,887.5,438.0,118.0
339,ZQB-0218S,58,30915,438.0,887.5,488.0,118.0
340,ZQB-0218S,58,30776,926.0,887.5,488.0,118.0
341,ZQB-0218S,58,30577,1414.0,887.5,488.0,118.0
342,ZQB-0218S,58,30651,0.0,1005.5,801.5,208.6
343,ZQB-0218S,58,30495,1998.0,0.0,435.0,423.0
344,ZQB-0218S,58,30592,1998.0,423.0,395.0,395.0
345,ZQB-0218S,58,30552,1998.0,818.0,427.0,394.0
346,ZQB-0218S,59,30635,0.0,0.0,1984.0,411.0
347,ZQB-0218S,59,31000,0.0,411.0,912.0,579.0
348,ZQB-0218S,59,30735,912.0,411.0,959.0,579.0
349,ZQB-0218S,59,30603,0.0,990.0,463.0,228.0
350,ZQB-0218S,59,30392,1984.0,0.0,445.0,195.0
351,ZQB-0218S,59,30601,1984.0,195.0,411.0,358.0
352,ZQB-0218S,59,30237,1984.0,553.0,412.0,358.0
353,ZQB-0218S,59,30710,1984.0,911.0,445.0,195.0
354,ZQB-0218S,60,30471,0.0,0.0,1951.0,577.0
355,ZQB-0218S,60,30560,0.0,577.0,959.0,595.0
356,ZQB-0218S,60,30879,959.0,577.0,959.0,595.0
357,ZQB-0218S,60,30571,0.0,1172.0,197.0,48.0
358,ZQB-0218S,60,30590,197.0,1172.0,783.0,48.0
359,ZQB-0218S,60,30252,980.0,1172.0,463.0,48.0
360,ZQB-0218S,60,30354,1443.0,1172.0,444.0,48.0
361,ZQB-0218S,60,30311,1951.0,0.0,489.0,259.0
362,ZQB-0218S,60,30992,1951.0,259.0,475.0,462.5
363,ZQB-0218S,60,30260,1951.0,721.5,447.0,444.0
364,ZQB-0218S,60,30297,1951.0,1165.5,320.0,52.5
365,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
366,ZQB-0218S,61,30900,0.0,361.5,660.0,574.0
367,ZQB-0218S,61,30618,660.0,361.5,660.0,574.0
368,ZQB-0218S,61,30921,0.0,935.5,628.0,281.0
369,ZQB-0218S,61,30301,1892.0,0.0,540.0,412.0
370,ZQB-0218S,61,30230,1892.0,412.0,519.0,478.0
371,ZQB-0218S,61,30730,1892.0,890.0,362.0,326.0
372,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
373,ZQB-0218S,62,30815,0.0,368.0,1760.0,327.0
374,ZQB-0218S,62,30290,0.0,695.0,810.0,525.0
375,ZQB-0218S,62,30633,1873.0,0.0,560.0,408.0
376,ZQB-0218S,62,30512,1873.0,408.0,514.0,468.0
377,ZQB-0218S,62,30411,1873.0,876.0,439.0,342.0
378,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
379,ZQB-0218S,63,30529,0.0,339.0,1572.5,377.0
380,ZQB-0218S,63,30450,0.0,716.0,1428.0,498.0
381,ZQB-0218S,63,30459,1862.0,0.0,560.0,448.0
382,ZQB-0218S,63,30256,1862.0,448.0,560.0,511.0
383,ZQB-0218S,63,30320,1862.0,959.0,460.0,258.0
384,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
385,ZQB-0218S,64,30344,0.0,685.0,558.0,414.0
386,ZQB-0218S,64,30852,0.0,1099.0,819.0,120.0
387,ZQB-0218S,64,30340,1808.0,0.0,610.0,377.0
388,ZQB-0218S,64,30858,1808.0,377.0,438.0,118.0
389,ZQB-0218S,64,30581,1808.0,495.0,514.0,468.0
390,ZQB-0218S,64,30231,1808.0,963.0,338.0,223.0
391,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
392,ZQB-0218S,65,30517,0.0,300.0,1090.0,901.5
393,ZQB-0218S,65,30247,1798.0,0.0,637.0,509.0
394,ZQB-0218S,65,30697,1798.0,509.0,605.0,557.5
395,ZQB-0218S,65,30511,1798.0,1066.5,386.5,152.5
396,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
397,ZQB-0218S,66,30656,0.0,378.0,711.0,558.0
398,ZQB-0218S,66,30917,711.0,378.0,1065.0,558.0
399,ZQB-0218S,66,30759,0.0,936.0,1235.0,168.0
400,ZQB-0218S,66,30537,1235.0,936.0,527.0,168.0
401,ZQB-0218S,66,30262,0.0,1104.0,290.0,92.5
402,ZQB-0218S,66,30319,290.0,1104.0,803.0,92.5
403,ZQB-0218S,66,30774,1093.0,1104.0,613.0,92.5
404,ZQB-0218S,66,30289,1783.0,0.0,651.0,193.0
405,ZQB-0218S,66,30830,1783.0,193.0,624.0,401.5
406,ZQB-0218S,66,30826,1783.0,594.5,550.0,397.0
407,ZQB-0218S,66,30244,1783.0,991.5,449.0,215.0
408,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
409,ZQB-0218S,67,30657,0.0,378.0,339.0,337.0
410,ZQB-0218S,67,30594,339.0,378.0,680.0,337.0
411,ZQB-0218S,67,30507,0.0,715.0,1366.0,58.0
412,ZQB-0218S,67,30997,0.0,773.0,538.0,421.0
413,ZQB-0218S,67,30850,538.0,773.0,578.0,421.0
414,ZQB-0218S,67,30695,1116.0,773.0,538.0,421.0
415,ZQB-0218S,67,30286,1780.0,0.0,658.0,369.0
416,ZQB-0218S,67,30309,1780.0,369.0,627.0,550.0
417,ZQB-0218S,67,30712,1780.0,919.0,377.0,295.0
418,ZQB-0218S,68,30455,0.0,0.0,1748.0,348.0
419,ZQB-0218S,68,30746,0.0,348.0,1366.0,565.0
420,ZQB-0218S,68,30743,0.0,913.0,822.0,304.5
421,ZQB-0218S,68,30995,1748.0,0.0,691.0,422.5
422,ZQB-0218S,68,30877,1748.0,422.5,644.5,468.0
423,ZQB-0218S,68,30211,1748.0,890.5,562.0,329.0
424,ZQB-0218S,69,30748,0.0,0.0,1712.0,399.0
425,ZQB-0218S,69,30731,0.0,399.0,962.0,732.0
