,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,6,9,0.0,0.0,2348.0,558.0
52,YW10-0218S,6,1,0.0,558.0,1339.0,352.5
53,YW10-0218S,6,259,0.0,910.5,2161.0,298.0
54,YW10-0218S,7,287,0.0,0.0,2201.0,484.0
55,YW10-0218S,7,619,0.0,484.0,862.0,307.5
56,YW10-0218S,7,62,0.0,791.5,701.0,260.0
57,YW10-0218S,7,183,701.0,791.5,378.0,260.0
58,YW10-0218S,7,128,0.0,1051.5,942.0,58.0
59,YW10-0218S,7,98,942.0,1051.5,1462.0,58.0
60,YW10-0218S,7,466,0.0,1109.5,541.0,92.5
61,YW10-0218S,7,190,541.0,1109.5,568.0,92.5
62,YW10-0218S,7,146,1109.0,1109.5,568.0,92.5
63,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
64,YW10-0218S,8,485,0.0,328.0,488.0,118.0
65,YW10-0218S,8,487,488.0,328.0,488.0,118.0
66,YW10-0218S,8,251,976.0,328.0,488.0,118.0
67,YW10-0218S,8,176,1464.0,328.0,488.0,118.0
68,YW10-0218S,8,534,1952.0,328.0,438.0,118.0
69,YW10-0218S,8,65,0.0,446.0,880.0,328.0
70,YW10-0218S,8,348,880.0,446.0,973.0,328.0
71,YW10-0218S,8,717,0.0,774.0,798.0,439.0
72,YW10-0218S,8,15,798.0,774.0,245.0,439.0
73,YW10-0218S,9,640,0.0,0.0,2294.0,38.0
74,YW10-0218S,9,211,0.0,38.0,407.0,277.5
75,YW10-0218S,9,637,0.0,315.5,1172.5,528.0
76,YW10-0218S,9,130,0.0,843.5,847.0,58.0
77,YW10-0218S,9,747,847.0,843.5,1462.0,58.0
78,YW10-0218S,9,509,0.0,901.5,483.0,308.0
79,YW10-0218S,9,219,483.0,901.5,760.0,308.0
80,YW10-0218S,9,626,1243.0,901.5,719.0,308.0
81,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
82,YW10-0218S,10,497,0.0,438.5,2108.0,58.0
83,YW10-0218S,10,265,0.0,496.5,1473.0,370.0
84,YW10-0218S,10,117,0.0,866.5,1235.5,282.0
85,YW10-0218S,10,547,1235.5,866.5,214.5,282.0
86,YW10-0218S,10,501,0.0,1148.5,421.0,58.0
87,YW10-0218S,10,338,421.0,1148.5,1998.0,58.0
88,YW10-0218S,11,453,0.0,0.0,2224.0,58.0
89,YW10-0218S,11,326,0.0,58.0,1273.0,248.0
90,YW10-0218S,11,511,0.0,306.0,2063.5,430.0
91,YW10-0218S,11,630,0.0,736.0,1968.0,55.0
92,YW10-0218S,11,228,0.0,791.0,556.0,410.0
93,YW10-0218S,12,765,0.0,0.0,2398.0,393.0
94,YW10-0218S,12,11,0.0,393.0,878.0,478.0
95,YW10-0218S,12,714,0.0,871.0,786.0,316.5
96,YW10-0218S,13,269,0.0,0.0,2251.0,912.0
97,YW10-0218S,13,122,0.0,912.0,370.0,308.0
98,YW10-0218S,13,677,370.0,912.0,862.0,308.0
99,YW10-0218S,13,303,1232.0,912.0,765.0,308.0
100,YW10-0218S,13,189,1997.0,912.0,370.0,308.0
101,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
102,YW10-0218S,14,561,0.0,576.0,1362.0,565.0
103,YW10-0218S,14,549,0.0,1141.0,338.0,78.0
104,YW10-0218S,14,323,338.0,1141.0,628.0,78.0
105,YW10-0218S,14,761,966.0,1141.0,488.0,78.0
106,YW10-0218S,14,226,1454.0,1141.0,488.0,78.0
107,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
108,YW10-0218S,15,397,0.0,395.0,980.0,558.0
109,YW10-0218S,15,291,980.0,395.0,448.0,558.0
110,YW10-0218S,15,155,1428.0,395.0,418.0,558.0
111,YW10-0218S,15,152,0.0,953.0,537.0,116.0
112,YW10-0218S,15,503,0.0,1069.0,437.5,149.0
113,YW10-0218S,16,113,0.0,0.0,2398.0,328.0
114,YW10-0218S,16,27,0.0,328.0,2182.0,579.0
115,YW10-0218S,16,758,0.0,907.0,2334.5,311.0
116,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
117,YW10-0218S,17,292,2301.0,0.0,58.0,632.0
118,YW10-0218S,17,421,0.0,632.0,841.0,555.0
119,YW10-0218S,17,389,841.0,632.0,841.0,555.0
120,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
121,YW10-0218S,18,581,0.0,330.0,2103.0,58.0
122,YW10-0218S,18,196,0.0,388.0,560.5,360.3
123,YW10-0218S,18,249,560.5,388.0,560.5,360.3
124,YW10-0218S,18,542,0.0,748.3,2418.0,58.0
125,YW10-0218S,18,274,0.0,806.3,877.0,343.0
126,YW10-0218S,18,691,877.0,806.3,877.0,343.0
127,YW10-0218S,18,153,0.0,1149.3,399.0,58.0
128,YW10-0218S,18,178,399.0,1149.3,2028.0,58.0
129,YW10-0218S,19,304,0.0,0.0,2368.0,328.0
130,YW10-0218S,19,39,0.0,328.0,713.0,132.5
131,YW10-0218S,19,278,713.0,328.0,690.0,132.5
132,YW10-0218S,19,248,1403.0,328.0,655.0,132.5
133,YW10-0218S,19,363,0.0,460.5,1618.0,398.0
134,YW10-0218S,19,256,0.0,858.5,508.0,361.0
135,YW10-0218S,19,351,508.0,858.5,830.0,361.0
136,YW10-0218S,19,653,1338.0,858.5,527.0,361.0
137,YW10-0218S,19,710,1865.0,858.5,327.0,361.0
138,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
139,YW10-0218S,20,599,0.0,580.0,1932.0,386.5
140,YW10-0218S,20,539,0.0,966.5,958.0,250.0
141,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
142,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
143,YW10-0218S,21,471,0.0,762.0,2284.0,395.0
144,YW10-0218S,21,478,0.0,1157.0,362.0,58.0
145,YW10-0218S,21,350,362.0,1157.0,2062.0,58.0
146,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
147,YW10-0218S,22,412,0.0,630.0,1618.0,299.0
148,YW10-0218S,22,92,1618.0,630.0,668.0,299.0
149,YW10-0218S,22,333,0.0,929.0,2098.0,290.0
150,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
151,YW10-0218S,23,504,0.0,707.0,881.0,387.5
152,YW10-0218S,23,520,881.0,707.0,881.0,387.5
153,YW10-0218S,23,34,1762.0,707.0,531.0,387.5
154,YW10-0218S,23,288,0.0,1094.5,288.0,118.0
155,YW10-0218S,23,50,288.0,1094.5,2048.0,118.0
156,YW10-0218S,24,61,0.0,0.0,2367.0,218.0
157,YW10-0218S,24,424,0.0,218.0,1619.5,276.5
158,YW10-0218S,24,772,0.0,494.5,1782.0,577.0
159,YW10-0218S,24,434,0.0,1071.5,353.0,132.5
160,YW10-0218S,24,358,353.0,1071.5,797.0,132.5
161,YW10-0218S,24,693,1150.0,1071.5,713.0,132.5
162,YW10-0218S,24,489,1863.0,1071.5,526.0,132.5
163,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
164,YW10-0218S,25,544,0.0,299.0,2251.0,812.0
165,YW10-0218S,25,327,0.0,1111.0,743.0,98.0
166,YW10-0218S,25,554,743.0,1111.0,758.0,98.0
167,YW10-0218S,26,752,0.0,0.0,2308.0,347.0
168,YW10-0218S,26,337,0.0,347.0,439.0,364.0
169,YW10-0218S,26,607,439.0,347.0,339.0,364.0
170,YW10-0218S,26,166,0.0,711.0,710.0,508.0
171,YW10-0218S,26,651,710.0,711.0,762.0,508.0
172,YW10-0218S,26,284,1472.0,711.0,479.0,508.0
173,YW10-0218S,26,311,1951.0,711.0,361.0,508.0
174,YW10-0218S,27,570,0.0,0.0,2291.0,438.5
175,YW10-0218S,27,678,0.0,438.5,862.0,577.0
176,YW10-0218S,27,491,862.0,438.5,984.0,577.0
177,YW10-0218S,27,277,1846.0,438.5,509.5,577.0
178,YW10-0218S,27,473,2355.5,438.5,58.0,577.0
179,YW10-0218S,27,23,0.0,1015.5,338.0,198.0
180,YW10-0218S,27,743,338.0,1015.5,536.0,198.0
181,YW10-0218S,27,405,874.0,1015.5,488.0,198.0
182,YW10-0218S,27,285,1362.0,1015.5,488.0,198.0
183,YW10-0218S,27,54,1850.0,1015.5,338.0,198.0
184,YW10-0218S,28,73,0.0,0.0,2388.0,98.0
185,YW10-0218S,28,133,0.0,98.0,2065.0,377.0
186,YW10-0218S,28,66,0.0,475.0,1755.0,337.0
187,YW10-0218S,28,332,0.0,812.0,1797.0,328.0
188,YW10-0218S,28,715,1797.0,812.0,526.0,328.0
189,YW10-0218S,28,643,0.0,1140.0,522.0,58.0
190,YW10-0218S,28,541,522.0,1140.0,1918.0,58.0
191,YW10-0218S,29,479,0.0,0.0,2338.0,588.0
192,YW10-0218S,29,106,0.0,588.0,935.5,369.0
193,YW10-0218S,29,585,935.5,588.0,1458.0,369.0
194,YW10-0218S,29,680,0.0,957.0,327.0,261.5
195,YW10-0218S,29,463,327.0,957.0,907.5,261.5
196,YW10-0218S,29,29,1234.5,957.0,907.5,261.5
197,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
198,YW10-0218S,30,393,0.0,578.0,1517.0,559.0
199,YW10-0218S,30,336,0.0,1137.0,841.0,83.0
200,YW10-0218S,30,662,841.0,1137.0,841.0,83.0
201,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
202,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
203,YW10-0218S,31,33,0.0,956.0,470.0,264.0
204,YW10-0218S,32,115,0.0,0.0,2388.0,558.0
205,YW10-0218S,32,647,0.0,558.0,557.0,360.0
206,YW10-0218S,32,198,557.0,558.0,701.5,360.0
207,YW10-0218S,32,159,0.0,918.0,358.0,301.0
208,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
209,YW10-0218S,33,604,0.0,58.0,2196.0,579.0
210,YW10-0218S,33,768,0.0,637.0,912.5,386.5
211,YW10-0218S,33,682,0.0,1023.5,701.5,167.0
212,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
213,YW10-0218S,34,593,0.0,58.0,1198.0,370.0
214,YW10-0218S,34,241,1198.0,58.0,518.0,370.0
215,YW10-0218S,34,439,1716.0,58.0,308.0,370.0
216,YW10-0218S,34,160,0.0,428.0,535.0,414.5
217,YW10-0218S,34,307,535.0,428.0,564.0,414.5
218,YW10-0218S,34,731,0.0,842.5,720.0,377.0
219,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
220,YW10-0218S,35,387,0.0,577.5,811.0,622.5
221,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
222,YW10-0218S,36,135,0.0,517.0,788.0,698.0
223,YW10-0218S,36,563,788.0,517.0,866.0,698.0
224,YW10-0218S,36,699,1654.0,517.0,328.0,698.0
225,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
226,YW10-0218S,37,139,0.0,462.0,2098.0,558.0
227,YW10-0218S,37,163,0.0,1020.0,414.0,151.5
228,YW10-0218S,37,519,414.0,1020.0,444.0,151.5
229,YW10-0218S,37,438,0.0,1171.5,766.0,38.0
230,YW10-0218S,37,524,766.0,1171.5,813.0,38.0
231,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
232,YW10-0218S,38,754,0.0,441.5,847.0,575.0
233,YW10-0218S,38,449,847.0,441.5,847.0,575.0
234,YW10-0218S,38,530,0.0,1016.5,981.0,174.0
235,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
236,YW10-0218S,39,571,0.0,441.5,420.0,349.5
237,YW10-0218S,39,140,0.0,791.0,723.0,428.0
238,YW10-0218S,39,97,723.0,791.0,881.0,428.0
239,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
240,YW10-0218S,40,657,0.0,372.5,863.5,499.5
241,YW10-0218S,40,696,0.0,872.0,880.0,348.0
242,YW10-0218S,40,59,880.0,872.0,1128.0,348.0
243,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
244,YW10-0218S,41,583,0.0,904.0,328.0,315.0
245,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
246,YW10-0218S,42,645,0.0,329.0,1120.5,882.0
247,YW10-0218S,42,689,1120.5,329.0,447.0,882.0
248,YW10-0218S,42,56,1567.5,329.0,447.0,882.0
249,YW10-0218S,42,673,2014.5,329.0,58.0,882.0
250,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
251,YW10-0218S,43,35,0.0,503.0,507.0,415.0
252,YW10-0218S,43,266,0.0,918.0,368.0,298.0
253,YW10-0218S,43,631,368.0,918.0,1008.0,298.0
254,YW10-0218S,43,162,1376.0,918.0,649.5,298.0
255,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
256,YW10-0218S,44,428,0.0,558.0,996.5,360.5
257,YW10-0218S,44,703,996.5,558.0,347.0,360.5
258,YW10-0218S,44,398,0.0,918.5,1001.0,299.0
259,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
260,YW10-0218S,45,624,0.0,580.0,558.0,443.0
261,YW10-0218S,45,354,558.0,580.0,444.0,443.0
262,YW10-0218S,45,245,0.0,1023.0,803.0,193.5
263,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
264,YW10-0218S,46,411,0.0,580.0,1194.0,495.0
265,YW10-0218S,46,629,1194.0,580.0,459.5,495.0
266,YW10-0218S,46,236,1653.5,580.0,395.0,495.0
267,YW10-0218S,46,71,0.0,1075.0,1462.0,138.0
268,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
269,YW10-0218S,47,386,0.0,580.0,691.0,477.0
270,YW10-0218S,47,672,691.0,580.0,691.0,477.0
271,YW10-0218S,47,484,1382.0,580.0,502.0,477.0
272,YW10-0218S,47,279,0.0,1057.0,705.0,163.0
273,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
274,YW10-0218S,48,694,0.0,558.0,1998.0,580.0
275,YW10-0218S,48,118,0.0,1138.0,338.0,78.0
276,YW10-0218S,48,409,338.0,1138.0,1598.0,78.0
277,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
278,YW10-0218S,49,490,0.0,419.0,863.0,560.0
279,YW10-0218S,49,721,863.0,419.0,1011.0,560.0
280,YW10-0218S,49,684,0.0,979.0,528.0,241.0
281,YW10-0218S,49,324,2081.0,0.0,347.0,128.0
282,YW10-0218S,49,296,2081.0,128.0,328.0,322.0
283,YW10-0218S,49,432,2081.0,450.0,328.0,322.0
284,YW10-0218S,49,536,2081.0,772.0,328.0,322.0
285,YW10-0218S,49,167,2081.0,1094.0,238.0,118.0
286,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
287,YW10-0218S,50,621,0.0,579.0,795.0,602.0
288,YW10-0218S,50,111,0.0,1181.0,278.0,38.0
289,YW10-0218S,50,147,278.0,1181.0,1798.0,38.0
290,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
291,YW10-0218S,51,60,0.0,98.0,712.0,327.0
292,YW10-0218S,51,96,712.0,98.0,1162.0,327.0
293,YW10-0218S,51,310,0.0,425.0,1122.0,729.0
294,YW10-0218S,51,738,1122.0,425.0,351.5,729.0
295,YW10-0218S,51,275,0.0,1154.0,237.0,58.0
296,YW10-0218S,51,200,237.0,1154.0,1818.0,58.0
297,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
298,YW10-0218S,52,239,0.0,458.0,816.0,468.5
299,YW10-0218S,52,18,0.0,926.5,508.0,289.0
300,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
301,YW10-0218S,53,129,0.0,384.0,1458.0,369.0
302,YW10-0218S,53,6,0.0,753.0,769.0,358.0
303,YW10-0218S,53,191,769.0,753.0,769.0,358.0
304,YW10-0218S,53,151,0.0,1111.0,1884.0,98.0
305,YW10-0218S,53,577,2034.0,0.0,401.5,377.0
306,YW10-0218S,53,142,2034.0,377.0,395.0,394.0
307,YW10-0218S,53,365,2034.0,771.0,373.5,348.0
308,YW10-0218S,53,7,2034.0,1119.0,343.0,92.5
309,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
310,YW10-0218S,54,634,0.0,486.5,819.0,538.0
311,YW10-0218S,54,533,819.0,486.5,390.0,538.0
312,YW10-0218S,54,600,1209.0,486.5,153.5,538.0
313,YW10-0218S,54,444,0.0,1024.5,579.0,195.0
314,YW10-0218S,54,218,2034.0,0.0,396.5,317.0
315,YW10-0218S,54,586,2034.0,317.0,374.0,347.0
316,YW10-0218S,54,250,2034.0,664.0,388.5,342.5
317,YW10-0218S,54,83,2034.0,1006.5,288.0,158.0
318,YW10-0218S,54,469,2034.0,1164.5,318.5,52.5
319,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
320,YW10-0218S,55,102,0.0,437.0,1998.0,530.0
321,YW10-0218S,55,538,0.0,967.0,402.0,249.0
322,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
323,YW10-0218S,56,660,0.0,383.8,1362.0,565.0
324,YW10-0218S,56,377,0.0,948.8,1998.0,98.0
325,YW10-0218S,56,381,0.0,1046.8,568.0,170.0
326,YW10-0218S,56,441,2014.0,0.0,425.0,395.0
327,YW10-0218S,56,407,2014.0,395.0,415.0,412.5
328,YW10-0218S,56,722,2014.0,807.5,415.0,389.5
329,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
330,YW10-0218S,57,346,0.0,340.8,1781.0,348.0
331,YW10-0218S,57,376,0.0,688.8,991.0,462.0
332,YW10-0218S,57,445,991.0,688.8,991.0,462.0
333,YW10-0218S,57,454,0.0,1150.8,362.0,58.0
334,YW10-0218S,57,119,362.0,1150.8,1625.0,58.0
335,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
336,YW10-0218S,58,229,0.0,801.0,971.0,297.0
337,YW10-0218S,58,618,971.0,801.0,762.0,297.0
338,YW10-0218S,58,58,0.0,1098.0,338.0,118.0
339,YW10-0218S,58,683,338.0,1098.0,978.0,118.0
340,YW10-0218S,58,514,1316.0,1098.0,488.0,118.0
341,YW10-0218S,58,379,2001.0,0.0,438.0,238.0
342,YW10-0218S,58,512,2001.0,238.0,434.5,407.5
343,YW10-0218S,58,395,2001.0,645.5,420.0,376.5
344,YW10-0218S,58,652,2001.0,1022.0,382.0,160.5
345,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
346,YW10-0218S,59,360,0.0,579.0,1998.0,580.0
347,YW10-0218S,59,751,0.0,1159.0,382.0,58.0
348,YW10-0218S,59,182,382.0,1159.0,1498.0,58.0
349,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
350,YW10-0218S,60,620,0.0,871.0,631.0,348.0
351,YW10-0218S,60,686,631.0,871.0,1128.0,348.0
352,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
353,YW10-0218S,61,679,0.0,711.0,831.0,508.5
354,YW10-0218S,62,0,0.0,0.0,2001.0,58.0
355,YW10-0218S,62,598,0.0,58.0,579.0,397.0
356,YW10-0218S,62,321,0.0,455.0,811.0,761.0
357,YW10-0218S,62,305,811.0,455.0,867.0,761.0
358,YW10-0218S,62,335,1678.0,455.0,308.0,761.0
359,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
360,YW10-0218S,63,134,0.0,330.0,557.0,394.0
361,YW10-0218S,63,82,0.0,724.0,1024.0,495.0
362,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
363,YW10-0218S,64,316,0.0,530.0,815.0,395.0
364,YW10-0218S,64,138,815.0,530.0,844.0,395.0
365,YW10-0218S,64,436,0.0,925.0,844.5,294.0
366,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
367,YW10-0218S,65,417,0.0,558.0,888.5,355.0
368,YW10-0218S,65,143,888.5,558.0,439.0,355.0
369,YW10-0218S,65,457,0.0,913.0,395.0,306.0
370,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
371,YW10-0218S,66,76,0.0,1063.0,898.0,153.0
372,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
373,YW10-0218S,67,531,0.0,58.0,1013.0,984.0
374,YW10-0218S,67,482,0.0,1042.0,779.0,168.0
375,YW10-0218S,67,666,1970.0,0.0,464.0,378.8
376,YW10-0218S,67,246,1970.0,378.8,462.0,379.0
377,YW10-0218S,67,529,1970.0,757.8,288.0,158.0
378,YW10-0218S,67,306,1970.0,915.8,368.0,298.0
379,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
380,YW10-0218S,68,418,0.0,395.0,1934.0,421.0
381,YW10-0218S,68,114,0.0,816.0,1797.0,347.0
382,YW10-0218S,68,430,0.0,1163.0,798.0,38.0
383,YW10-0218S,68,392,1964.0,0.0,474.5,441.5
384,YW10-0218S,68,522,1964.0,441.5,444.5,444.0
385,YW10-0218S,68,156,1964.0,885.5,361.0,327.0
386,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
387,YW10-0218S,69,552,0.0,734.0,461.0,373.0
388,YW10-0218S,69,518,461.0,734.0,461.0,373.0
389,YW10-0218S,69,272,922.0,734.0,461.0,373.0
390,YW10-0218S,69,14,1383.0,734.0,461.0,373.0
391,YW10-0218S,69,550,0.0,1107.0,698.0,98.0
392,YW10-0218S,69,767,698.0,1107.0,984.0,98.0
393,YW10-0218S,69,298,1962.0,0.0,460.0,373.0
394,YW10-0218S,69,234,1962.0,373.0,312.0,277.0
395,YW10-0218S,69,137,1962.0,650.0,393.5,266.5
396,YW10-0218S,69,240,1962.0,916.5,393.5,266.5
397,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
398,YW10-0218S,70,771,0.0,420.5,794.0,248.0
399,YW10-0218S,70,757,794.0,420.5,734.0,248.0
400,YW10-0218S,70,181,1528.0,420.5,327.0,248.0
401,YW10-0218S,70,451,0.0,668.5,771.0,549.0
402,YW10-0218S,70,602,771.0,668.5,771.0,549.0
403,YW10-0218S,70,609,1934.0,0.0,503.5,327.0
404,YW10-0218S,70,247,1934.0,327.0,462.0,379.0
405,YW10-0218S,70,320,1934.0,706.0,464.0,378.8
406,YW10-0218S,70,244,1934.0,1084.8,483.0,132.5
407,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
408,YW10-0218S,71,199,0.0,418.0,1128.0,348.0
409,YW10-0218S,71,517,0.0,766.0,834.0,454.0
410,YW10-0218S,71,227,1934.0,0.0,489.0,357.5
411,YW10-0218S,71,207,1934.0,357.5,488.0,485.0
412,YW10-0218S,71,43,1934.0,842.5,460.0,377.0
413,YW10-0218S,72,639,0.0,0.0,1934.0,412.5
414,YW10-0218S,72,727,0.0,412.5,1931.0,771.0
415,YW10-0218S,72,378,1934.0,0.0,488.0,158.0
416,YW10-0218S,72,580,1934.0,158.0,460.0,430.0
417,YW10-0218S,72,173,1934.0,588.0,464.0,418.0
418,YW10-0218S,72,340,1934.0,1006.0,288.0,158.0
419,YW10-0218S,72,500,1934.0,1164.0,482.0,48.0
420,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
421,YW10-0218S,73,204,0.0,821.0,521.0,398.0
422,YW10-0218S,73,433,521.0,821.0,898.0,398.0
423,YW10-0218S,73,725,1901.0,0.0,536.0,400.0
424,YW10-0218S,73,728,1901.0,400.0,474.5,461.5
425,YW10-0218S,73,22,1901.0,861.5,530.0,344.0
426,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
427,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
428,YW10-0218S,74,339,1797.0,0.0,617.0,278.0
429,YW10-0218S,74,79,1797.0,278.0,578.0,530.0
430,YW10-0218S,74,687,1797.0,808.0,558.0,412.0
431,YW10-0218S,75,592,0.0,0.0,1738.0,58.0
432,YW10-0218S,75,276,0.0,58.0,517.0,367.0
433,YW10-0218S,75,560,0.0,425.0,463.3,275.0
434,YW10-0218S,75,171,463.3,425.0,463.3,275.0
435,YW10-0218S,75,676,0.0,700.0,862.0,327.0
436,YW10-0218S,75,179,0.0,1027.0,718.0,58.0
437,YW10-0218S,75,177,718.0,1027.0,1012.0,58.0
438,YW10-0218S,75,141,0.0,1085.0,724.0,58.0
439,YW10-0218S,75,753,724.0,1085.0,942.0,58.0
440,YW10-0218S,75,384,0.0,1143.0,733.1,58.0
441,YW10-0218S,75,144,733.1,1143.0,942.0,58.0
442,YW10-0218S,75,590,1738.0,0.0,680.0,378.0
443,YW10-0218S,75,273,1738.0,378.0,668.0,545.0
444,YW10-0218S,75,313,1738.0,923.0,331.0,296.0
445,YW10-0218S,76,726,0.0,0.0,1678.0,58.0
446,YW10-0218S,76,695,0.0,58.0,821.0,58.0
447,YW10-0218S,76,402,1678.0,0.0,760.0,327.0
448,YW10-0218S,76,28,1678.0,327.0,709.0,369.0
449,YW10-0218S,76,150,1678.0,696.0,484.0,365.3
450,YW10-0218S,76,661,1678.0,1061.3,636.0,58.0
451,YW10-0218S,76,769,1678.0,1119.3,660.0,58.0
452,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
