,item_material,flat_index,item_id,x,y,x_length,y_length
115,NBSY-0218SD,14,25390,0.0,0.0,2348.0,530.0
116,NBSY-0218SD,14,25266,0.0,530.0,663.0,411.0
117,NBSY-0218SD,14,25313,0.0,941.0,466.0,268.5
118,NBSY-0218SD,15,25739,0.0,0.0,2339.0,440.0
119,NBSY-0218SD,15,25713,0.0,440.0,819.5,302.5
120,NBSY-0218SD,15,25107,0.0,742.5,930.0,471.5
121,NBSY-0218SD,16,25447,0.0,0.0,2251.0,771.0
122,NBSY-0218SD,16,25490,0.0,771.0,636.0,447.0
123,NBSY-0218SD,17,25856,0.0,0.0,2398.0,575.0
124,NBSY-0218SD,17,25238,0.0,575.0,703.5,242.0
125,NBSY-0218SD,17,25819,703.5,575.0,712.7,242.0
126,NBSY-0218SD,17,25565,0.0,817.0,924.0,225.5
127,NBSY-0218SD,17,25768,0.0,1042.5,1043.0,177.5
128,NBSY-0218SD,18,25635,0.0,0.0,2301.0,574.0
129,NBSY-0218SD,18,25716,0.0,574.0,2052.0,564.5
130,NBSY-0218SD,18,25766,0.0,1138.5,439.5,58.0
131,NBSY-0218SD,18,25139,439.5,1138.5,1954.0,58.0
132,NBSY-0218SD,19,25723,0.0,0.0,2243.0,588.0
133,NBSY-0218SD,19,25725,0.0,588.0,739.0,512.0
134,NBSY-0218SD,19,25244,739.0,588.0,1316.5,512.0
135,NBSY-0218SD,19,25930,0.0,1100.0,238.0,118.0
136,NBSY-0218SD,19,25119,238.0,1100.0,1839.0,118.0
137,NBSY-0218SD,19,25459,2077.0,1100.0,338.0,118.0
138,NBSY-0218SD,20,25256,0.0,0.0,2198.0,298.0
139,NBSY-0218SD,20,25553,0.0,298.0,2369.0,392.5
140,NBSY-0218SD,20,25427,0.0,690.5,2398.0,380.0
141,NBSY-0218SD,20,25661,0.0,1070.5,908.0,148.0
142,NBSY-0218SD,20,25171,908.0,1070.5,1210.0,148.0
143,NBSY-0218SD,21,25140,0.0,0.0,2334.0,435.0
144,NBSY-0218SD,21,25567,0.0,435.0,2394.5,375.0
145,NBSY-0218SD,21,25834,0.0,810.0,2148.0,398.0
146,NBSY-0218SD,21,25783,2148.0,810.0,128.0,398.0
147,NBSY-0218SD,22,25503,0.0,0.0,2425.0,568.0
148,NBSY-0218SD,22,25263,0.0,568.0,947.0,557.0
149,NBSY-0218SD,22,25196,947.0,568.0,1112.0,557.0
150,NBSY-0218SD,22,25895,0.0,1125.0,1138.0,58.0
151,NBSY-0218SD,22,25844,1138.0,1125.0,1302.0,58.0
152,NBSY-0218SD,23,25720,0.0,0.0,2393.0,408.0
153,NBSY-0218SD,23,25383,0.0,408.0,900.0,558.0
154,NBSY-0218SD,23,25337,900.0,408.0,488.0,558.0
155,NBSY-0218SD,23,25890,1388.0,408.0,347.0,558.0
156,NBSY-0218SD,23,25585,0.0,966.0,713.0,249.5
157,NBSY-0218SD,24,25529,0.0,0.0,2252.0,390.0
158,NBSY-0218SD,24,25651,0.0,390.0,2201.0,201.0
159,NBSY-0218SD,24,25325,0.0,591.0,1498.0,598.0
160,NBSY-0218SD,24,25802,1498.0,591.0,446.0,598.0
161,NBSY-0218SD,24,25433,1944.0,591.0,298.0,598.0
162,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
163,NBSY-0218SD,25,25515,0.0,568.0,2384.0,58.0
164,NBSY-0218SD,25,25908,0.0,626.0,883.0,258.0
165,NBSY-0218SD,25,25903,883.0,626.0,515.0,258.0
166,NBSY-0218SD,25,25778,0.0,884.0,774.0,330.5
167,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
168,NBSY-0218SD,26,25162,0.0,558.0,766.0,468.0
169,NBSY-0218SD,26,25587,766.0,558.0,578.0,468.0
170,NBSY-0218SD,26,25893,0.0,1026.0,551.0,194.0
171,NBSY-0218SD,27,25445,0.0,0.0,2398.0,580.0
172,NBSY-0218SD,27,25321,0.0,580.0,811.0,576.0
173,NBSY-0218SD,27,25726,811.0,580.0,400.0,576.0
174,NBSY-0218SD,27,25887,1211.0,580.0,399.0,576.0
175,NBSY-0218SD,27,25745,0.0,1156.0,371.0,58.0
176,NBSY-0218SD,27,25534,371.0,1156.0,1967.0,58.0
177,NBSY-0218SD,28,25093,0.0,0.0,2301.0,400.0
178,NBSY-0218SD,28,25209,0.0,400.0,2347.0,558.0
179,NBSY-0218SD,28,25597,0.0,958.0,427.0,260.0
180,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
181,NBSY-0218SD,29,25681,0.0,380.0,2398.0,575.0
182,NBSY-0218SD,29,25575,0.0,955.0,1622.0,261.0
183,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
184,NBSY-0218SD,30,25377,0.0,377.0,1430.0,623.0
185,NBSY-0218SD,30,25837,0.0,1000.0,636.5,216.5
186,NBSY-0218SD,30,25186,636.5,1000.0,636.5,216.5
187,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
188,NBSY-0218SD,31,25147,2241.0,0.0,58.0,400.0
189,NBSY-0218SD,31,25796,2299.0,0.0,58.0,400.0
190,NBSY-0218SD,31,25185,0.0,400.0,2252.0,390.0
191,NBSY-0218SD,31,25835,0.0,790.0,513.0,372.5
192,NBSY-0218SD,31,25569,513.0,790.0,513.0,372.5
193,NBSY-0218SD,31,25225,0.0,1162.5,1597.0,55.0
194,NBSY-0218SD,32,25787,0.0,0.0,2348.0,370.0
195,NBSY-0218SD,32,25410,0.0,370.0,2146.0,763.0
196,NBSY-0218SD,32,25284,0.0,1133.0,288.0,78.0
197,NBSY-0218SD,32,25314,288.0,1133.0,438.0,78.0
198,NBSY-0218SD,32,25405,726.0,1133.0,438.0,78.0
199,NBSY-0218SD,32,25439,1164.0,1133.0,438.0,78.0
200,NBSY-0218SD,32,25621,1602.0,1133.0,438.0,78.0
201,NBSY-0218SD,32,25099,2040.0,1133.0,388.0,78.0
202,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
203,NBSY-0218SD,33,25927,0.0,373.0,2051.0,672.0
204,NBSY-0218SD,33,25183,0.0,1045.0,371.0,172.5
205,NBSY-0218SD,33,25412,371.0,1045.0,440.0,172.5
206,NBSY-0218SD,34,25494,0.0,0.0,2377.0,415.0
207,NBSY-0218SD,34,25874,0.0,415.0,2398.0,380.0
208,NBSY-0218SD,34,25195,2398.0,415.0,38.0,380.0
209,NBSY-0218SD,34,25219,0.0,795.0,388.0,78.0
210,NBSY-0218SD,34,25117,388.0,795.0,488.0,78.0
211,NBSY-0218SD,34,25340,876.0,795.0,488.0,78.0
212,NBSY-0218SD,34,25905,1364.0,795.0,488.0,78.0
213,NBSY-0218SD,34,25364,1852.0,795.0,448.0,78.0
214,NBSY-0218SD,34,25356,0.0,873.0,1248.0,58.0
215,NBSY-0218SD,34,25317,1248.0,873.0,1183.0,58.0
216,NBSY-0218SD,34,25453,0.0,931.0,461.0,237.0
217,NBSY-0218SD,34,25906,0.0,1168.0,195.0,48.0
218,NBSY-0218SD,34,25898,195.0,1168.0,577.0,48.0
219,NBSY-0218SD,34,25807,772.0,1168.0,494.0,48.0
220,NBSY-0218SD,34,25161,1266.0,1168.0,398.0,48.0
221,NBSY-0218SD,34,25877,1664.0,1168.0,344.0,48.0
222,NBSY-0218SD,34,25227,2008.0,1168.0,253.0,48.0
223,NBSY-0218SD,35,25208,0.0,0.0,2398.0,398.0
224,NBSY-0218SD,35,25780,0.0,398.0,1198.0,248.0
225,NBSY-0218SD,35,25365,1198.0,398.0,1198.0,248.0
226,NBSY-0218SD,35,25842,0.0,646.0,1603.0,404.3
227,NBSY-0218SD,35,25777,0.0,1050.3,441.5,165.5
228,NBSY-0218SD,36,25146,0.0,0.0,2360.0,58.0
229,NBSY-0218SD,36,25875,0.0,58.0,2301.0,838.0
230,NBSY-0218SD,36,25773,0.0,896.0,732.0,323.5
231,NBSY-0218SD,36,25509,732.0,896.0,312.0,323.5
232,NBSY-0218SD,37,25790,0.0,0.0,2398.0,398.0
233,NBSY-0218SD,37,25511,0.0,398.0,1429.5,319.0
234,NBSY-0218SD,37,25617,1429.5,398.0,541.0,319.0
235,NBSY-0218SD,37,25152,1970.5,398.0,345.0,319.0
236,NBSY-0218SD,37,25343,0.0,717.0,2084.0,501.0
237,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
238,NBSY-0218SD,38,25368,0.0,737.0,751.0,482.0
239,NBSY-0218SD,38,25717,751.0,737.0,1111.0,482.0
240,NBSY-0218SD,39,25683,0.0,0.0,2301.0,856.0
241,NBSY-0218SD,39,25272,0.0,856.0,439.0,364.0
242,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
243,NBSY-0218SD,40,25163,0.0,598.0,762.0,579.0
244,NBSY-0218SD,40,25178,762.0,598.0,662.0,579.0
245,NBSY-0218SD,40,25732,1424.0,598.0,472.0,579.0
246,NBSY-0218SD,40,25540,1896.0,598.0,455.0,579.0
247,NBSY-0218SD,40,25694,0.0,1177.0,1114.0,43.0
248,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
249,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
250,NBSY-0218SD,41,25470,0.0,822.0,1418.5,380.0
251,NBSY-0218SD,41,25663,1418.5,822.0,528.0,380.0
252,NBSY-0218SD,41,25616,1946.5,822.0,475.5,380.0
253,NBSY-0218SD,42,25330,0.0,0.0,2386.0,415.0
254,NBSY-0218SD,42,25836,0.0,415.0,696.0,348.0
255,NBSY-0218SD,42,25381,696.0,415.0,1243.0,348.0
256,NBSY-0218SD,42,25603,1939.0,415.0,330.0,348.0
257,NBSY-0218SD,42,25761,2269.0,415.0,158.0,348.0
258,NBSY-0218SD,42,25738,0.0,763.0,912.0,457.0
259,NBSY-0218SD,42,25557,912.0,763.0,1302.0,457.0
260,NBSY-0218SD,42,25629,2214.0,763.0,118.0,457.0
261,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
262,NBSY-0218SD,43,25428,0.0,398.0,962.0,342.5
263,NBSY-0218SD,43,25848,0.0,740.5,514.5,339.0
264,NBSY-0218SD,43,25498,514.5,740.5,471.0,339.0
265,NBSY-0218SD,43,25679,985.5,740.5,430.0,339.0
266,NBSY-0218SD,43,25442,1415.5,740.5,422.0,339.0
267,NBSY-0218SD,43,25892,0.0,1079.5,413.0,132.5
268,NBSY-0218SD,43,25918,413.0,1079.5,659.0,132.5
269,NBSY-0218SD,43,25379,1072.0,1079.5,609.0,132.5
270,NBSY-0218SD,43,25339,1681.0,1079.5,461.0,132.5
271,NBSY-0218SD,43,25376,2148.0,0.0,288.0,198.0
272,NBSY-0218SD,43,25926,2148.0,198.0,262.0,260.0
273,NBSY-0218SD,43,25805,2148.0,458.0,262.0,260.0
274,NBSY-0218SD,43,25595,2148.0,718.0,279.5,229.0
275,NBSY-0218SD,43,25111,2148.0,947.0,279.5,229.0
276,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
277,NBSY-0218SD,44,25755,0.0,578.0,930.0,377.0
278,NBSY-0218SD,44,25231,930.0,578.0,1135.0,377.0
279,NBSY-0218SD,44,25674,0.0,955.0,459.0,259.5
280,NBSY-0218SD,44,25273,459.0,955.0,716.0,259.5
281,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,45,25283,0.0,763.0,598.0,455.0
283,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
284,NBSY-0218SD,46,25234,0.0,38.0,1859.0,58.0
285,NBSY-0218SD,46,25419,0.0,96.0,1918.0,38.0
286,NBSY-0218SD,46,25559,2098.0,0.0,310.0,58.0
287,NBSY-0218SD,46,25649,2098.0,58.0,298.0,298.0
288,NBSY-0218SD,46,25388,2098.0,356.0,298.0,278.0
289,NBSY-0218SD,46,25657,2098.0,634.0,286.0,277.0
290,NBSY-0218SD,46,25562,2098.0,911.0,286.0,277.0
291,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,47,25828,0.0,558.0,1148.0,350.0
293,NBSY-0218SD,47,25579,0.0,908.0,378.5,310.0
294,NBSY-0218SD,47,25500,378.5,908.0,1447.5,310.0
295,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,48,25564,0.0,558.0,922.0,329.0
297,NBSY-0218SD,48,25901,922.0,558.0,866.0,329.0
298,NBSY-0218SD,48,25826,0.0,887.0,303.0,92.5
299,NBSY-0218SD,48,25576,303.0,887.0,800.0,92.5
300,NBSY-0218SD,48,25228,1103.0,887.0,756.0,92.5
301,NBSY-0218SD,48,25863,1859.0,887.0,231.0,92.5
302,NBSY-0218SD,48,25131,0.0,979.5,1011.0,58.0
303,NBSY-0218SD,48,25532,1011.0,979.5,1063.0,58.0
304,NBSY-0218SD,48,25772,0.0,1037.5,900.0,38.0
305,NBSY-0218SD,48,25582,900.0,1037.5,1010.0,38.0
306,NBSY-0218SD,48,25526,0.0,1075.5,461.0,132.5
307,NBSY-0218SD,48,25458,461.0,1075.5,470.0,132.5
308,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
309,NBSY-0218SD,49,25923,0.0,408.8,939.0,553.0
310,NBSY-0218SD,49,25664,0.0,961.8,830.0,240.0
311,NBSY-0218SD,49,25210,2084.0,0.0,356.0,337.0
312,NBSY-0218SD,49,25350,2084.0,337.0,349.0,322.0
313,NBSY-0218SD,49,25531,2084.0,659.0,344.0,300.0
314,NBSY-0218SD,49,25182,2084.0,959.0,353.0,200.0
315,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
316,NBSY-0218SD,50,25831,0.0,425.0,1443.5,505.0
317,NBSY-0218SD,50,25351,0.0,930.0,537.0,289.0
318,NBSY-0218SD,50,25371,537.0,930.0,580.5,289.0
319,NBSY-0218SD,50,25684,2084.0,0.0,347.0,301.0
320,NBSY-0218SD,50,25668,2084.0,301.0,339.5,325.5
321,NBSY-0218SD,50,25600,2084.0,626.5,347.0,322.0
322,NBSY-0218SD,50,25345,2084.0,948.5,310.0,187.0
323,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
324,NBSY-0218SD,51,25149,0.0,413.0,2053.0,758.0
325,NBSY-0218SD,51,25440,0.0,1171.0,318.0,38.0
326,NBSY-0218SD,51,25633,318.0,1171.0,1298.0,38.0
327,NBSY-0218SD,51,25179,1616.0,1171.0,449.0,38.0
328,NBSY-0218SD,51,25302,2084.0,0.0,344.0,300.0
329,NBSY-0218SD,51,25456,2084.0,300.0,344.0,300.0
330,NBSY-0218SD,51,25268,2084.0,600.0,344.0,299.5
331,NBSY-0218SD,51,25704,2084.0,899.5,339.0,276.0
332,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,52,25568,0.0,450.0,1961.0,762.0
334,NBSY-0218SD,52,25323,1961.0,450.0,58.0,762.0
335,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
336,NBSY-0218SD,53,25854,0.0,557.0,901.5,374.0
337,NBSY-0218SD,53,25418,901.5,557.0,732.0,374.0
338,NBSY-0218SD,53,25743,0.0,931.0,369.2,289.0
339,NBSY-0218SD,53,25538,369.2,931.0,605.5,289.0
340,NBSY-0218SD,53,25391,974.7,931.0,592.5,289.0
341,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
342,NBSY-0218SD,54,25221,0.0,580.0,1210.0,626.5
343,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
344,NBSY-0218SD,55,25373,0.0,371.0,1439.5,395.0
345,NBSY-0218SD,55,25513,1439.5,371.0,48.0,395.0
346,NBSY-0218SD,55,25760,1487.5,371.0,48.0,395.0
347,NBSY-0218SD,55,25775,0.0,766.0,779.0,451.0
348,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
349,NBSY-0218SD,56,25305,0.0,546.0,1439.5,395.0
350,NBSY-0218SD,56,25165,0.0,941.0,825.0,277.5
351,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
352,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
353,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
354,NBSY-0218SD,57,25810,2003.0,0.0,435.5,376.0
355,NBSY-0218SD,57,25749,2003.0,376.0,418.0,381.0
356,NBSY-0218SD,57,25630,2003.0,757.0,400.0,377.0
357,NBSY-0218SD,57,25685,2003.0,1134.0,297.0,78.0
358,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
359,NBSY-0218SD,58,25229,0.0,950.0,305.0,269.0
360,NBSY-0218SD,58,25293,305.0,950.0,408.0,269.0
361,NBSY-0218SD,58,25240,713.0,950.0,347.0,269.0
362,NBSY-0218SD,58,25551,1060.0,950.0,347.0,269.0
363,NBSY-0218SD,58,25200,2001.0,0.0,439.0,316.0
364,NBSY-0218SD,58,25843,2001.0,316.0,380.3,328.0
365,NBSY-0218SD,58,25246,2001.0,644.0,379.3,310.0
366,NBSY-0218SD,58,25782,2001.0,954.0,338.0,158.0
367,NBSY-0218SD,58,25857,2001.0,1112.0,437.0,99.0
368,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
369,NBSY-0218SD,59,25919,0.0,459.0,1522.0,727.0
370,NBSY-0218SD,59,25522,1522.0,459.0,58.0,727.0
371,NBSY-0218SD,59,25650,2001.0,0.0,425.0,181.0
372,NBSY-0218SD,59,25331,2001.0,181.0,377.0,376.0
373,NBSY-0218SD,59,25211,2001.0,557.0,379.0,376.0
374,NBSY-0218SD,59,25291,2001.0,933.0,423.0,268.0
375,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
376,NBSY-0218SD,60,25277,0.0,530.0,792.0,329.0
377,NBSY-0218SD,60,25452,792.0,530.0,1196.8,329.0
378,NBSY-0218SD,60,25160,0.0,859.0,579.0,360.0
379,NBSY-0218SD,60,25287,579.0,859.0,732.0,360.0
380,NBSY-0218SD,60,25588,1311.0,859.0,597.0,360.0
381,NBSY-0218SD,60,25614,1998.0,0.0,442.0,439.0
382,NBSY-0218SD,60,25541,1998.0,439.0,439.0,414.0
383,NBSY-0218SD,60,25643,1998.0,853.0,391.0,364.5
384,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
385,NBSY-0218SD,61,25662,0.0,697.0,763.0,518.0
386,NBSY-0218SD,61,25693,1848.5,0.0,577.0,435.0
387,NBSY-0218SD,61,25215,1848.5,435.0,558.0,553.0
388,NBSY-0218SD,61,25504,1848.5,988.0,376.0,230.5
389,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
390,NBSY-0218SD,62,25398,0.0,280.0,822.0,200.0
391,NBSY-0218SD,62,25784,0.0,480.0,1445.0,380.0
392,NBSY-0218SD,62,25792,0.0,860.0,815.5,351.5
393,NBSY-0218SD,62,25474,1828.0,0.0,606.0,439.0
394,NBSY-0218SD,62,25528,1828.0,439.0,540.0,535.0
395,NBSY-0218SD,62,25380,1828.0,974.0,238.0,238.0
396,NBSY-0218SD,62,25297,2066.0,974.0,158.0,238.0
397,NBSY-0218SD,62,25307,2224.0,974.0,118.0,238.0
398,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
399,NBSY-0218SD,63,25586,0.0,377.0,1197.0,498.0
400,NBSY-0218SD,63,25658,1197.0,377.0,238.0,498.0
401,NBSY-0218SD,63,25512,0.0,875.0,601.0,345.0
402,NBSY-0218SD,63,25581,1822.0,0.0,613.0,412.0
403,NBSY-0218SD,63,25803,1822.0,412.0,598.0,580.0
404,NBSY-0218SD,63,25748,1822.0,992.0,432.0,225.0
405,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
406,NBSY-0218SD,64,25593,0.0,479.0,885.0,555.0
407,NBSY-0218SD,64,25102,885.0,479.0,764.0,555.0
408,NBSY-0218SD,64,25327,0.0,1034.0,710.5,182.5
409,NBSY-0218SD,64,25767,1816.0,0.0,574.0,378.0
410,NBSY-0218SD,64,25301,1816.0,378.0,537.0,400.0
411,NBSY-0218SD,64,25806,1816.0,778.0,538.0,378.0
