,item_material,flat_index,item_id,x,y,x_length,y_length
137,ZQB-0218S,25,30248,0.0,992.0,514.0,217.5
138,ZQB-0218S,25,30449,2188.0,0.0,222.0,129.0
139,ZQB-0218S,25,30530,2188.0,129.0,195.0,48.0
140,ZQB-0218S,25,30571,2188.0,177.0,197.0,48.0
141,ZQB-0218S,25,30808,2188.0,225.0,197.0,48.0
142,ZQB-0218S,26,30903,0.0,0.0,2188.0,38.0
143,ZQB-0218S,26,30820,0.0,38.0,1262.0,961.0
144,ZQB-0218S,26,30958,1262.0,38.0,58.0,961.0
145,ZQB-0218S,26,30441,0.0,999.0,1848.0,78.0
146,ZQB-0218S,26,31007,1848.0,999.0,338.0,78.0
147,ZQB-0218S,26,30239,0.0,1077.0,393.0,132.5
148,ZQB-0218S,26,30782,393.0,1077.0,803.0,132.5
149,ZQB-0218S,26,30919,1196.0,1077.0,753.0,132.5
150,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
151,ZQB-0218S,27,30531,0.0,447.5,667.0,439.0
152,ZQB-0218S,27,30979,667.0,447.5,803.0,439.0
153,ZQB-0218S,27,30767,1470.0,447.5,711.0,439.0
154,ZQB-0218S,27,30341,0.0,886.5,927.0,331.0
155,ZQB-0218S,28,30880,0.0,0.0,2184.0,427.0
156,ZQB-0218S,28,30233,0.0,427.0,2123.0,580.0
157,ZQB-0218S,28,30869,0.0,1007.0,395.5,212.5
158,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
159,ZQB-0218S,29,30659,0.0,58.0,552.0,403.0
160,ZQB-0218S,29,30993,552.0,58.0,765.0,403.0
161,ZQB-0218S,29,30966,1317.0,58.0,580.0,403.0
162,ZQB-0218S,29,30339,1897.0,58.0,92.5,403.0
163,ZQB-0218S,29,30350,0.0,461.0,844.5,461.0
164,ZQB-0218S,29,30712,0.0,922.0,377.0,295.0
165,ZQB-0218S,29,30206,377.0,922.0,823.5,295.0
166,ZQB-0218S,30,30315,0.0,0.0,2160.0,58.0
167,ZQB-0218S,31,30949,0.0,0.0,2158.0,398.0
168,ZQB-0218S,31,30878,0.0,398.0,2026.0,754.0
169,ZQB-0218S,31,30625,0.0,1152.0,219.0,58.0
170,ZQB-0218S,31,30312,219.0,1152.0,1712.0,58.0
171,ZQB-0218S,32,30526,0.0,0.0,2148.0,330.0
172,ZQB-0218S,32,30711,0.0,330.0,2098.0,558.0
173,ZQB-0218S,32,30240,0.0,888.0,963.0,330.0
174,ZQB-0218S,32,30607,963.0,888.0,963.0,330.0
175,ZQB-0218S,33,30636,0.0,0.0,2148.0,588.0
176,ZQB-0218S,33,30477,0.0,588.0,1194.5,420.0
177,ZQB-0218S,33,30651,0.0,1008.0,801.5,208.6
178,ZQB-0218S,34,30328,0.0,0.0,2134.0,395.0
179,ZQB-0218S,34,30366,0.0,395.0,1873.0,368.0
180,ZQB-0218S,34,30826,0.0,763.0,550.0,397.0
181,ZQB-0218S,34,30831,0.0,1160.0,564.0,58.0
182,ZQB-0218S,34,30701,564.0,1160.0,1560.0,58.0
183,ZQB-0218S,35,30412,0.0,0.0,2129.0,412.0
184,ZQB-0218S,35,30612,0.0,412.0,1931.0,762.0
185,ZQB-0218S,35,30722,0.0,1174.0,604.0,38.0
186,ZQB-0218S,35,30325,604.0,1174.0,1238.0,38.0
187,ZQB-0218S,36,30243,0.0,0.0,2120.0,58.0
188,ZQB-0218S,36,30444,0.0,58.0,960.0,58.0
189,ZQB-0218S,36,30926,960.0,58.0,1047.0,58.0
190,ZQB-0218S,36,30752,0.0,116.0,2100.9,489.0
191,ZQB-0218S,36,30507,0.0,605.0,1366.0,58.0
192,ZQB-0218S,36,30433,0.0,663.0,748.0,344.5
193,ZQB-0218S,36,30827,0.0,1007.5,732.0,191.5
194,ZQB-0218S,37,30524,0.0,0.0,2101.0,1151.0
195,ZQB-0218S,37,30698,0.0,1151.0,215.0,58.0
196,ZQB-0218S,37,30726,215.0,1151.0,1833.0,58.0
197,ZQB-0218S,37,30952,2101.0,0.0,338.0,198.0
198,ZQB-0218S,37,30699,2101.0,198.0,306.5,289.0
199,ZQB-0218S,37,30671,2101.0,487.0,315.5,289.0
200,ZQB-0218S,37,30627,2101.0,776.0,332.0,227.5
201,ZQB-0218S,37,30246,2101.0,1003.5,288.0,198.0
202,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
203,ZQB-0218S,38,30908,0.0,568.0,1532.0,577.0
204,ZQB-0218S,38,30667,0.0,1145.0,410.0,58.0
205,ZQB-0218S,38,30969,410.0,1145.0,1593.0,58.0
206,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
207,ZQB-0218S,39,30751,0.0,478.0,949.0,575.0
208,ZQB-0218S,39,30217,949.0,478.0,949.0,575.0
209,ZQB-0218S,39,30934,0.0,1053.0,277.0,161.5
210,ZQB-0218S,39,30948,277.0,1053.0,277.0,161.5
211,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
212,ZQB-0218S,40,30943,0.0,378.0,1297.0,337.0
213,ZQB-0218S,40,30340,0.0,715.0,610.0,377.0
214,ZQB-0218S,40,30785,0.0,1092.0,769.0,58.0
215,ZQB-0218S,40,30569,769.0,1092.0,1160.0,58.0
216,ZQB-0218S,40,30690,0.0,1150.0,819.0,58.0
217,ZQB-0218S,40,30985,819.0,1150.0,1090.0,58.0
218,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
219,ZQB-0218S,41,30942,0.0,378.0,1438.0,398.0
220,ZQB-0218S,41,30310,1438.0,378.0,562.0,398.0
221,ZQB-0218S,41,30260,0.0,776.0,447.0,444.0
222,ZQB-0218S,41,30354,447.0,776.0,48.0,444.0
223,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
224,ZQB-0218S,42,30946,0.0,575.0,701.5,605.0
225,ZQB-0218S,42,30697,701.5,575.0,557.5,605.0
226,ZQB-0218S,42,30998,1259.0,575.0,428.0,605.0
227,ZQB-0218S,42,30376,0.0,1180.0,227.0,38.0
228,ZQB-0218S,42,30642,227.0,1180.0,1480.0,38.0
229,ZQB-0218S,42,30662,1707.0,1180.0,297.0,38.0
230,ZQB-0218S,42,30792,2061.0,0.0,377.0,377.0
231,ZQB-0218S,42,30725,2061.0,377.0,357.5,353.0
232,ZQB-0218S,42,31005,2061.0,730.0,358.0,348.0
233,ZQB-0218S,42,30266,2061.0,1078.0,291.0,132.5
234,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,43,30394,0.0,480.0,770.0,556.0
236,ZQB-0218S,43,30907,770.0,480.0,1019.5,556.0
237,ZQB-0218S,43,31019,0.0,1036.0,1273.0,182.5
238,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
239,ZQB-0218S,44,30733,0.0,528.0,671.0,347.0
240,ZQB-0218S,44,30649,671.0,528.0,1136.0,347.0
241,ZQB-0218S,44,31016,0.0,875.0,980.0,328.0
242,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
243,ZQB-0218S,45,30224,0.0,528.0,963.0,598.0
244,ZQB-0218S,45,30458,0.0,1126.0,353.0,92.5
245,ZQB-0218S,45,30763,353.0,1126.0,802.0,92.5
246,ZQB-0218S,45,30493,1155.0,1126.0,709.0,92.5
247,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,46,30978,0.0,578.0,1001.0,317.0
249,ZQB-0218S,46,30924,0.0,895.0,918.0,325.0
250,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
251,ZQB-0218S,47,30367,0.0,528.0,1808.0,685.0
252,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
253,ZQB-0218S,48,30228,0.0,38.0,1913.0,38.0
254,ZQB-0218S,48,30492,0.0,76.0,1998.0,38.0
255,ZQB-0218S,48,30327,0.0,114.0,2038.0,38.0
256,ZQB-0218S,48,30369,2038.0,0.0,399.0,178.0
257,ZQB-0218S,48,30724,2038.0,178.0,395.0,375.0
258,ZQB-0218S,48,30413,2038.0,553.0,383.0,358.0
259,ZQB-0218S,48,30771,2038.0,911.0,387.0,172.5
260,ZQB-0218S,48,30518,2038.0,1083.5,288.0,118.0
261,ZQB-0218S,49,30541,0.0,0.0,2038.0,38.0
262,ZQB-0218S,49,30756,0.0,38.0,960.0,358.0
263,ZQB-0218S,49,30713,960.0,38.0,960.0,358.0
264,ZQB-0218S,49,30836,0.0,396.0,868.0,377.0
265,ZQB-0218S,49,30859,868.0,396.0,670.5,377.0
266,ZQB-0218S,49,30596,0.0,773.0,605.0,428.0
267,ZQB-0218S,49,30443,605.0,773.0,1098.0,428.0
268,ZQB-0218S,49,30269,2038.0,0.0,397.5,148.0
269,ZQB-0218S,49,30874,2038.0,148.0,354.0,339.0
270,ZQB-0218S,49,30657,2038.0,487.0,339.0,337.0
271,ZQB-0218S,49,30802,2038.0,824.0,397.5,148.0
272,ZQB-0218S,49,30578,2038.0,972.0,261.5,147.5
273,ZQB-0218S,49,30828,2038.0,1119.5,338.0,78.0
274,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
275,ZQB-0218S,50,30329,0.0,430.0,1918.5,763.0
276,ZQB-0218S,50,30318,2034.0,0.0,403.0,278.0
277,ZQB-0218S,50,30745,2034.0,278.0,402.0,278.0
278,ZQB-0218S,50,31011,2034.0,556.0,402.0,278.0
279,ZQB-0218S,51,30215,0.0,0.0,2034.0,410.0
280,ZQB-0218S,51,30400,0.0,410.0,2015.5,395.0
281,ZQB-0218S,51,30575,0.0,805.0,488.0,158.0
282,ZQB-0218S,51,30961,488.0,805.0,438.0,158.0
283,ZQB-0218S,51,30631,926.0,805.0,438.0,158.0
284,ZQB-0218S,51,30588,1364.0,805.0,438.0,158.0
285,ZQB-0218S,51,30804,1802.0,805.0,207.0,158.0
286,ZQB-0218S,51,30386,0.0,963.0,262.0,257.0
287,ZQB-0218S,51,30723,2034.0,0.0,403.0,278.0
288,ZQB-0218S,51,30519,2034.0,278.0,358.0,344.5
289,ZQB-0218S,51,30567,2034.0,622.5,377.0,344.5
290,ZQB-0218S,51,30971,2034.0,967.0,400.0,214.0
291,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
292,ZQB-0218S,52,30455,0.0,395.0,1748.0,348.0
293,ZQB-0218S,52,30748,0.0,743.0,1712.0,399.0
294,ZQB-0218S,52,30343,0.0,1142.0,482.0,58.0
295,ZQB-0218S,52,30799,482.0,1142.0,1528.0,58.0
296,ZQB-0218S,52,30237,2015.5,0.0,412.0,358.0
297,ZQB-0218S,52,30592,2015.5,358.0,395.0,395.0
298,ZQB-0218S,52,30544,2015.5,753.0,410.0,387.0
299,ZQB-0218S,52,30559,2015.5,1140.0,288.0,78.0
300,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
301,ZQB-0218S,53,30811,0.0,550.0,454.0,359.0
302,ZQB-0218S,53,30506,454.0,550.0,454.0,359.0
303,ZQB-0218S,53,30462,0.0,909.0,435.0,310.0
304,ZQB-0218S,53,30954,435.0,909.0,561.0,310.0
305,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
306,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
307,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
308,ZQB-0218S,54,30986,2001.0,0.0,438.0,379.0
309,ZQB-0218S,54,30393,2001.0,379.0,423.0,378.0
310,ZQB-0218S,54,30694,2001.0,757.0,410.0,377.0
311,ZQB-0218S,54,30426,2001.0,1134.0,338.0,78.0
312,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
313,ZQB-0218S,55,30930,0.0,411.0,388.0,118.0
314,ZQB-0218S,55,30822,388.0,411.0,457.0,118.0
315,ZQB-0218S,55,30648,845.0,411.0,448.0,118.0
316,ZQB-0218S,55,30614,1293.0,411.0,388.0,118.0
317,ZQB-0218S,55,30857,1681.0,411.0,288.0,118.0
318,ZQB-0218S,55,30362,0.0,529.0,1862.0,339.0
319,ZQB-0218S,55,30844,0.0,868.0,658.5,348.0
320,ZQB-0218S,55,30591,658.5,868.0,708.0,348.0
321,ZQB-0218S,55,30764,1984.0,0.0,440.0,358.0
322,ZQB-0218S,55,30601,1984.0,358.0,411.0,358.0
323,ZQB-0218S,55,30468,1984.0,716.0,440.0,358.0
324,ZQB-0218S,55,30523,1984.0,1074.0,338.0,118.0
325,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
326,ZQB-0218S,56,30573,0.0,395.0,1951.0,810.0
327,ZQB-0218S,56,30598,1964.0,0.0,476.0,244.5
328,ZQB-0218S,56,30992,1964.0,244.5,475.0,462.5
329,ZQB-0218S,56,30686,1964.0,707.0,397.5,148.0
330,ZQB-0218S,56,30689,1964.0,855.0,387.0,364.0
331,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
332,ZQB-0218S,57,30702,0.0,399.0,1367.0,742.0
333,ZQB-0218S,57,30810,1367.0,399.0,547.0,742.0
334,ZQB-0218S,57,30525,0.0,1141.0,288.0,78.0
335,ZQB-0218S,57,30897,288.0,1141.0,558.0,78.0
336,ZQB-0218S,57,30674,846.0,1141.0,488.0,78.0
337,ZQB-0218S,57,30883,1334.0,1141.0,388.0,78.0
338,ZQB-0218S,57,30225,1941.0,0.0,495.0,387.0
339,ZQB-0218S,57,30232,1941.0,387.0,495.0,410.0
340,ZQB-0218S,57,30267,1941.0,797.0,437.0,353.0
341,ZQB-0218S,57,30864,1941.0,1150.0,412.0,58.0
342,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
343,ZQB-0218S,58,30282,0.0,361.5,819.0,58.0
344,ZQB-0218S,58,30824,819.0,361.5,1062.0,58.0
345,ZQB-0218S,58,30358,0.0,419.5,1598.0,598.0
346,ZQB-0218S,58,30317,0.0,1017.5,338.0,198.0
347,ZQB-0218S,58,30664,338.0,1017.5,931.0,198.0
348,ZQB-0218S,58,30990,1269.0,1017.5,488.0,198.0
349,ZQB-0218S,58,30360,1892.0,0.0,489.0,395.0
350,ZQB-0218S,58,30888,1892.0,395.0,489.0,396.5
351,ZQB-0218S,58,30898,1892.0,791.5,408.0,372.0
352,ZQB-0218S,58,30297,1892.0,1163.5,320.0,52.5
353,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
354,ZQB-0218S,59,30472,0.0,498.0,1032.0,452.5
355,ZQB-0218S,59,30403,0.0,950.5,338.0,118.0
356,ZQB-0218S,59,30846,338.0,950.5,498.0,118.0
357,ZQB-0218S,59,30616,836.0,950.5,498.0,118.0
358,ZQB-0218S,59,30915,1334.0,950.5,488.0,118.0
359,ZQB-0218S,59,30775,0.0,1068.5,447.0,151.0
360,ZQB-0218S,59,30977,1883.0,0.0,489.0,259.0
361,ZQB-0218S,59,30609,1883.0,259.0,482.0,399.0
362,ZQB-0218S,59,30384,1883.0,658.0,484.0,399.0
363,ZQB-0218S,59,30489,1883.0,1057.0,338.0,158.0
364,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
365,ZQB-0218S,60,30535,0.0,364.0,960.0,358.0
366,ZQB-0218S,60,30561,0.0,722.0,998.0,360.0
367,ZQB-0218S,60,30905,0.0,1082.0,338.0,118.0
368,ZQB-0218S,60,31006,338.0,1082.0,338.0,118.0
369,ZQB-0218S,60,30963,676.0,1082.0,338.0,118.0
370,ZQB-0218S,60,30918,1862.0,0.0,562.0,278.0
371,ZQB-0218S,60,30581,1862.0,278.0,514.0,468.0
372,ZQB-0218S,60,30981,1862.0,746.0,557.0,422.0
373,ZQB-0218S,60,30405,1862.0,1168.0,368.0,48.0
374,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
375,ZQB-0218S,61,30665,0.0,38.0,1162.0,277.0
376,ZQB-0218S,61,30658,0.0,315.0,1360.0,58.0
377,ZQB-0218S,61,30276,0.0,373.0,1460.0,58.0
378,ZQB-0218S,61,30647,0.0,431.0,1176.0,38.0
379,ZQB-0218S,61,30706,1861.0,0.0,579.0,409.0
380,ZQB-0218S,61,30884,1861.0,409.0,578.0,472.0
381,ZQB-0218S,61,30809,1861.0,881.0,354.0,339.0
382,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
383,ZQB-0218S,62,30600,0.0,300.0,404.0,338.0
384,ZQB-0218S,62,30479,404.0,300.0,661.0,338.0
385,ZQB-0218S,62,30959,1065.0,300.0,404.0,338.0
386,ZQB-0218S,62,30974,0.0,638.0,942.0,58.0
387,ZQB-0218S,62,30529,0.0,696.0,1572.5,377.0
388,ZQB-0218S,62,30980,0.0,1073.0,862.0,58.0
389,ZQB-0218S,62,30513,862.0,1073.0,925.0,58.0
390,ZQB-0218S,62,30853,0.0,1131.0,864.0,58.0
391,ZQB-0218S,62,30261,864.0,1131.0,892.0,58.0
392,ZQB-0218S,62,30707,1798.0,0.0,608.0,386.5
393,ZQB-0218S,62,30762,1798.0,386.5,598.0,558.5
394,ZQB-0218S,62,30620,1798.0,945.0,362.0,259.0
395,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
396,ZQB-0218S,63,30786,0.0,378.0,1090.0,308.0
397,ZQB-0218S,63,30796,1090.0,378.0,460.0,308.0
398,ZQB-0218S,63,30719,0.0,686.0,761.0,441.5
399,ZQB-0218S,63,30547,0.0,1127.5,353.0,92.5
400,ZQB-0218S,63,30774,353.0,1127.5,613.0,92.5
401,ZQB-0218S,63,30556,966.0,1127.5,613.0,92.5
402,ZQB-0218S,63,30555,1783.0,0.0,654.5,506.0
403,ZQB-0218S,63,30263,1783.0,506.0,331.0,207.5
404,ZQB-0218S,63,30437,1783.0,713.5,631.0,172.5
405,ZQB-0218S,63,30211,1783.0,886.0,562.0,329.0
406,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
407,ZQB-0218S,64,30928,0.0,378.0,706.0,587.0
408,ZQB-0218S,64,30500,0.0,965.0,380.8,253.0
409,ZQB-0218S,64,30286,1780.0,0.0,658.0,369.0
410,ZQB-0218S,64,30309,1780.0,369.0,627.0,550.0
411,ZQB-0218S,64,30397,1780.0,919.0,412.0,299.0
412,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
413,ZQB-0218S,65,30208,0.0,397.5,819.0,356.0
414,ZQB-0218S,65,30957,0.0,753.5,554.0,460.0
415,ZQB-0218S,65,30361,554.0,753.5,704.5,460.0
416,ZQB-0218S,65,30950,1258.5,753.5,395.0,460.0
417,ZQB-0218S,65,30760,1771.5,0.0,664.0,398.0
418,ZQB-0218S,65,30242,1771.5,398.0,648.0,598.0
419,ZQB-0218S,65,30231,1771.5,996.0,338.0,223.0
420,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
421,ZQB-0218S,66,30637,0.0,327.0,470.0,366.0
422,ZQB-0218S,66,30696,0.0,693.0,601.5,455.0
423,ZQB-0218S,66,30688,0.0,1148.0,465.0,58.0
