,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,13,411,0.0,694.0,1194.0,495.0
70,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
71,YW10-0218S,14,459,0.0,558.0,880.0,328.0
72,YW10-0218S,14,68,880.0,558.0,880.0,328.0
73,YW10-0218S,14,715,1760.0,558.0,526.0,328.0
74,YW10-0218S,14,638,0.0,886.0,1998.0,330.0
75,YW10-0218S,15,304,0.0,0.0,2368.0,328.0
76,YW10-0218S,15,570,0.0,328.0,2291.0,438.5
77,YW10-0218S,15,265,0.0,766.5,1473.0,370.0
78,YW10-0218S,15,241,1473.0,766.5,518.0,370.0
79,YW10-0218S,15,439,1991.0,766.5,308.0,370.0
80,YW10-0218S,15,336,0.0,1136.5,841.0,83.0
81,YW10-0218S,15,662,841.0,1136.5,841.0,83.0
82,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
83,YW10-0218S,16,324,2308.0,0.0,128.0,347.0
84,YW10-0218S,16,436,0.0,347.0,844.5,294.0
85,YW10-0218S,16,117,0.0,641.0,1235.5,282.0
86,YW10-0218S,16,547,1235.5,641.0,214.5,282.0
87,YW10-0218S,16,229,0.0,923.0,971.0,297.0
88,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
89,YW10-0218S,17,8,0.0,558.0,2348.0,630.0
90,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
91,YW10-0218S,18,209,0.0,707.0,2098.0,503.0
92,YW10-0218S,18,31,2098.0,707.0,172.5,503.0
93,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
94,YW10-0218S,19,252,0.0,578.0,2301.0,632.0
95,YW10-0218S,19,292,2301.0,578.0,58.0,632.0
96,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
97,YW10-0218S,20,349,0.0,588.0,777.0,435.0
98,YW10-0218S,20,245,0.0,1023.0,803.0,193.5
99,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
100,YW10-0218S,21,158,2251.0,0.0,58.0,956.0
101,YW10-0218S,21,33,0.0,956.0,470.0,264.0
102,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
103,YW10-0218S,22,39,0.0,580.0,713.0,132.5
104,YW10-0218S,22,358,713.0,580.0,797.0,132.5
105,YW10-0218S,22,693,1510.0,580.0,713.0,132.5
106,YW10-0218S,22,38,0.0,712.5,550.0,448.0
107,YW10-0218S,22,701,550.0,712.5,898.0,448.0
108,YW10-0218S,22,616,1448.0,712.5,898.0,448.0
109,YW10-0218S,22,88,2346.0,712.5,58.0,448.0
110,YW10-0218S,22,591,0.0,1160.5,217.0,58.0
111,YW10-0218S,22,671,217.0,1160.5,2217.0,58.0
112,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
113,YW10-0218S,23,166,0.0,299.0,710.0,508.0
114,YW10-0218S,23,651,710.0,299.0,762.0,508.0
115,YW10-0218S,23,284,1472.0,299.0,479.0,508.0
116,YW10-0218S,23,475,1951.0,299.0,370.0,508.0
117,YW10-0218S,23,43,0.0,807.0,460.0,377.0
118,YW10-0218S,23,132,460.0,807.0,1625.0,377.0
119,YW10-0218S,24,545,0.0,0.0,2196.0,58.0
120,YW10-0218S,24,511,0.0,58.0,2063.5,430.0
121,YW10-0218S,24,127,0.0,488.0,2001.0,579.0
122,YW10-0218S,24,76,0.0,1067.0,898.0,153.0
123,YW10-0218S,25,656,0.0,0.0,2196.0,579.0
124,YW10-0218S,25,718,0.0,579.0,771.0,88.0
125,YW10-0218S,25,373,771.0,579.0,841.0,88.0
126,YW10-0218S,25,29,0.0,667.0,907.5,261.5
127,YW10-0218S,25,333,0.0,928.5,2098.0,290.0
128,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
129,YW10-0218S,26,660,0.0,579.0,1362.0,565.0
130,YW10-0218S,26,751,0.0,1144.0,382.0,58.0
131,YW10-0218S,26,592,382.0,1144.0,1738.0,58.0
132,YW10-0218S,27,318,0.0,0.0,2182.0,577.5
133,YW10-0218S,27,280,0.0,577.5,1382.0,579.0
134,YW10-0218S,27,480,1382.0,577.5,468.5,579.0
135,YW10-0218S,27,444,1850.5,577.5,195.0,579.0
136,YW10-0218S,27,275,0.0,1156.5,237.0,58.0
137,YW10-0218S,27,541,237.0,1156.5,1918.0,58.0
138,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
139,YW10-0218S,28,628,0.0,579.0,1658.0,448.0
140,YW10-0218S,28,420,1658.0,579.0,503.0,448.0
141,YW10-0218S,28,121,0.0,1027.0,840.0,190.0
142,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
143,YW10-0218S,29,177,0.0,58.0,1012.0,58.0
144,YW10-0218S,29,648,1012.0,58.0,1012.0,58.0
145,YW10-0218S,29,523,0.0,116.0,1218.0,58.0
146,YW10-0218S,29,581,0.0,174.0,2103.0,58.0
147,YW10-0218S,29,180,0.0,232.0,1417.0,58.0
148,YW10-0218S,29,747,0.0,290.0,1462.0,58.0
149,YW10-0218S,29,182,0.0,348.0,1498.0,58.0
150,YW10-0218S,29,575,0.0,406.0,1878.0,58.0
151,YW10-0218S,29,338,0.0,464.0,1998.0,58.0
152,YW10-0218S,29,350,0.0,522.0,2062.0,58.0
153,YW10-0218S,29,0,0.0,580.0,2001.0,58.0
154,YW10-0218S,29,178,0.0,638.0,2028.0,58.0
155,YW10-0218S,29,164,0.0,696.0,2118.0,58.0
156,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
157,YW10-0218S,30,442,0.0,298.0,898.0,350.5
158,YW10-0218S,30,188,898.0,298.0,706.5,350.5
159,YW10-0218S,30,264,0.0,648.5,2109.0,372.5
160,YW10-0218S,30,23,0.0,1021.0,338.0,198.0
161,YW10-0218S,30,743,338.0,1021.0,536.0,198.0
162,YW10-0218S,30,405,874.0,1021.0,488.0,198.0
163,YW10-0218S,30,285,1362.0,1021.0,488.0,198.0
164,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
165,YW10-0218S,31,712,0.0,517.0,2098.0,580.0
166,YW10-0218S,31,184,0.0,1097.0,288.0,118.0
167,YW10-0218S,31,683,288.0,1097.0,978.0,118.0
168,YW10-0218S,31,532,1266.0,1097.0,488.0,118.0
169,YW10-0218S,31,126,1754.0,1097.0,388.0,118.0
170,YW10-0218S,31,654,2147.0,0.0,288.0,158.0
171,YW10-0218S,31,529,2147.0,158.0,288.0,158.0
172,YW10-0218S,31,627,2147.0,316.0,288.0,158.0
173,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
174,YW10-0218S,32,483,0.0,462.0,2114.0,441.5
175,YW10-0218S,32,583,0.0,903.5,328.0,315.0
176,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
177,YW10-0218S,33,271,0.0,441.5,933.0,469.0
178,YW10-0218S,33,626,0.0,910.5,719.0,308.0
179,YW10-0218S,33,219,719.0,910.5,760.0,308.0
180,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
181,YW10-0218S,34,417,0.0,58.0,888.5,355.0
182,YW10-0218S,34,699,0.0,413.0,698.0,328.0
183,YW10-0218S,34,564,0.0,741.0,826.0,413.0
184,YW10-0218S,34,179,0.0,1154.0,718.0,58.0
185,YW10-0218S,34,685,718.0,1154.0,1362.0,58.0
186,YW10-0218S,34,313,2108.0,0.0,331.0,296.0
187,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
188,YW10-0218S,35,308,0.0,904.0,998.0,310.0
189,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
190,YW10-0218S,36,645,0.0,329.0,1120.5,882.0
191,YW10-0218S,36,689,1120.5,329.0,447.0,882.0
192,YW10-0218S,36,56,1567.5,329.0,447.0,882.0
193,YW10-0218S,36,673,2014.5,329.0,58.0,882.0
194,YW10-0218S,37,537,0.0,0.0,2098.0,58.0
195,YW10-0218S,37,383,0.0,58.0,2034.0,384.0
196,YW10-0218S,37,766,0.0,442.0,798.0,380.0
197,YW10-0218S,37,448,0.0,822.0,1198.0,370.0
198,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
199,YW10-0218S,38,352,0.0,558.0,568.0,246.0
200,YW10-0218S,38,214,568.0,558.0,568.0,246.0
201,YW10-0218S,38,160,0.0,804.0,535.0,414.5
202,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
203,YW10-0218S,39,694,0.0,558.0,1998.0,580.0
204,YW10-0218S,39,118,0.0,1138.0,338.0,78.0
205,YW10-0218S,39,323,338.0,1138.0,628.0,78.0
206,YW10-0218S,39,226,966.0,1138.0,488.0,78.0
207,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
208,YW10-0218S,40,455,0.0,558.0,811.0,656.5
209,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
210,YW10-0218S,41,301,0.0,580.0,651.0,610.0
211,YW10-0218S,41,664,651.0,580.0,651.0,610.0
212,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
213,YW10-0218S,42,387,0.0,580.0,811.0,622.5
214,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
215,YW10-0218S,43,104,0.0,579.0,643.0,277.0
216,YW10-0218S,43,297,643.0,579.0,962.0,277.0
217,YW10-0218S,43,234,1605.0,579.0,312.0,277.0
218,YW10-0218S,43,337,0.0,856.0,439.0,364.0
219,YW10-0218S,43,607,439.0,856.0,339.0,364.0
220,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
221,YW10-0218S,44,535,0.0,419.0,2001.0,801.0
222,YW10-0218S,44,739,2001.0,419.0,58.0,801.0
223,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
224,YW10-0218S,45,762,0.0,377.0,704.0,329.0
225,YW10-0218S,45,565,704.0,377.0,704.0,329.0
226,YW10-0218S,45,555,0.0,706.0,738.0,374.0
227,YW10-0218S,45,377,0.0,1080.0,1998.0,98.0
228,YW10-0218S,45,122,2065.0,0.0,370.0,308.0
229,YW10-0218S,45,703,2065.0,308.0,360.5,347.0
230,YW10-0218S,45,705,2065.0,655.0,354.0,339.0
231,YW10-0218S,45,81,2065.0,994.0,282.0,214.5
232,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
233,YW10-0218S,46,211,0.0,458.0,407.0,277.5
234,YW10-0218S,46,46,0.0,735.5,771.0,480.0
235,YW10-0218S,46,403,771.0,735.5,771.0,480.0
236,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
237,YW10-0218S,47,557,0.0,118.0,1934.0,420.5
238,YW10-0218S,47,203,0.0,538.5,770.0,662.0
239,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
240,YW10-0218S,48,310,0.0,486.5,1122.0,729.0
241,YW10-0218S,48,486,1122.0,486.5,457.5,729.0
242,YW10-0218S,48,738,1579.5,486.5,351.5,729.0
243,YW10-0218S,48,218,2034.0,0.0,396.5,317.0
244,YW10-0218S,48,457,2034.0,317.0,395.0,306.0
245,YW10-0218S,48,142,2034.0,623.0,395.0,394.0
246,YW10-0218S,48,317,2034.0,1017.0,288.0,198.0
247,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
248,YW10-0218S,49,3,0.0,437.0,1179.5,702.0
249,YW10-0218S,49,559,1179.5,437.0,516.5,702.0
250,YW10-0218S,49,409,0.0,1139.0,1598.0,78.0
251,YW10-0218S,49,549,1598.0,1139.0,338.0,78.0
252,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
253,YW10-0218S,50,65,0.0,383.8,880.0,328.0
254,YW10-0218S,50,348,880.0,383.8,973.0,328.0
255,YW10-0218S,50,428,0.0,711.8,996.5,360.5
256,YW10-0218S,50,774,996.5,711.8,888.5,360.5
257,YW10-0218S,50,71,0.0,1072.3,1462.0,138.0
258,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
259,YW10-0218S,51,679,0.0,711.0,831.0,508.5
260,YW10-0218S,51,143,2001.0,0.0,439.0,355.0
261,YW10-0218S,51,571,2001.0,355.0,420.0,349.5
262,YW10-0218S,51,586,2001.0,704.5,374.0,347.0
263,YW10-0218S,51,652,2001.0,1051.5,382.0,160.5
264,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
265,YW10-0218S,52,365,0.0,871.0,373.5,348.0
266,YW10-0218S,52,686,373.5,871.0,1128.0,348.0
267,YW10-0218S,52,755,1501.5,871.0,373.5,348.0
268,YW10-0218S,52,136,2001.0,0.0,439.0,245.0
269,YW10-0218S,52,407,2001.0,245.0,415.0,412.5
270,YW10-0218S,52,512,2001.0,657.5,434.5,407.5
271,YW10-0218S,52,163,2001.0,1065.0,414.0,151.5
272,YW10-0218S,53,101,0.0,0.0,1998.0,530.0
273,YW10-0218S,53,4,0.0,530.0,1998.0,558.0
274,YW10-0218S,53,176,0.0,1088.0,488.0,118.0
275,YW10-0218S,53,251,488.0,1088.0,488.0,118.0
276,YW10-0218S,54,360,0.0,0.0,1998.0,580.0
277,YW10-0218S,54,551,0.0,580.0,841.0,598.0
278,YW10-0218S,54,406,841.0,580.0,330.0,598.0
279,YW10-0218S,54,174,0.0,1178.0,577.0,38.0
280,YW10-0218S,54,289,577.0,1178.0,898.0,38.0
281,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
282,YW10-0218S,55,569,0.0,530.0,832.0,677.0
283,YW10-0218S,55,261,832.0,530.0,529.0,677.0
284,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
285,YW10-0218S,56,600,0.0,1063.0,538.0,153.5
286,YW10-0218S,57,425,0.0,0.0,1970.0,58.0
287,YW10-0218S,57,186,0.0,58.0,888.5,347.0
288,YW10-0218S,57,692,0.0,405.0,1198.0,370.0
289,YW10-0218S,57,28,0.0,775.0,709.0,369.0
290,YW10-0218S,57,106,709.0,775.0,935.5,369.0
291,YW10-0218S,57,213,0.0,1144.0,821.0,58.0
292,YW10-0218S,57,282,821.0,1144.0,1048.0,58.0
293,YW10-0218S,57,495,1970.0,0.0,466.0,463.0
294,YW10-0218S,57,354,1970.0,463.0,444.0,443.0
295,YW10-0218S,57,109,1970.0,906.0,393.0,309.0
296,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
297,YW10-0218S,58,389,0.0,395.0,841.0,555.0
298,YW10-0218S,58,470,0.0,950.0,777.0,58.0
299,YW10-0218S,58,759,777.0,950.0,1165.0,58.0
300,YW10-0218S,58,482,0.0,1008.0,779.0,168.0
301,YW10-0218S,58,524,0.0,1176.0,813.0,38.0
302,YW10-0218S,58,665,1964.0,0.0,464.0,378.8
303,YW10-0218S,58,247,1964.0,378.8,462.0,379.0
304,YW10-0218S,58,320,1964.0,757.8,464.0,378.8
305,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
306,YW10-0218S,59,207,0.0,734.0,488.0,485.0
307,YW10-0218S,59,246,1962.0,0.0,462.0,379.0
308,YW10-0218S,59,522,1962.0,379.0,444.5,444.0
309,YW10-0218S,59,441,1962.0,823.0,425.0,395.0
310,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
311,YW10-0218S,60,187,0.0,412.5,921.0,402.0
312,YW10-0218S,60,283,921.0,412.5,249.0,402.0
313,YW10-0218S,60,225,0.0,814.5,706.0,279.0
314,YW10-0218S,60,270,706.0,814.5,706.0,279.0
315,YW10-0218S,60,327,0.0,1093.5,743.0,98.0
316,YW10-0218S,60,554,743.0,1093.5,758.0,98.0
317,YW10-0218S,60,609,1934.0,0.0,503.5,327.0
318,YW10-0218S,60,173,1934.0,327.0,464.0,418.0
319,YW10-0218S,60,260,1934.0,745.0,458.0,397.5
320,YW10-0218S,60,501,1934.0,1142.5,421.0,58.0
321,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
322,YW10-0218S,61,772,0.0,418.0,1782.0,577.0
323,YW10-0218S,61,278,0.0,995.0,690.0,132.5
324,YW10-0218S,61,248,690.0,995.0,655.0,132.5
325,YW10-0218S,61,489,1345.0,995.0,526.0,132.5
326,YW10-0218S,61,7,0.0,1127.5,343.0,92.5
327,YW10-0218S,61,146,343.0,1127.5,568.0,92.5
328,YW10-0218S,61,466,911.0,1127.5,541.0,92.5
329,YW10-0218S,61,582,1452.0,1127.5,383.0,92.5
330,YW10-0218S,61,236,1934.0,0.0,495.0,395.0
331,YW10-0218S,61,674,1934.0,395.0,484.0,389.0
332,YW10-0218S,61,395,1934.0,784.0,420.0,376.5
333,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
334,YW10-0218S,62,390,0.0,421.0,898.0,787.0
335,YW10-0218S,62,220,1934.0,0.0,489.0,344.0
336,YW10-0218S,62,392,1934.0,344.0,474.5,441.5
337,YW10-0218S,62,26,1934.0,785.5,458.0,418.0
338,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
339,YW10-0218S,63,279,0.0,386.5,705.0,163.0
340,YW10-0218S,63,134,0.0,549.5,557.0,394.0
341,YW10-0218S,63,684,0.0,943.5,528.0,241.0
342,YW10-0218S,63,145,528.0,943.5,416.0,241.0
343,YW10-0218S,63,311,1932.0,0.0,508.0,361.0
344,YW10-0218S,63,484,1932.0,361.0,502.0,477.0
345,YW10-0218S,63,156,1932.0,838.0,361.0,327.0
346,YW10-0218S,63,500,1932.0,1165.0,482.0,48.0
347,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
348,YW10-0218S,64,368,0.0,771.0,503.0,448.0
349,YW10-0218S,64,185,503.0,771.0,580.0,448.0
350,YW10-0218S,64,291,1083.0,771.0,558.0,448.0
351,YW10-0218S,64,509,1931.0,0.0,483.0,308.0
352,YW10-0218S,64,666,1931.0,308.0,464.0,378.8
353,YW10-0218S,64,577,1931.0,686.8,401.5,377.0
354,YW10-0218S,64,503,1931.0,1063.8,437.5,149.0
355,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
356,YW10-0218S,65,204,0.0,821.0,521.0,398.0
357,YW10-0218S,65,433,521.0,821.0,898.0,398.0
358,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
359,YW10-0218S,65,533,1901.0,0.0,538.0,390.0
360,YW10-0218S,65,653,1901.0,390.0,527.0,361.0
361,YW10-0218S,65,34,1901.0,751.0,531.0,387.5
362,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
363,YW10-0218S,66,611,0.0,58.0,880.0,348.0
364,YW10-0218S,66,696,880.0,58.0,880.0,348.0
365,YW10-0218S,66,30,0.0,406.0,1517.5,258.0
366,YW10-0218S,66,59,0.0,664.0,1128.0,348.0
367,YW10-0218S,66,695,0.0,1012.0,821.0,58.0
368,YW10-0218S,66,149,821.0,1012.0,950.0,58.0
369,YW10-0218S,66,415,0.0,1070.0,822.0,58.0
370,YW10-0218S,66,753,822.0,1070.0,942.0,58.0
371,YW10-0218S,66,736,0.0,1128.0,822.0,58.0
372,YW10-0218S,66,144,822.0,1128.0,942.0,58.0
373,YW10-0218S,66,668,1818.0,0.0,604.0,160.0
374,YW10-0218S,66,79,1818.0,160.0,578.0,530.0
375,YW10-0218S,66,224,1818.0,690.0,582.5,489.0
376,YW10-0218S,67,147,0.0,0.0,1798.0,38.0
377,YW10-0218S,67,290,0.0,38.0,711.0,327.5
378,YW10-0218S,67,306,0.0,365.5,368.0,298.0
379,YW10-0218S,67,266,368.0,365.5,368.0,298.0
380,YW10-0218S,67,302,0.0,663.5,758.0,308.0
381,YW10-0218S,67,335,758.0,663.5,761.0,308.0
382,YW10-0218S,67,757,0.0,971.5,734.0,248.0
383,YW10-0218S,67,548,1798.0,0.0,588.0,572.0
384,YW10-0218S,67,461,1798.0,572.0,588.0,572.0
385,YW10-0218S,67,556,1798.0,1144.0,488.0,68.0
386,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
387,YW10-0218S,68,429,0.0,328.0,942.0,392.0
388,YW10-0218S,68,437,0.0,720.0,707.0,489.0
389,YW10-0218S,68,464,707.0,720.0,776.0,489.0
390,YW10-0218S,68,157,1797.0,0.0,575.0,468.0
391,YW10-0218S,68,63,1797.0,468.0,540.0,427.0
392,YW10-0218S,68,296,1797.0,895.0,328.0,322.0
393,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
394,YW10-0218S,69,32,0.0,347.0,363.0,92.5
395,YW10-0218S,69,197,363.0,347.0,581.5,92.5
396,YW10-0218S,69,190,944.5,347.0,568.0,92.5
397,YW10-0218S,69,632,0.0,439.5,798.0,258.0
398,YW10-0218S,69,53,798.0,439.5,270.0,258.0
399,YW10-0218S,69,763,0.0,697.5,635.0,402.5
400,YW10-0218S,69,58,0.0,1100.0,338.0,118.0
401,YW10-0218S,69,487,338.0,1100.0,488.0,118.0
402,YW10-0218S,69,485,826.0,1100.0,488.0,118.0
403,YW10-0218S,69,534,1314.0,1100.0,438.0,118.0
404,YW10-0218S,69,394,1797.0,0.0,571.0,542.0
405,YW10-0218S,69,760,1797.0,542.0,523.0,488.0
406,YW10-0218S,69,87,1797.0,1030.0,197.5,177.0
407,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
409,YW10-0218S,70,307,1797.0,0.0,564.0,414.5
410,YW10-0218S,70,722,1797.0,414.5,415.0,389.5
411,YW10-0218S,70,329,1797.0,804.0,474.5,415.0
412,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
413,YW10-0218S,71,108,0.0,348.0,898.0,367.0
414,YW10-0218S,71,410,0.0,715.0,400.0,259.0
415,YW10-0218S,71,379,0.0,974.0,438.0,238.0
416,YW10-0218S,71,233,1781.0,0.0,651.0,239.0
417,YW10-0218S,71,687,1781.0,239.0,558.0,412.0
418,YW10-0218S,71,70,1781.0,651.0,560.0,395.0
419,YW10-0218S,71,83,1781.0,1046.0,288.0,158.0
420,YW10-0218S,71,642,2069.0,1046.0,338.0,158.0
421,YW10-0218S,72,726,0.0,0.0,1678.0,58.0
422,YW10-0218S,72,192,0.0,58.0,534.0,272.5
423,YW10-0218S,72,103,0.0,330.5,419.8,255.5
424,YW10-0218S,72,183,0.0,586.0,378.0,260.0
425,YW10-0218S,72,15,0.0,846.0,439.0,245.0
426,YW10-0218S,72,299,0.0,1091.0,898.0,58.0
427,YW10-0218S,72,124,0.0,1149.0,938.0,58.0
428,YW10-0218S,72,89,1678.0,0.0,761.0,555.0
429,YW10-0218S,72,202,1678.0,555.0,707.0,489.0
430,YW10-0218S,72,5,1678.0,1044.0,568.0,170.0
431,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
432,YW10-0218S,73,382,0.0,579.0,821.0,599.5
433,YW10-0218S,73,309,0.0,1178.5,314.0,38.0
434,YW10-0218S,73,12,314.0,1178.5,925.0,38.0
435,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
436,YW10-0218S,73,709,1642.0,357.0,404.0,339.0
437,YW10-0218S,73,716,2046.0,357.0,364.0,339.0
438,YW10-0218S,73,744,1642.0,696.0,578.0,518.0
439,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
440,YW10-0218S,74,64,0.0,882.0,544.0,334.5
441,YW10-0218S,74,621,1638.5,0.0,795.0,602.0
442,YW10-0218S,74,507,1638.5,602.0,618.0,580.0
443,YW10-0218S,74,111,1638.5,1182.0,278.0,38.0
444,YW10-0218S,74,286,1916.5,1182.0,356.0,38.0
445,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
446,YW10-0218S,75,561,0.0,377.0,1362.0,565.0
447,YW10-0218S,75,90,0.0,942.0,478.0,278.0
448,YW10-0218S,75,347,478.0,942.0,680.0,278.0
449,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
450,YW10-0218S,75,618,1625.0,395.0,762.0,297.0
451,YW10-0218S,75,746,1625.0,692.0,720.0,512.0
