,item_material,flat_index,item_id,x,y,x_length,y_length
65,ZQB-0218S,7,30655,472.0,856.0,1862.0,364.0
66,ZQB-0218S,8,30453,0.0,0.0,2281.0,736.0
67,ZQB-0218S,8,30801,2281.0,0.0,58.0,736.0
68,ZQB-0218S,8,30885,0.0,736.0,902.0,242.0
69,ZQB-0218S,8,30867,0.0,978.0,328.5,178.0
70,ZQB-0218S,8,30322,328.5,978.0,893.0,178.0
71,ZQB-0218S,8,30841,1221.5,978.0,494.0,178.0
72,ZQB-0218S,8,30369,1715.5,978.0,399.0,178.0
73,ZQB-0218S,8,30382,0.0,1156.0,454.0,58.0
74,ZQB-0218S,8,30527,454.0,1156.0,1576.0,58.0
75,ZQB-0218S,9,30882,0.0,0.0,2306.0,720.0
76,ZQB-0218S,9,30450,0.0,720.0,1428.0,498.0
77,ZQB-0218S,9,30414,1428.0,720.0,398.0,498.0
78,ZQB-0218S,9,30616,1826.0,720.0,118.0,498.0
79,ZQB-0218S,9,30846,1944.0,720.0,118.0,498.0
80,ZQB-0218S,10,30380,0.0,0.0,2301.0,421.0
81,ZQB-0218S,10,30619,0.0,421.0,1572.0,329.0
82,ZQB-0218S,10,30708,1572.0,421.0,728.0,329.0
83,ZQB-0218S,10,30416,0.0,750.0,2076.0,454.0
84,ZQB-0218S,10,30506,2076.0,750.0,359.0,454.0
85,ZQB-0218S,11,30550,0.0,0.0,2353.0,580.0
86,ZQB-0218S,11,30955,0.0,580.0,902.0,299.0
87,ZQB-0218S,11,30558,902.0,580.0,722.0,299.0
88,ZQB-0218S,11,30800,1624.0,580.0,722.0,299.0
89,ZQB-0218S,11,31003,0.0,879.0,2398.0,320.0
90,ZQB-0218S,12,30715,0.0,0.0,2383.0,580.0
91,ZQB-0218S,12,30764,0.0,580.0,440.0,358.0
92,ZQB-0218S,12,30487,440.0,580.0,1297.0,358.0
93,ZQB-0218S,12,30967,1737.0,580.0,610.0,358.0
94,ZQB-0218S,12,30921,0.0,938.0,628.0,281.0
95,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
96,ZQB-0218S,13,30812,0.0,847.0,658.0,369.0
97,ZQB-0218S,13,30286,658.0,847.0,658.0,369.0
98,ZQB-0218S,13,30336,1316.0,847.0,288.0,369.0
99,ZQB-0218S,14,30945,0.0,0.0,2232.0,545.0
100,ZQB-0218S,14,31015,0.0,545.0,2034.0,430.0
101,ZQB-0218S,14,30914,0.0,975.0,1160.0,58.0
102,ZQB-0218S,14,30629,1160.0,975.0,1162.0,58.0
103,ZQB-0218S,14,30947,0.0,1033.0,365.0,183.0
104,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
105,ZQB-0218S,15,30891,0.0,580.0,1151.0,329.0
106,ZQB-0218S,15,30283,1151.0,580.0,1151.0,329.0
107,ZQB-0218S,15,30462,0.0,909.0,435.0,310.0
108,ZQB-0218S,15,30954,435.0,909.0,561.0,310.0
109,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
110,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
111,ZQB-0218S,16,30854,0.0,558.0,610.0,377.0
112,ZQB-0218S,16,30425,610.0,558.0,1585.0,377.0
113,ZQB-0218S,16,30747,0.0,935.0,569.0,281.5
114,ZQB-0218S,17,30407,0.0,0.0,2334.0,345.0
115,ZQB-0218S,17,30866,0.0,345.0,2314.0,377.5
116,ZQB-0218S,17,30504,0.0,722.5,662.0,429.0
117,ZQB-0218S,17,30223,662.0,722.5,662.0,429.0
118,ZQB-0218S,17,30779,1324.0,722.5,662.0,429.0
119,ZQB-0218S,17,30613,1986.0,722.5,339.0,429.0
120,ZQB-0218S,17,30632,0.0,1151.5,402.0,58.0
121,ZQB-0218S,17,30692,402.0,1151.5,1998.0,58.0
122,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
123,ZQB-0218S,18,30350,0.0,560.0,844.5,461.0
124,ZQB-0218S,18,30856,0.0,1021.0,1888.0,199.0
125,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
126,ZQB-0218S,19,30428,0.0,405.0,2198.0,578.0
127,ZQB-0218S,19,30603,0.0,983.0,463.0,228.0
128,ZQB-0218S,19,30912,463.0,983.0,744.5,228.0
129,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
130,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
131,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
132,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
133,ZQB-0218S,21,30361,0.0,38.0,704.5,460.0
134,ZQB-0218S,21,30957,704.5,38.0,554.0,460.0
135,ZQB-0218S,21,30950,1258.5,38.0,395.0,460.0
136,ZQB-0218S,21,30796,1653.5,38.0,308.0,460.0
137,ZQB-0218S,21,30220,1961.5,38.0,178.0,460.0
138,ZQB-0218S,21,30235,0.0,498.0,1647.0,579.0
139,ZQB-0218S,21,30501,1647.0,498.0,390.0,579.0
140,ZQB-0218S,21,30718,0.0,1077.0,647.0,132.5
141,ZQB-0218S,21,30782,647.0,1077.0,803.0,132.5
142,ZQB-0218S,21,30436,1450.0,1077.0,655.0,132.5
143,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
144,ZQB-0218S,22,30994,0.0,447.5,1265.0,377.0
145,ZQB-0218S,22,30340,1265.0,447.5,610.0,377.0
146,ZQB-0218S,22,30682,0.0,824.5,959.0,308.0
147,ZQB-0218S,22,30257,959.0,824.5,719.0,308.0
148,ZQB-0218S,22,30541,0.0,1132.5,2038.0,38.0
149,ZQB-0218S,22,30252,0.0,1170.5,463.0,48.0
150,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
151,ZQB-0218S,23,30329,0.0,427.0,1918.5,763.0
152,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
153,ZQB-0218S,24,30759,0.0,248.0,1235.0,168.0
154,ZQB-0218S,24,30537,1235.0,248.0,527.0,168.0
155,ZQB-0218S,24,30463,0.0,416.0,643.0,198.0
156,ZQB-0218S,24,30664,643.0,416.0,931.0,198.0
157,ZQB-0218S,24,30990,1574.0,416.0,488.0,198.0
158,ZQB-0218S,24,30973,0.0,614.0,719.0,308.0
159,ZQB-0218S,24,30786,719.0,614.0,1090.0,308.0
160,ZQB-0218S,24,30780,1809.0,614.0,153.5,308.0
161,ZQB-0218S,24,30895,0.0,922.0,931.0,298.0
162,ZQB-0218S,24,30738,931.0,922.0,943.0,298.0
163,ZQB-0218S,24,30758,1874.0,922.0,146.0,298.0
164,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
165,ZQB-0218S,25,30649,0.0,58.0,1136.0,347.0
166,ZQB-0218S,25,30734,0.0,405.0,790.5,288.5
167,ZQB-0218S,25,30962,0.0,693.5,962.0,58.0
168,ZQB-0218S,25,30378,962.0,693.5,960.0,58.0
169,ZQB-0218S,25,30438,0.0,751.5,1180.0,328.0
170,ZQB-0218S,25,30564,0.0,1079.5,393.5,131.5
171,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
172,ZQB-0218S,26,31008,0.0,58.0,2098.0,478.0
173,ZQB-0218S,26,30823,0.0,536.0,791.0,339.0
174,ZQB-0218S,26,30793,791.0,536.0,472.0,339.0
175,ZQB-0218S,26,30362,0.0,875.0,1862.0,339.0
176,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
177,ZQB-0218S,27,30535,0.0,398.0,960.0,358.0
178,ZQB-0218S,27,30756,960.0,398.0,960.0,358.0
179,ZQB-0218S,27,30498,0.0,756.0,1543.0,348.0
180,ZQB-0218S,27,30492,0.0,1104.0,1998.0,38.0
181,ZQB-0218S,27,30441,0.0,1142.0,1848.0,78.0
182,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
183,ZQB-0218S,28,31002,0.0,330.0,1771.5,397.5
184,ZQB-0218S,28,30677,0.0,727.5,614.0,489.0
185,ZQB-0218S,28,30888,614.0,727.5,396.5,489.0
186,ZQB-0218S,28,30360,1010.5,727.5,395.0,489.0
187,ZQB-0218S,28,30977,1405.5,727.5,259.0,489.0
188,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
189,ZQB-0218S,29,30810,0.0,588.0,742.0,547.0
190,ZQB-0218S,29,30270,742.0,588.0,585.0,547.0
191,ZQB-0218S,29,30356,1327.0,588.0,58.0,547.0
192,ZQB-0218S,29,30972,0.0,1135.0,928.0,83.0
193,ZQB-0218S,29,30410,928.0,1135.0,928.0,83.0
194,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
195,ZQB-0218S,30,30508,0.0,395.0,1497.5,548.0
196,ZQB-0218S,30,30685,1497.5,395.0,385.0,548.0
197,ZQB-0218S,30,30790,0.0,943.0,411.0,270.5
198,ZQB-0218S,30,30387,411.0,943.0,868.5,270.5
199,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
200,ZQB-0218S,31,30702,0.0,412.0,1367.0,742.0
201,ZQB-0218S,31,30226,0.0,1154.0,410.0,58.0
202,ZQB-0218S,31,30969,410.0,1154.0,1593.0,58.0
203,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
204,ZQB-0218S,32,30557,0.0,580.0,1191.0,448.0
205,ZQB-0218S,32,30648,1191.0,580.0,118.0,448.0
206,ZQB-0218S,32,30827,0.0,1028.0,732.0,191.5
207,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
208,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
209,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
210,ZQB-0218S,33,30572,2101.0,0.0,338.0,118.0
211,ZQB-0218S,33,30699,2101.0,118.0,306.5,289.0
212,ZQB-0218S,33,30671,2101.0,407.0,315.5,289.0
213,ZQB-0218S,33,30386,2101.0,696.0,262.0,257.0
214,ZQB-0218S,33,30473,2101.0,953.0,306.0,248.0
215,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
216,ZQB-0218S,34,30721,0.0,489.0,1079.0,305.0
217,ZQB-0218S,34,30551,0.0,794.0,691.0,422.5
218,ZQB-0218S,34,30627,2100.9,0.0,332.0,227.5
219,ZQB-0218S,34,30861,2100.9,227.5,332.0,227.0
220,ZQB-0218S,34,30461,2100.9,454.5,280.0,222.0
221,ZQB-0218S,34,30348,2100.9,676.5,280.0,222.0
222,ZQB-0218S,34,30364,2100.9,898.5,319.0,219.0
223,ZQB-0218S,34,30297,2100.9,1117.5,320.0,52.5
224,ZQB-0218S,34,30476,2100.9,1170.0,315.0,48.0
225,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
226,ZQB-0218S,35,30554,0.0,568.0,1783.0,378.0
227,ZQB-0218S,35,30868,0.0,946.0,1500.0,80.0
228,ZQB-0218S,35,30805,0.0,1026.0,719.0,193.5
229,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
230,ZQB-0218S,36,30242,0.0,558.0,648.0,598.0
231,ZQB-0218S,36,30224,648.0,558.0,963.0,598.0
232,ZQB-0218S,36,30788,1611.0,558.0,243.0,598.0
233,ZQB-0218S,36,30216,0.0,1156.0,387.0,58.0
234,ZQB-0218S,36,30514,387.0,1156.0,1663.0,58.0
235,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
236,ZQB-0218S,37,30997,0.0,378.0,538.0,421.0
237,ZQB-0218S,37,30695,538.0,378.0,538.0,421.0
238,ZQB-0218S,37,30513,0.0,799.0,925.0,58.0
239,ZQB-0218S,37,30926,925.0,799.0,1047.0,58.0
240,ZQB-0218S,37,30561,0.0,857.0,998.0,360.0
241,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
242,ZQB-0218S,38,30471,0.0,378.0,1951.0,577.0
243,ZQB-0218S,38,30320,0.0,955.0,460.0,258.0
244,ZQB-0218S,38,30624,460.0,955.0,834.0,258.0
245,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
246,ZQB-0218S,39,30219,0.0,575.0,2048.0,578.0
247,ZQB-0218S,39,30691,0.0,1153.0,802.0,58.0
248,ZQB-0218S,39,30605,802.0,1153.0,1032.0,58.0
249,ZQB-0218S,39,30680,2061.0,0.0,377.0,358.0
250,ZQB-0218S,39,30872,2061.0,358.0,373.5,358.0
251,ZQB-0218S,39,30528,2061.0,716.0,339.0,318.0
252,ZQB-0218S,39,30249,2061.0,1034.0,288.0,158.0
253,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
254,ZQB-0218S,40,30932,0.0,480.0,1062.0,699.0
255,ZQB-0218S,40,30379,0.0,1179.0,283.0,38.0
256,ZQB-0218S,40,30642,283.0,1179.0,1480.0,38.0
257,ZQB-0218S,40,30730,2053.0,0.0,362.0,326.0
258,ZQB-0218S,40,31005,2053.0,326.0,358.0,348.0
259,ZQB-0218S,40,30657,2053.0,674.0,339.0,337.0
260,ZQB-0218S,40,30263,2053.0,1011.0,331.0,207.5
261,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
262,ZQB-0218S,41,30358,0.0,528.0,1598.0,598.0
263,ZQB-0218S,41,30547,0.0,1126.0,353.0,92.5
264,ZQB-0218S,41,30319,353.0,1126.0,803.0,92.5
265,ZQB-0218S,41,30763,1156.0,1126.0,802.0,92.5
266,ZQB-0218S,41,30717,2048.0,0.0,388.0,158.0
267,ZQB-0218S,41,30491,2048.0,158.0,338.0,158.0
268,ZQB-0218S,41,30413,2048.0,316.0,383.0,358.0
269,ZQB-0218S,41,30742,2048.0,674.0,378.0,320.0
270,ZQB-0218S,41,30832,2048.0,994.0,338.0,158.0
271,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
272,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
273,ZQB-0218S,42,30725,2048.0,0.0,357.5,353.0
274,ZQB-0218S,42,30922,2048.0,353.0,354.0,339.0
275,ZQB-0218S,42,30874,2048.0,692.0,354.0,339.0
276,ZQB-0218S,42,30983,2048.0,1031.0,279.0,185.0
277,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
278,ZQB-0218S,43,30455,0.0,528.0,1748.0,348.0
279,ZQB-0218S,43,30803,1748.0,528.0,198.0,348.0
280,ZQB-0218S,43,30411,0.0,876.0,439.0,342.0
281,ZQB-0218S,43,30342,439.0,876.0,661.0,342.0
282,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
283,ZQB-0218S,44,30210,0.0,38.0,866.0,558.0
284,ZQB-0218S,44,30447,866.0,38.0,389.0,558.0
285,ZQB-0218S,44,30815,0.0,596.0,1760.0,327.0
286,ZQB-0218S,44,30431,0.0,923.0,567.0,38.0
287,ZQB-0218S,44,30325,567.0,923.0,1238.0,38.0
288,ZQB-0218S,44,30869,0.0,961.0,395.5,212.5
289,ZQB-0218S,44,30722,0.0,1173.5,604.0,38.0
290,ZQB-0218S,44,30902,604.0,1173.5,1238.0,38.0
291,ZQB-0218S,44,30372,2038.0,0.0,402.0,278.0
292,ZQB-0218S,44,30592,2038.0,278.0,395.0,395.0
293,ZQB-0218S,44,30792,2038.0,673.0,377.0,377.0
294,ZQB-0218S,44,30948,2038.0,1050.0,277.0,161.5
295,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
296,ZQB-0218S,45,30255,0.0,430.0,926.0,562.0
297,ZQB-0218S,45,30602,926.0,430.0,58.0,562.0
298,ZQB-0218S,45,30244,0.0,992.0,449.0,215.0
299,ZQB-0218S,45,30723,2034.0,0.0,403.0,278.0
300,ZQB-0218S,45,30724,2034.0,278.0,395.0,375.0
301,ZQB-0218S,45,30689,2034.0,653.0,387.0,364.0
302,ZQB-0218S,45,30246,2034.0,1017.0,288.0,198.0
303,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
304,ZQB-0218S,46,30839,0.0,410.0,998.0,398.0
305,ZQB-0218S,46,30714,998.0,410.0,664.0,398.0
306,ZQB-0218S,46,30301,0.0,808.0,540.0,412.0
307,ZQB-0218S,46,30483,540.0,808.0,377.0,412.0
308,ZQB-0218S,46,30237,917.0,808.0,358.0,412.0
309,ZQB-0218S,46,30397,1275.0,808.0,299.0,412.0
310,ZQB-0218S,46,30683,1574.0,808.0,280.0,412.0
311,ZQB-0218S,46,30864,1854.0,808.0,58.0,412.0
312,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
313,ZQB-0218S,47,30343,0.0,754.0,482.0,58.0
314,ZQB-0218S,47,30799,482.0,754.0,1528.0,58.0
315,ZQB-0218S,47,30633,0.0,812.0,560.0,408.0
316,ZQB-0218S,47,30601,2026.0,0.0,411.0,358.0
317,ZQB-0218S,47,30544,2026.0,358.0,410.0,387.0
318,ZQB-0218S,47,30694,2026.0,745.0,410.0,377.0
319,ZQB-0218S,47,30339,2026.0,1122.0,403.0,92.5
320,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
321,ZQB-0218S,48,30536,0.0,395.0,713.0,455.0
322,ZQB-0218S,48,30970,0.0,850.0,959.0,308.0
323,ZQB-0218S,48,30442,959.0,850.0,959.0,308.0
324,ZQB-0218S,48,30593,0.0,1158.0,592.0,58.0
325,ZQB-0218S,48,30507,592.0,1158.0,1366.0,58.0
326,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
327,ZQB-0218S,49,30917,0.0,395.0,1065.0,558.0
328,ZQB-0218S,49,30906,1065.0,395.0,880.0,558.0
329,ZQB-0218S,49,30274,0.0,953.0,438.0,238.0
330,ZQB-0218S,49,30214,438.0,953.0,488.0,238.0
331,ZQB-0218S,49,30236,926.0,953.0,488.0,238.0
332,ZQB-0218S,49,30641,1414.0,953.0,118.0,238.0
333,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
334,ZQB-0218S,50,30979,0.0,550.0,803.0,439.0
335,ZQB-0218S,50,30767,803.0,550.0,711.0,439.0
336,ZQB-0218S,50,30275,1514.0,550.0,388.0,439.0
337,ZQB-0218S,50,30894,0.0,989.0,713.0,218.0
338,ZQB-0218S,50,30291,713.0,989.0,807.0,218.0
339,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
340,ZQB-0218S,51,30661,0.0,942.0,926.0,277.5
341,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
342,ZQB-0218S,52,30646,0.0,411.0,590.5,124.5
343,ZQB-0218S,52,30777,0.0,535.5,540.0,368.0
344,ZQB-0218S,52,30936,0.0,903.5,790.5,294.5
345,ZQB-0218S,52,30700,1984.0,0.0,447.0,195.0
346,ZQB-0218S,52,30488,1984.0,195.0,436.0,395.0
347,ZQB-0218S,52,30552,1984.0,590.0,427.0,394.0
348,ZQB-0218S,52,30971,1984.0,984.0,400.0,214.0
349,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
350,ZQB-0218S,53,30472,0.0,395.0,1032.0,452.5
351,ZQB-0218S,53,30576,0.0,847.5,800.0,369.5
352,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
353,ZQB-0218S,54,30706,0.0,810.0,579.0,409.0
354,ZQB-0218S,54,30265,1951.0,0.0,486.0,275.3
355,ZQB-0218S,54,30495,1951.0,275.3,435.0,423.0
356,ZQB-0218S,54,30847,1951.0,698.3,486.0,422.5
357,ZQB-0218S,54,30262,1951.0,1120.8,290.0,92.5
358,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
359,ZQB-0218S,55,30445,0.0,399.0,942.0,482.5
360,ZQB-0218S,55,30439,942.0,399.0,949.0,482.5
361,ZQB-0218S,55,30959,0.0,881.5,404.0,338.0
362,ZQB-0218S,55,30479,404.0,881.5,661.0,338.0
363,ZQB-0218S,55,30317,1065.0,881.5,198.0,338.0
364,ZQB-0218S,55,30371,1263.0,881.5,198.0,338.0
365,ZQB-0218S,55,30716,1461.0,881.5,198.0,338.0
366,ZQB-0218S,55,30952,1659.0,881.5,198.0,338.0
367,ZQB-0218S,55,30426,1857.0,881.5,78.0,338.0
368,ZQB-0218S,55,30313,1941.0,0.0,495.0,381.0
369,ZQB-0218S,55,30384,1941.0,381.0,484.0,399.0
370,ZQB-0218S,55,30817,1941.0,780.0,482.0,396.0
371,ZQB-0218S,55,30615,1941.0,1176.0,438.0,38.0
372,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
373,ZQB-0218S,56,30505,0.0,762.0,478.0,393.0
374,ZQB-0218S,56,30415,478.0,762.0,801.0,393.0
375,ZQB-0218S,56,30239,1279.0,762.0,132.5,393.0
376,ZQB-0218S,56,30510,1411.5,762.0,124.5,393.0
377,ZQB-0218S,56,30625,0.0,1155.0,219.0,58.0
378,ZQB-0218S,56,30312,219.0,1155.0,1712.0,58.0
379,ZQB-0218S,56,30225,1931.0,0.0,495.0,387.0
380,ZQB-0218S,56,30768,1931.0,387.0,447.0,201.0
381,ZQB-0218S,56,30609,1931.0,588.0,482.0,399.0
382,ZQB-0218S,56,30480,1931.0,987.0,392.0,221.0
383,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
384,ZQB-0218S,57,30760,0.0,38.0,664.0,398.0
385,ZQB-0218S,57,30814,0.0,436.0,1158.0,328.0
386,ZQB-0218S,57,30332,0.0,764.0,1798.0,300.0
387,ZQB-0218S,57,30669,0.0,1064.0,386.5,152.5
388,ZQB-0218S,57,30232,1913.0,0.0,495.0,410.0
389,ZQB-0218S,57,30992,1913.0,410.0,475.0,462.5
390,ZQB-0218S,57,30519,1913.0,872.5,358.0,344.5
391,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
392,ZQB-0218S,58,31000,0.0,361.5,912.0,579.0
393,ZQB-0218S,58,30735,912.0,361.5,959.0,579.0
394,ZQB-0218S,58,30566,0.0,940.5,782.0,279.0
395,ZQB-0218S,58,30929,1892.0,0.0,546.0,438.0
396,ZQB-0218S,58,30581,1892.0,438.0,514.0,468.0
397,ZQB-0218S,58,30373,1892.0,906.0,394.5,308.5
398,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
399,ZQB-0218S,59,30543,0.0,498.0,819.0,577.0
400,ZQB-0218S,59,30644,819.0,498.0,868.0,577.0
401,ZQB-0218S,59,30280,0.0,1075.0,554.0,138.0
402,ZQB-0218S,59,30938,1883.0,0.0,537.0,179.0
403,ZQB-0218S,59,31001,1883.0,179.0,509.5,489.0
404,ZQB-0218S,59,30281,1883.0,668.0,509.5,489.0
405,ZQB-0218S,59,30667,1883.0,1157.0,410.0,58.0
406,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
407,ZQB-0218S,60,30294,0.0,368.0,863.0,38.0
408,ZQB-0218S,60,30446,863.0,368.0,998.0,38.0
409,ZQB-0218S,60,30406,0.0,406.0,1260.0,557.0
410,ZQB-0218S,60,30289,0.0,963.0,651.0,193.0
411,ZQB-0218S,60,30953,0.0,1156.0,744.0,58.0
412,ZQB-0218S,60,30271,744.0,1156.0,1032.0,58.0
413,ZQB-0218S,60,30310,1873.0,0.0,562.0,398.0
414,ZQB-0218S,60,30256,1873.0,398.0,560.0,511.0
415,ZQB-0218S,60,30643,1873.0,909.0,367.0,310.0
416,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
417,ZQB-0218S,61,30647,0.0,38.0,1176.0,38.0
418,ZQB-0218S,61,30218,0.0,76.0,1208.0,38.0
419,ZQB-0218S,61,30298,0.0,114.0,378.0,320.0
420,ZQB-0218S,61,30267,0.0,434.0,437.0,353.0
421,ZQB-0218S,61,30853,0.0,787.0,864.0,58.0
422,ZQB-0218S,61,30334,0.0,845.0,1198.0,38.0
423,ZQB-0218S,61,30457,0.0,883.0,758.0,38.0
424,ZQB-0218S,61,30850,1861.0,0.0,578.0,421.0
