,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
52,YW10-0218S,9,479,0.0,328.0,2338.0,588.0
53,YW10-0218S,9,412,0.0,916.0,1618.0,299.0
54,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
55,YW10-0218S,10,665,0.0,58.0,464.0,378.8
56,YW10-0218S,10,320,464.0,58.0,464.0,378.8
57,YW10-0218S,10,462,0.0,436.8,811.0,328.5
58,YW10-0218S,10,508,0.0,765.3,2291.0,438.5
59,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
60,YW10-0218S,11,488,0.0,328.0,668.4,289.0
61,YW10-0218S,11,371,668.4,328.0,754.0,289.0
62,YW10-0218S,11,18,1422.4,328.0,508.0,289.0
63,YW10-0218S,11,721,0.0,617.0,1011.0,560.0
64,YW10-0218S,11,490,1011.0,617.0,863.0,560.0
65,YW10-0218S,11,206,1874.0,617.0,447.0,560.0
66,YW10-0218S,11,111,0.0,1177.0,278.0,38.0
67,YW10-0218S,11,147,278.0,1177.0,1798.0,38.0
68,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
69,YW10-0218S,12,597,0.0,630.0,560.0,327.0
70,YW10-0218S,12,319,560.0,630.0,1541.0,327.0
71,YW10-0218S,12,680,0.0,957.0,327.0,261.5
72,YW10-0218S,12,463,327.0,957.0,907.5,261.5
73,YW10-0218S,12,29,1234.5,957.0,907.5,261.5
74,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
75,YW10-0218S,13,252,0.0,558.0,2301.0,632.0
76,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
77,YW10-0218S,14,746,0.0,707.0,720.0,512.0
78,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
79,YW10-0218S,15,165,0.0,330.0,1642.0,579.0
80,YW10-0218S,15,626,0.0,909.0,719.0,308.0
81,YW10-0218S,15,335,719.0,909.0,761.0,308.0
82,YW10-0218S,15,302,1480.0,909.0,758.0,308.0
83,YW10-0218S,16,361,0.0,0.0,2292.0,58.0
84,YW10-0218S,16,94,0.0,58.0,1121.0,930.0
85,YW10-0218S,16,630,0.0,988.0,1968.0,55.0
86,YW10-0218S,16,193,0.0,1043.0,388.0,158.0
87,YW10-0218S,16,617,388.0,1043.0,438.0,158.0
88,YW10-0218S,16,450,826.0,1043.0,438.0,158.0
89,YW10-0218S,16,45,1264.0,1043.0,438.0,158.0
90,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
91,YW10-0218S,17,483,0.0,438.5,2114.0,441.5
92,YW10-0218S,17,218,0.0,880.0,396.5,317.0
93,YW10-0218S,17,100,396.5,880.0,674.0,317.0
94,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
95,YW10-0218S,18,199,0.0,395.0,1128.0,348.0
96,YW10-0218S,18,748,0.0,743.0,1080.0,378.0
97,YW10-0218S,18,19,0.0,1121.0,2078.0,98.0
98,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
99,YW10-0218S,19,770,0.0,395.0,507.0,415.0
100,YW10-0218S,19,35,507.0,395.0,507.0,415.0
101,YW10-0218S,19,329,1014.0,395.0,474.5,415.0
102,YW10-0218S,19,407,1488.5,395.0,412.5,415.0
103,YW10-0218S,19,228,0.0,810.0,556.0,410.0
104,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
105,YW10-0218S,20,332,0.0,812.0,1797.0,328.0
106,YW10-0218S,20,226,0.0,1140.0,488.0,78.0
107,YW10-0218S,20,409,488.0,1140.0,1598.0,78.0
108,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
109,YW10-0218S,21,33,0.0,956.0,470.0,264.0
110,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
111,YW10-0218S,22,10,0.0,762.0,1568.0,368.0
112,YW10-0218S,22,306,1568.0,762.0,298.0,368.0
113,YW10-0218S,22,266,1866.0,762.0,298.0,368.0
114,YW10-0218S,22,373,0.0,1130.0,841.0,88.0
115,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
116,YW10-0218S,23,122,0.0,912.0,370.0,308.0
117,YW10-0218S,23,677,370.0,912.0,862.0,308.0
118,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
119,YW10-0218S,24,453,0.0,0.0,2224.0,58.0
120,YW10-0218S,24,425,0.0,58.0,1970.0,58.0
121,YW10-0218S,24,581,0.0,116.0,2103.0,58.0
122,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
123,YW10-0218S,25,424,0.0,484.0,1619.5,276.5
124,YW10-0218S,25,629,0.0,760.5,495.0,459.5
125,YW10-0218S,25,636,495.0,760.5,1326.0,459.5
126,YW10-0218S,25,396,1821.0,760.5,329.0,459.5
127,YW10-0218S,26,41,0.0,0.0,2198.0,198.0
128,YW10-0218S,26,713,0.0,198.0,2198.0,58.0
129,YW10-0218S,26,448,0.0,256.0,1198.0,370.0
130,YW10-0218S,26,465,0.0,626.0,594.0,366.0
131,YW10-0218S,26,343,0.0,992.0,771.0,58.0
132,YW10-0218S,26,180,771.0,992.0,1417.0,58.0
133,YW10-0218S,26,178,0.0,1050.0,2028.0,58.0
134,YW10-0218S,26,739,0.0,1108.0,801.0,58.0
135,YW10-0218S,26,759,801.0,1108.0,1165.0,58.0
136,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
137,YW10-0218S,27,676,0.0,580.0,862.0,327.0
138,YW10-0218S,27,700,862.0,580.0,777.0,327.0
139,YW10-0218S,27,619,0.0,907.0,862.0,307.5
140,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
141,YW10-0218S,28,513,0.0,578.0,2014.0,340.8
142,YW10-0218S,28,159,0.0,918.8,358.0,301.0
143,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
144,YW10-0218S,29,604,0.0,58.0,2196.0,579.0
145,YW10-0218S,29,1,0.0,637.0,1339.0,352.5
146,YW10-0218S,29,50,0.0,989.5,2048.0,118.0
147,YW10-0218S,29,164,0.0,1107.5,2118.0,58.0
148,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
149,YW10-0218S,30,712,0.0,579.0,2098.0,580.0
150,YW10-0218S,30,501,0.0,1159.0,421.0,58.0
151,YW10-0218S,30,592,421.0,1159.0,1738.0,58.0
152,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
153,YW10-0218S,31,20,0.0,579.0,1625.0,377.0
154,YW10-0218S,31,539,0.0,956.0,958.0,250.0
155,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
156,YW10-0218S,32,697,0.0,577.5,1934.0,418.0
157,YW10-0218S,32,567,0.0,995.5,378.0,224.0
158,YW10-0218S,32,521,378.0,995.5,397.0,224.0
159,YW10-0218S,32,589,775.0,995.5,378.0,224.0
160,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
161,YW10-0218S,33,187,0.0,298.0,921.0,402.0
162,YW10-0218S,33,690,0.0,700.0,878.0,461.0
163,YW10-0218S,33,422,0.0,1161.0,666.0,58.0
164,YW10-0218S,33,747,666.0,1161.0,1462.0,58.0
165,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
166,YW10-0218S,34,36,0.0,517.0,1198.0,370.0
167,YW10-0218S,34,565,0.0,887.0,704.0,329.0
168,YW10-0218S,34,762,704.0,887.0,704.0,329.0
169,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
170,YW10-0218S,35,540,0.0,462.0,843.0,242.0
171,YW10-0218S,35,428,0.0,704.0,996.5,360.5
172,YW10-0218S,35,248,0.0,1064.5,655.0,132.5
173,YW10-0218S,35,39,655.0,1064.5,713.0,132.5
174,YW10-0218S,35,278,1368.0,1064.5,690.0,132.5
175,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
176,YW10-0218S,36,694,0.0,372.5,1998.0,580.0
177,YW10-0218S,36,240,0.0,952.5,393.5,266.5
178,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
179,YW10-0218S,37,648,0.0,58.0,1012.0,58.0
180,YW10-0218S,37,177,1012.0,58.0,1012.0,58.0
181,YW10-0218S,37,753,0.0,116.0,942.0,58.0
182,YW10-0218S,37,158,942.0,116.0,956.0,58.0
183,YW10-0218S,37,459,0.0,174.0,880.0,328.0
184,YW10-0218S,37,575,0.0,502.0,1878.0,58.0
185,YW10-0218S,37,150,0.0,560.0,484.0,365.3
186,YW10-0218S,37,225,0.0,925.3,706.0,279.0
187,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
188,YW10-0218S,38,161,0.0,329.0,1165.0,491.0
189,YW10-0218S,38,599,0.0,820.0,1932.0,386.5
190,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
191,YW10-0218S,39,467,0.0,904.0,997.0,310.0
192,YW10-0218S,39,308,997.0,904.0,998.0,310.0
193,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
194,YW10-0218S,40,647,0.0,58.0,557.0,360.0
195,YW10-0218S,40,198,557.0,58.0,701.5,360.0
196,YW10-0218S,40,649,0.0,418.0,918.0,58.0
197,YW10-0218S,40,149,918.0,418.0,950.0,58.0
198,YW10-0218S,40,186,0.0,476.0,888.5,347.0
199,YW10-0218S,40,771,0.0,823.0,794.0,248.0
200,YW10-0218S,40,230,0.0,1071.0,812.0,58.0
201,YW10-0218S,40,144,812.0,1071.0,942.0,58.0
202,YW10-0218S,40,415,0.0,1129.0,822.0,58.0
203,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
204,YW10-0218S,41,102,0.0,558.0,1998.0,530.0
205,YW10-0218S,41,366,0.0,1088.0,1498.0,128.0
206,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
207,YW10-0218S,42,561,0.0,290.0,1362.0,565.0
208,YW10-0218S,42,352,0.0,855.0,568.0,246.0
209,YW10-0218S,42,214,568.0,855.0,568.0,246.0
210,YW10-0218S,42,126,0.0,1101.0,388.0,118.0
211,YW10-0218S,42,487,388.0,1101.0,488.0,118.0
212,YW10-0218S,42,251,876.0,1101.0,488.0,118.0
213,YW10-0218S,42,176,1364.0,1101.0,488.0,118.0
214,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
215,YW10-0218S,43,416,0.0,558.0,778.0,453.8
216,YW10-0218S,43,331,778.0,558.0,696.5,453.8
217,YW10-0218S,43,205,0.0,1011.8,743.0,198.5
218,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
219,YW10-0218S,44,493,0.0,580.0,2098.0,580.0
220,YW10-0218S,44,275,0.0,1160.0,237.0,58.0
221,YW10-0218S,44,200,237.0,1160.0,1818.0,58.0
222,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
223,YW10-0218S,45,585,0.0,558.0,1458.0,369.0
224,YW10-0218S,45,190,0.0,927.0,568.0,92.5
225,YW10-0218S,45,197,568.0,927.0,581.5,92.5
226,YW10-0218S,45,146,1149.5,927.0,568.0,92.5
227,YW10-0218S,45,32,1717.5,927.0,363.0,92.5
228,YW10-0218S,45,378,0.0,1019.5,488.0,158.0
229,YW10-0218S,45,558,488.0,1019.5,488.0,158.0
230,YW10-0218S,45,481,976.0,1019.5,488.0,158.0
231,YW10-0218S,45,342,1464.0,1019.5,488.0,158.0
232,YW10-0218S,45,729,0.0,1177.5,625.0,38.0
233,YW10-0218S,45,289,625.0,1177.5,898.0,38.0
234,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,46,377,0.0,503.0,1998.0,98.0
236,YW10-0218S,46,195,0.0,601.0,783.0,577.0
237,YW10-0218S,46,678,783.0,601.0,862.0,577.0
238,YW10-0218S,46,473,1645.0,601.0,58.0,577.0
239,YW10-0218S,46,174,1703.0,601.0,38.0,577.0
240,YW10-0218S,46,309,0.0,1178.0,314.0,38.0
241,YW10-0218S,46,12,314.0,1178.0,925.0,38.0
242,YW10-0218S,46,524,1239.0,1178.0,813.0,38.0
243,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
244,YW10-0218S,47,37,0.0,419.0,1964.0,395.0
245,YW10-0218S,47,423,0.0,814.0,728.0,379.0
246,YW10-0218S,47,324,2081.0,0.0,347.0,128.0
247,YW10-0218S,47,635,2081.0,128.0,338.0,118.0
248,YW10-0218S,47,732,2081.0,246.0,338.0,118.0
249,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,48,480,0.0,579.0,579.0,468.5
251,YW10-0218S,48,239,579.0,579.0,816.0,468.5
252,YW10-0218S,48,380,0.0,1047.5,363.0,172.5
253,YW10-0218S,48,21,363.0,1047.5,753.0,172.5
254,YW10-0218S,48,31,1116.0,1047.5,503.0,172.5
255,YW10-0218S,48,724,1619.0,1047.5,363.0,172.5
256,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,49,360,0.0,377.0,1998.0,580.0
258,YW10-0218S,49,632,0.0,957.0,798.0,258.0
259,YW10-0218S,49,454,2065.0,0.0,362.0,58.0
260,YW10-0218S,49,703,2065.0,58.0,360.5,347.0
261,YW10-0218S,49,296,2065.0,405.0,328.0,322.0
262,YW10-0218S,49,432,2065.0,727.0,328.0,322.0
263,YW10-0218S,49,67,2065.0,1049.0,338.0,158.0
264,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,50,129,0.0,430.0,1458.0,369.0
266,YW10-0218S,50,557,0.0,799.0,1934.0,420.5
267,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
268,YW10-0218S,51,357,0.0,58.0,723.0,477.5
269,YW10-0218S,51,612,0.0,535.5,527.0,389.0
270,YW10-0218S,51,576,0.0,924.5,694.0,279.0
271,YW10-0218S,51,670,694.0,924.5,706.0,279.0
272,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
273,YW10-0218S,52,436,0.0,458.0,844.5,294.0
274,YW10-0218S,52,157,0.0,752.0,575.0,468.0
275,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
276,YW10-0218S,53,606,0.0,384.0,992.0,558.0
277,YW10-0218S,53,397,992.0,384.0,980.0,558.0
278,YW10-0218S,53,90,0.0,942.0,478.0,278.0
279,YW10-0218S,53,650,478.0,942.0,1536.0,278.0
280,YW10-0218S,53,582,2034.0,0.0,383.0,92.5
281,YW10-0218S,53,536,2034.0,92.5,328.0,322.0
282,YW10-0218S,53,234,2034.0,414.5,312.0,277.0
283,YW10-0218S,53,53,2034.0,691.5,270.0,258.0
284,YW10-0218S,53,181,2034.0,949.5,327.0,248.0
285,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
286,YW10-0218S,54,504,0.0,486.5,881.0,387.5
287,YW10-0218S,54,520,881.0,486.5,881.0,387.5
288,YW10-0218S,54,579,0.0,874.0,676.0,346.0
289,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,55,460,0.0,384.0,1901.0,821.0
291,YW10-0218S,55,695,1901.0,384.0,58.0,821.0
292,YW10-0218S,55,213,1959.0,384.0,58.0,821.0
293,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,56,727,0.0,437.0,1931.0,771.0
295,YW10-0218S,56,718,1931.0,437.0,88.0,771.0
296,YW10-0218S,56,395,2020.0,0.0,420.0,376.5
297,YW10-0218S,56,586,2020.0,376.5,374.0,347.0
298,YW10-0218S,56,250,2020.0,723.5,388.5,342.5
299,YW10-0218S,56,163,2020.0,1066.0,414.0,151.5
300,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
301,YW10-0218S,57,445,0.0,383.8,991.0,462.0
302,YW10-0218S,57,516,0.0,845.8,716.0,318.0
303,YW10-0218S,57,688,716.0,845.8,802.0,318.0
304,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
305,YW10-0218S,58,271,0.0,58.0,933.0,469.0
306,YW10-0218S,58,66,0.0,527.0,1755.0,337.0
307,YW10-0218S,58,44,0.0,864.0,593.0,225.0
308,YW10-0218S,58,201,0.0,1089.0,590.0,58.0
309,YW10-0218S,58,685,590.0,1089.0,1362.0,58.0
310,YW10-0218S,58,292,0.0,1147.0,632.0,58.0
311,YW10-0218S,58,523,632.0,1147.0,1218.0,58.0
312,YW10-0218S,58,143,2001.0,0.0,439.0,355.0
313,YW10-0218S,58,337,2001.0,355.0,439.0,364.0
314,YW10-0218S,58,15,2001.0,719.0,439.0,245.0
315,YW10-0218S,58,136,2001.0,964.0,439.0,245.0
316,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
317,YW10-0218S,59,365,0.0,871.0,373.5,348.0
318,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
319,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
320,YW10-0218S,59,572,2001.0,0.0,438.0,238.0
321,YW10-0218S,59,211,2001.0,238.0,407.0,277.5
322,YW10-0218S,59,410,2001.0,515.5,400.0,259.0
323,YW10-0218S,59,238,2001.0,774.5,388.0,238.0
324,YW10-0218S,59,503,2001.0,1012.5,437.5,149.0
325,YW10-0218S,59,751,2001.0,1161.5,382.0,58.0
326,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
327,YW10-0218S,60,173,0.0,801.0,464.0,418.0
328,YW10-0218S,60,155,464.0,801.0,558.0,418.0
329,YW10-0218S,60,379,2001.0,0.0,438.0,238.0
330,YW10-0218S,60,512,2001.0,238.0,434.5,407.5
331,YW10-0218S,60,142,2001.0,645.5,395.0,394.0
332,YW10-0218S,60,652,2001.0,1039.5,382.0,160.5
333,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
334,YW10-0218S,61,363,0.0,579.0,1618.0,398.0
335,YW10-0218S,61,243,0.0,977.0,882.0,58.0
336,YW10-0218S,61,282,882.0,977.0,1048.0,58.0
337,YW10-0218S,61,5,0.0,1035.0,568.0,170.0
338,YW10-0218S,61,381,568.0,1035.0,568.0,170.0
339,YW10-0218S,61,294,2001.0,0.0,437.0,294.5
340,YW10-0218S,61,722,2001.0,294.5,415.0,389.5
341,YW10-0218S,61,577,2001.0,684.0,401.5,377.0
342,YW10-0218S,61,477,2001.0,1061.0,338.0,158.0
343,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
344,YW10-0218S,62,610,0.0,711.0,831.0,508.5
345,YW10-0218S,62,679,831.0,711.0,831.0,508.5
346,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
347,YW10-0218S,63,689,0.0,58.0,882.0,447.0
348,YW10-0218S,63,56,882.0,58.0,882.0,447.0
349,YW10-0218S,63,393,0.0,505.0,1517.0,559.0
350,YW10-0218S,63,76,0.0,1064.0,898.0,153.0
351,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
352,YW10-0218S,64,208,0.0,530.0,1012.0,579.0
353,YW10-0218S,64,598,1012.0,530.0,397.0,579.0
354,YW10-0218S,64,151,0.0,1109.0,1884.0,98.0
355,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
356,YW10-0218S,65,169,0.0,330.0,840.0,548.0
357,YW10-0218S,65,47,840.0,330.0,148.0,548.0
358,YW10-0218S,65,472,988.0,330.0,58.0,548.0
359,YW10-0218S,65,742,0.0,878.0,840.0,338.5
360,YW10-0218S,66,4,0.0,0.0,1998.0,558.0
361,YW10-0218S,66,106,0.0,558.0,935.5,369.0
362,YW10-0218S,66,28,935.5,558.0,709.0,369.0
363,YW10-0218S,66,655,0.0,927.0,664.0,288.0
364,YW10-0218S,66,317,664.0,927.0,198.0,288.0
365,YW10-0218S,66,654,862.0,927.0,158.0,288.0
366,YW10-0218S,66,627,1020.0,927.0,158.0,288.0
367,YW10-0218S,66,529,1178.0,927.0,158.0,288.0
368,YW10-0218S,66,340,1336.0,927.0,158.0,288.0
369,YW10-0218S,66,83,1494.0,927.0,158.0,288.0
370,YW10-0218S,66,288,1652.0,927.0,118.0,288.0
371,YW10-0218S,66,184,1770.0,927.0,118.0,288.0
372,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
373,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
374,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
375,YW10-0218S,68,468,0.0,734.0,997.0,310.0
376,YW10-0218S,68,530,0.0,1044.0,981.0,174.0
377,YW10-0218S,68,392,1962.0,0.0,474.5,441.5
378,YW10-0218S,68,495,1962.0,441.5,466.0,463.0
379,YW10-0218S,68,109,1962.0,904.5,393.0,309.0
380,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
381,YW10-0218S,69,563,0.0,412.5,866.0,698.0
382,YW10-0218S,69,699,866.0,412.5,328.0,698.0
383,YW10-0218S,69,413,0.0,1110.5,438.0,98.0
384,YW10-0218S,69,767,438.0,1110.5,984.0,98.0
385,YW10-0218S,69,227,1934.0,0.0,489.0,357.5
386,YW10-0218S,69,171,1934.0,357.5,463.3,275.0
387,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,70,593,0.0,421.0,1198.0,370.0
389,YW10-0218S,70,241,1198.0,421.0,518.0,370.0
390,YW10-0218S,70,328,0.0,791.0,723.0,428.0
391,YW10-0218S,70,97,723.0,791.0,881.0,428.0
392,YW10-0218S,70,485,1934.0,0.0,488.0,118.0
393,YW10-0218S,70,404,1934.0,118.0,484.0,389.0
394,YW10-0218S,70,674,1934.0,507.0,484.0,389.0
395,YW10-0218S,70,281,1934.0,896.0,420.0,316.5
396,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
397,YW10-0218S,71,641,0.0,58.0,1551.0,443.0
398,YW10-0218S,71,85,1551.0,58.0,226.5,443.0
399,YW10-0218S,71,391,0.0,501.0,1658.0,398.0
400,YW10-0218S,71,714,0.0,899.0,786.0,316.5
401,YW10-0218S,71,515,1918.0,0.0,522.0,417.0
402,YW10-0218S,71,236,1918.0,417.0,495.0,395.0
403,YW10-0218S,71,667,1918.0,812.0,517.5,380.0
404,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
405,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
406,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
407,YW10-0218S,72,291,1797.0,402.5,558.0,448.0
408,YW10-0218S,72,276,1797.0,850.5,517.0,367.0
409,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
410,YW10-0218S,73,595,0.0,328.0,658.0,444.0
411,YW10-0218S,73,750,658.0,328.0,548.0,444.0
412,YW10-0218S,73,522,1206.0,328.0,444.5,444.0
413,YW10-0218S,73,368,0.0,772.0,503.0,448.0
414,YW10-0218S,73,701,503.0,772.0,898.0,448.0
415,YW10-0218S,73,88,1401.0,772.0,58.0,448.0
416,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
417,YW10-0218S,73,733,1797.0,278.0,578.0,398.0
418,YW10-0218S,73,43,1797.0,676.0,460.0,377.0
419,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
420,YW10-0218S,74,637,0.0,577.0,1172.5,528.0
421,YW10-0218S,74,684,1172.5,577.0,241.0,528.0
422,YW10-0218S,74,554,0.0,1105.0,758.0,98.0
423,YW10-0218S,74,719,1782.0,0.0,594.0,439.0
424,YW10-0218S,74,38,1782.0,439.0,550.0,448.0
425,YW10-0218S,74,715,1782.0,887.0,526.0,328.0
426,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,75,738,0.0,348.0,729.0,351.5
428,YW10-0218S,75,498,729.0,348.0,517.0,351.5
429,YW10-0218S,75,584,1246.0,348.0,420.0,351.5
430,YW10-0218S,75,204,0.0,699.5,521.0,398.0
431,YW10-0218S,75,433,521.0,699.5,898.0,398.0
432,YW10-0218S,75,345,1419.0,699.5,278.0,398.0
433,YW10-0218S,75,128,0.0,1097.5,942.0,58.0
434,YW10-0218S,75,736,942.0,1097.5,822.0,58.0
435,YW10-0218S,75,591,0.0,1155.5,217.0,58.0
436,YW10-0218S,75,182,217.0,1155.5,1498.0,58.0
437,YW10-0218S,75,185,1781.0,0.0,580.0,448.0
438,YW10-0218S,75,192,1781.0,448.0,534.0,272.5
439,YW10-0218S,75,145,1781.0,720.5,416.0,241.0
440,YW10-0218S,75,103,1781.0,961.5,419.8,255.5
441,YW10-0218S,76,726,0.0,0.0,1678.0,58.0
442,YW10-0218S,76,233,0.0,58.0,651.0,239.0
443,YW10-0218S,76,625,651.0,58.0,651.0,239.0
444,YW10-0218S,76,440,0.0,297.0,1437.0,58.0
445,YW10-0218S,76,651,1678.0,0.0,762.0,508.0
446,YW10-0218S,76,370,1678.0,508.0,740.0,708.0
447,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
448,YW10-0218S,77,310,0.0,448.0,1122.0,729.0
449,YW10-0218S,77,438,0.0,1177.0,766.0,38.0
450,YW10-0218S,77,430,766.0,1177.0,798.0,38.0
451,YW10-0218S,77,148,1658.0,0.0,777.0,327.0
