,item_material,flat_index,item_id,x,y,x_length,y_length
59,YW10-0218S,10,338,0.0,820.0,1998.0,58.0
60,YW10-0218S,10,153,1998.0,820.0,399.0,58.0
61,YW10-0218S,10,513,0.0,878.0,2014.0,340.8
62,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
63,YW10-0218S,11,689,0.0,630.0,882.0,447.0
64,YW10-0218S,11,56,882.0,630.0,882.0,447.0
65,YW10-0218S,11,206,1764.0,630.0,560.0,447.0
66,YW10-0218S,11,244,0.0,1077.0,483.0,132.5
67,YW10-0218S,11,358,483.0,1077.0,797.0,132.5
68,YW10-0218S,11,39,1280.0,1077.0,713.0,132.5
69,YW10-0218S,12,115,0.0,0.0,2388.0,558.0
70,YW10-0218S,12,640,0.0,558.0,2294.0,38.0
71,YW10-0218S,12,386,0.0,596.0,691.0,477.0
72,YW10-0218S,12,672,691.0,596.0,691.0,477.0
73,YW10-0218S,12,484,1382.0,596.0,502.0,477.0
74,YW10-0218S,12,669,0.0,1073.0,557.0,133.0
75,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
76,YW10-0218S,13,429,0.0,330.0,942.0,392.0
77,YW10-0218S,13,16,942.0,330.0,942.0,392.0
78,YW10-0218S,13,254,0.0,722.0,762.0,327.0
79,YW10-0218S,13,700,762.0,722.0,777.0,327.0
80,YW10-0218S,13,402,1539.0,722.0,760.0,327.0
81,YW10-0218S,13,482,0.0,1049.0,779.0,168.0
82,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
83,YW10-0218S,14,516,0.0,311.0,716.0,318.0
84,YW10-0218S,14,688,716.0,311.0,802.0,318.0
85,YW10-0218S,14,25,0.0,629.0,2398.0,299.0
86,YW10-0218S,14,474,0.0,928.0,498.5,290.0
87,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
88,YW10-0218S,15,204,0.0,812.0,521.0,398.0
89,YW10-0218S,15,391,521.0,812.0,1658.0,398.0
90,YW10-0218S,16,77,0.0,0.0,2273.0,576.0
91,YW10-0218S,16,45,0.0,576.0,438.0,158.0
92,YW10-0218S,16,558,438.0,576.0,488.0,158.0
93,YW10-0218S,16,450,926.0,576.0,438.0,158.0
94,YW10-0218S,16,617,1364.0,576.0,438.0,158.0
95,YW10-0218S,16,123,1802.0,576.0,388.0,158.0
96,YW10-0218S,16,328,0.0,734.0,723.0,428.0
97,YW10-0218S,16,97,723.0,734.0,881.0,428.0
98,YW10-0218S,16,140,1604.0,734.0,723.0,428.0
99,YW10-0218S,16,478,0.0,1162.0,362.0,58.0
100,YW10-0218S,16,350,362.0,1162.0,2062.0,58.0
101,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
102,YW10-0218S,17,768,0.0,347.0,912.5,386.5
103,YW10-0218S,17,745,0.0,733.5,2034.0,486.5
104,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
105,YW10-0218S,18,439,0.0,912.0,370.0,308.0
106,YW10-0218S,18,677,370.0,912.0,862.0,308.0
107,YW10-0218S,18,219,1232.0,912.0,760.0,308.0
108,YW10-0218S,18,122,1992.0,912.0,370.0,308.0
109,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
110,YW10-0218S,19,574,0.0,438.5,2301.0,707.0
111,YW10-0218S,19,194,0.0,1145.5,302.0,58.0
112,YW10-0218S,19,164,302.0,1145.5,2118.0,58.0
113,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
114,YW10-0218S,20,573,0.0,328.0,2081.0,419.0
115,YW10-0218S,20,262,0.0,747.0,848.0,470.0
116,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
117,YW10-0218S,21,352,0.0,395.0,568.0,246.0
118,YW10-0218S,21,214,568.0,395.0,568.0,246.0
119,YW10-0218S,21,173,0.0,641.0,464.0,418.0
120,YW10-0218S,21,155,464.0,641.0,558.0,418.0
121,YW10-0218S,21,26,1022.0,641.0,458.0,418.0
122,YW10-0218S,21,652,0.0,1059.0,382.0,160.5
123,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
124,YW10-0218S,22,27,0.0,580.0,2182.0,579.0
125,YW10-0218S,22,444,2182.0,580.0,195.0,579.0
126,YW10-0218S,22,275,0.0,1159.0,237.0,58.0
127,YW10-0218S,22,713,237.0,1159.0,2198.0,58.0
128,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
129,YW10-0218S,23,339,0.0,484.0,617.0,278.0
130,YW10-0218S,23,650,617.0,484.0,1536.0,278.0
131,YW10-0218S,23,111,2153.0,484.0,38.0,278.0
132,YW10-0218S,23,243,0.0,762.0,882.0,58.0
133,YW10-0218S,23,182,882.0,762.0,1498.0,58.0
134,YW10-0218S,23,319,0.0,820.0,1541.0,327.0
135,YW10-0218S,23,676,1541.0,820.0,862.0,327.0
136,YW10-0218S,23,556,0.0,1147.0,488.0,68.0
137,YW10-0218S,24,73,0.0,0.0,2388.0,98.0
138,YW10-0218S,24,212,0.0,98.0,2353.0,328.0
139,YW10-0218S,24,113,0.0,426.0,2398.0,328.0
140,YW10-0218S,24,670,0.0,754.0,706.0,279.0
141,YW10-0218S,24,225,706.0,754.0,706.0,279.0
142,YW10-0218S,24,270,1412.0,754.0,706.0,279.0
143,YW10-0218S,24,235,0.0,1033.0,2418.0,58.0
144,YW10-0218S,24,366,0.0,1091.0,1498.0,128.0
145,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
146,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
147,YW10-0218S,25,33,0.0,956.0,470.0,264.0
148,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
149,YW10-0218S,26,565,0.0,58.0,704.0,329.0
150,YW10-0218S,26,465,0.0,387.0,594.0,366.0
151,YW10-0218S,26,313,0.0,753.0,331.0,296.0
152,YW10-0218S,26,50,0.0,1049.0,2048.0,118.0
153,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
154,YW10-0218S,27,683,0.0,579.0,978.0,118.0
155,YW10-0218S,27,251,978.0,579.0,488.0,118.0
156,YW10-0218S,27,485,1466.0,579.0,488.0,118.0
157,YW10-0218S,27,82,0.0,697.0,1024.0,495.0
158,YW10-0218S,27,629,1024.0,697.0,459.5,495.0
159,YW10-0218S,27,236,1483.5,697.0,395.0,495.0
160,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
161,YW10-0218S,28,300,0.0,579.0,846.0,564.0
162,YW10-0218S,28,307,846.0,579.0,414.5,564.0
163,YW10-0218S,28,591,0.0,1143.0,217.0,58.0
164,YW10-0218S,28,425,217.0,1143.0,1970.0,58.0
165,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
166,YW10-0218S,29,568,0.0,577.5,738.5,431.0
167,YW10-0218S,29,541,0.0,1008.5,1918.0,58.0
168,YW10-0218S,29,163,0.0,1066.5,414.0,151.5
169,YW10-0218S,29,519,414.0,1066.5,444.0,151.5
170,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
171,YW10-0218S,30,657,0.0,298.0,863.5,499.5
172,YW10-0218S,30,404,0.0,797.5,484.0,389.0
173,YW10-0218S,30,612,484.0,797.5,527.0,389.0
174,YW10-0218S,30,674,1011.0,797.5,484.0,389.0
175,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
176,YW10-0218S,31,134,0.0,517.0,557.0,394.0
177,YW10-0218S,31,109,0.0,911.0,393.0,309.0
178,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
179,YW10-0218S,32,651,0.0,462.0,762.0,508.0
180,YW10-0218S,32,166,762.0,462.0,710.0,508.0
181,YW10-0218S,32,222,1472.0,462.0,361.0,508.0
182,YW10-0218S,32,771,0.0,970.0,794.0,248.0
183,YW10-0218S,32,231,794.0,970.0,1273.0,248.0
184,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
185,YW10-0218S,33,715,0.0,441.5,526.0,328.0
186,YW10-0218S,33,348,526.0,441.5,973.0,328.0
187,YW10-0218S,33,296,1499.0,441.5,322.0,328.0
188,YW10-0218S,33,368,0.0,769.5,503.0,448.0
189,YW10-0218S,33,616,503.0,769.5,898.0,448.0
190,YW10-0218S,33,291,1401.0,769.5,558.0,448.0
191,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
192,YW10-0218S,34,697,0.0,441.5,1934.0,418.0
193,YW10-0218S,34,774,0.0,859.5,888.5,360.5
194,YW10-0218S,34,428,888.5,859.5,996.5,360.5
195,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
196,YW10-0218S,35,491,0.0,372.5,984.0,577.0
197,YW10-0218S,35,678,984.0,372.5,862.0,577.0
198,YW10-0218S,35,29,0.0,949.5,907.5,261.5
199,YW10-0218S,35,181,2109.0,0.0,327.0,248.0
200,YW10-0218S,35,234,2109.0,248.0,312.0,277.0
201,YW10-0218S,35,680,2109.0,525.0,327.0,261.5
202,YW10-0218S,35,53,2109.0,786.5,270.0,258.0
203,YW10-0218S,35,529,2109.0,1044.5,288.0,158.0
204,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
205,YW10-0218S,36,731,0.0,58.0,720.0,377.0
206,YW10-0218S,36,43,720.0,58.0,460.0,377.0
207,YW10-0218S,36,577,1180.0,58.0,401.5,377.0
208,YW10-0218S,36,139,0.0,435.0,2098.0,558.0
209,YW10-0218S,36,456,0.0,993.0,370.0,227.0
210,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
211,YW10-0218S,37,165,0.0,58.0,1642.0,579.0
212,YW10-0218S,37,66,0.0,637.0,1755.0,337.0
213,YW10-0218S,37,399,0.0,974.0,898.0,237.0
214,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
215,YW10-0218S,38,217,0.0,329.0,912.0,529.0
216,YW10-0218S,38,311,0.0,858.0,508.0,361.0
217,YW10-0218S,38,351,508.0,858.0,830.0,361.0
218,YW10-0218S,38,359,1338.0,858.0,527.0,361.0
219,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,39,583,0.0,904.0,328.0,315.0
221,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
222,YW10-0218S,40,19,0.0,58.0,2078.0,98.0
223,YW10-0218S,40,575,0.0,156.0,1878.0,58.0
224,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
225,YW10-0218S,41,750,0.0,558.0,548.0,444.0
226,YW10-0218S,41,595,548.0,558.0,658.0,444.0
227,YW10-0218S,41,374,0.0,1002.0,573.0,216.0
228,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
229,YW10-0218S,42,718,0.0,290.0,771.0,88.0
230,YW10-0218S,42,373,771.0,290.0,841.0,88.0
231,YW10-0218S,42,611,0.0,378.0,880.0,348.0
232,YW10-0218S,42,686,880.0,378.0,1128.0,348.0
233,YW10-0218S,42,649,0.0,726.0,918.0,58.0
234,YW10-0218S,42,759,918.0,726.0,1165.0,58.0
235,YW10-0218S,42,349,0.0,784.0,777.0,435.0
236,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,43,208,0.0,558.0,1012.0,579.0
238,YW10-0218S,43,480,1012.0,558.0,468.5,579.0
239,YW10-0218S,43,598,1480.5,558.0,397.0,579.0
240,YW10-0218S,43,662,0.0,1137.0,841.0,83.0
241,YW10-0218S,43,336,841.0,1137.0,841.0,83.0
242,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
243,YW10-0218S,44,419,0.0,503.0,783.0,578.0
244,YW10-0218S,44,79,783.0,503.0,530.0,578.0
245,YW10-0218S,44,733,1313.0,503.0,398.0,578.0
246,YW10-0218S,44,71,0.0,1081.0,1462.0,138.0
247,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,45,24,0.0,580.0,735.0,558.0
249,YW10-0218S,45,606,735.0,580.0,992.0,558.0
250,YW10-0218S,45,761,0.0,1138.0,488.0,78.0
251,YW10-0218S,45,409,488.0,1138.0,1598.0,78.0
252,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
253,YW10-0218S,46,647,0.0,580.0,557.0,360.0
254,YW10-0218S,46,198,557.0,580.0,701.5,360.0
255,YW10-0218S,46,345,0.0,940.0,398.0,278.0
256,YW10-0218S,46,90,398.0,940.0,478.0,278.0
257,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
258,YW10-0218S,47,216,0.0,580.0,712.0,327.0
259,YW10-0218S,47,96,712.0,580.0,1162.0,327.0
260,YW10-0218S,47,468,0.0,907.0,997.0,310.0
261,YW10-0218S,47,308,997.0,907.0,998.0,310.0
262,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,48,106,0.0,579.0,935.5,369.0
264,YW10-0218S,48,28,935.5,579.0,709.0,369.0
265,YW10-0218S,48,103,0.0,948.0,419.8,255.5
266,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
267,YW10-0218S,49,535,0.0,377.0,2001.0,801.0
268,YW10-0218S,49,739,2001.0,377.0,58.0,801.0
269,YW10-0218S,49,438,0.0,1178.0,766.0,38.0
270,YW10-0218S,49,524,766.0,1178.0,813.0,38.0
271,YW10-0218S,49,607,2065.0,0.0,364.0,339.0
272,YW10-0218S,49,654,2065.0,339.0,288.0,158.0
273,YW10-0218S,49,703,2065.0,497.0,360.5,347.0
274,YW10-0218S,49,705,2065.0,844.0,354.0,339.0
275,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
276,YW10-0218S,50,325,0.0,430.0,2014.0,383.8
277,YW10-0218S,50,17,0.0,813.8,1320.5,400.0
278,YW10-0218S,50,725,1320.5,813.8,536.0,400.0
279,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
280,YW10-0218S,51,378,0.0,384.0,488.0,158.0
281,YW10-0218S,51,40,488.0,384.0,488.0,158.0
282,YW10-0218S,51,342,976.0,384.0,488.0,158.0
283,YW10-0218S,51,481,1464.0,384.0,488.0,158.0
284,YW10-0218S,51,381,0.0,542.0,568.0,170.0
285,YW10-0218S,51,5,568.0,542.0,568.0,170.0
286,YW10-0218S,51,228,0.0,712.0,556.0,410.0
287,YW10-0218S,51,413,0.0,1122.0,438.0,98.0
288,YW10-0218S,51,767,438.0,1122.0,984.0,98.0
289,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
290,YW10-0218S,51,536,2034.0,339.0,328.0,322.0
291,YW10-0218S,51,250,2034.0,661.0,388.5,342.5
292,YW10-0218S,51,635,2034.0,1003.5,338.0,118.0
293,YW10-0218S,51,32,2034.0,1121.5,363.0,92.5
294,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,52,460,0.0,384.0,1901.0,821.0
296,YW10-0218S,52,213,1901.0,384.0,58.0,821.0
297,YW10-0218S,52,695,1959.0,384.0,58.0,821.0
298,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
299,YW10-0218S,53,466,0.0,58.0,541.0,92.5
300,YW10-0218S,53,197,541.0,58.0,581.5,92.5
301,YW10-0218S,53,146,1122.5,58.0,568.0,92.5
302,YW10-0218S,53,692,0.0,150.5,1198.0,370.0
303,YW10-0218S,53,475,1198.0,150.5,508.0,370.0
304,YW10-0218S,53,189,1706.0,150.5,308.0,370.0
305,YW10-0218S,53,400,0.0,520.5,728.0,562.0
306,YW10-0218S,53,663,728.0,520.5,709.0,562.0
307,YW10-0218S,53,278,0.0,1082.5,690.0,132.5
308,YW10-0218S,53,693,690.0,1082.5,713.0,132.5
309,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
310,YW10-0218S,54,637,0.0,437.0,1172.5,528.0
311,YW10-0218S,54,372,1172.5,437.0,841.0,528.0
312,YW10-0218S,54,539,0.0,965.0,958.0,250.0
313,YW10-0218S,54,281,2020.0,0.0,420.0,316.5
314,YW10-0218S,54,407,2020.0,316.5,415.0,412.5
315,YW10-0218S,54,142,2020.0,729.0,395.0,394.0
316,YW10-0218S,54,7,2020.0,1123.0,343.0,92.5
317,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
318,YW10-0218S,55,564,0.0,58.0,826.0,413.0
319,YW10-0218S,55,401,826.0,58.0,682.0,413.0
320,YW10-0218S,55,70,0.0,471.0,560.0,395.0
321,YW10-0218S,55,659,560.0,471.0,560.0,395.0
322,YW10-0218S,55,186,0.0,866.0,888.5,347.0
323,YW10-0218S,55,337,2001.0,0.0,439.0,364.0
324,YW10-0218S,55,143,2001.0,364.0,439.0,355.0
325,YW10-0218S,55,586,2001.0,719.0,374.0,347.0
326,YW10-0218S,55,503,2001.0,1066.0,437.5,149.0
327,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
328,YW10-0218S,56,679,0.0,711.0,831.0,508.5
329,YW10-0218S,56,610,831.0,711.0,831.0,508.5
330,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
331,YW10-0218S,56,441,2001.0,294.5,425.0,395.0
332,YW10-0218S,56,722,2001.0,689.5,415.0,389.5
333,YW10-0218S,56,434,2001.0,1079.0,353.0,132.5
334,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
335,YW10-0218S,57,387,0.0,579.0,811.0,622.5
336,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,58,755,0.0,871.0,373.5,348.0
338,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
339,YW10-0218S,58,365,1501.5,871.0,373.5,348.0
340,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
341,YW10-0218S,59,274,0.0,330.0,877.0,343.0
342,YW10-0218S,59,691,877.0,330.0,877.0,343.0
343,YW10-0218S,59,237,0.0,673.0,904.0,459.5
344,YW10-0218S,59,226,0.0,1132.5,488.0,78.0
345,YW10-0218S,59,323,488.0,1132.5,628.0,78.0
346,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
347,YW10-0218S,60,658,0.0,530.0,752.0,340.0
348,YW10-0218S,60,696,0.0,870.0,880.0,348.0
349,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
350,YW10-0218S,61,330,0.0,580.0,1378.0,598.0
351,YW10-0218S,61,309,0.0,1178.0,314.0,38.0
352,YW10-0218S,61,12,314.0,1178.0,925.0,38.0
353,YW10-0218S,61,257,1239.0,1178.0,638.0,38.0
354,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
355,YW10-0218S,62,62,0.0,580.0,701.0,260.0
356,YW10-0218S,62,183,701.0,580.0,378.0,260.0
357,YW10-0218S,62,667,0.0,840.0,517.5,380.0
358,YW10-0218S,62,443,517.5,840.0,1028.0,380.0
359,YW10-0218S,62,312,1545.5,840.0,58.0,380.0
360,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
361,YW10-0218S,63,569,0.0,530.0,832.0,677.0
362,YW10-0218S,63,261,832.0,530.0,529.0,677.0
363,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
364,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
365,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
366,YW10-0218S,65,531,0.0,55.0,1013.0,984.0
367,YW10-0218S,65,58,0.0,1039.0,338.0,118.0
368,YW10-0218S,65,487,338.0,1039.0,488.0,118.0
369,YW10-0218S,65,514,826.0,1039.0,488.0,118.0
370,YW10-0218S,65,532,1314.0,1039.0,488.0,118.0
371,YW10-0218S,65,751,0.0,1157.0,382.0,58.0
372,YW10-0218S,65,747,382.0,1157.0,1462.0,58.0
373,YW10-0218S,65,665,1968.0,0.0,464.0,378.8
374,YW10-0218S,65,522,1968.0,378.8,444.5,444.0
375,YW10-0218S,65,711,1968.0,822.8,462.0,379.0
376,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
377,YW10-0218S,66,467,0.0,395.0,997.0,310.0
378,YW10-0218S,66,199,0.0,705.0,1128.0,348.0
379,YW10-0218S,66,620,1128.0,705.0,631.0,348.0
380,YW10-0218S,66,682,0.0,1053.0,701.5,167.0
381,YW10-0218S,66,388,1964.0,0.0,463.5,379.0
382,YW10-0218S,66,580,1964.0,379.0,460.0,430.0
383,YW10-0218S,66,247,1964.0,809.0,462.0,379.0
384,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
385,YW10-0218S,67,553,0.0,734.0,1366.0,295.0
386,YW10-0218S,67,530,0.0,1029.0,981.0,174.0
387,YW10-0218S,67,518,1962.0,0.0,461.0,373.0
388,YW10-0218S,67,354,1962.0,373.0,444.0,443.0
389,YW10-0218S,67,571,1962.0,816.0,420.0,349.5
390,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
391,YW10-0218S,68,727,0.0,412.5,1931.0,771.0
392,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
393,YW10-0218S,68,207,1934.0,327.0,488.0,485.0
394,YW10-0218S,68,512,1934.0,812.0,434.5,407.5
395,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
396,YW10-0218S,69,395,0.0,421.0,420.0,376.5
397,YW10-0218S,69,557,0.0,797.5,1934.0,420.5
398,YW10-0218S,69,420,1934.0,0.0,503.0,448.0
399,YW10-0218S,69,392,1934.0,448.0,474.5,441.5
400,YW10-0218S,69,396,1934.0,889.5,459.5,329.0
401,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
402,YW10-0218S,70,742,0.0,386.5,840.0,338.5
403,YW10-0218S,70,628,0.0,725.0,1658.0,448.0
404,YW10-0218S,70,430,0.0,1173.0,798.0,38.0
405,YW10-0218S,70,528,1932.0,0.0,489.0,324.0
406,YW10-0218S,70,716,1932.0,324.0,364.0,339.0
407,YW10-0218S,70,432,1932.0,663.0,328.0,322.0
408,YW10-0218S,70,85,1932.0,985.0,443.0,226.5
409,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
410,YW10-0218S,71,132,0.0,58.0,1625.0,377.0
411,YW10-0218S,71,685,0.0,435.0,1362.0,58.0
412,YW10-0218S,71,119,0.0,493.0,1625.0,58.0
413,YW10-0218S,71,719,1818.0,0.0,594.0,439.0
414,YW10-0218S,71,38,1818.0,439.0,550.0,448.0
415,YW10-0218S,71,527,1818.0,887.0,544.0,329.0
416,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
417,YW10-0218S,72,572,0.0,347.0,438.0,238.0
418,YW10-0218S,72,379,438.0,347.0,438.0,238.0
419,YW10-0218S,72,238,876.0,347.0,388.0,238.0
420,YW10-0218S,72,458,0.0,585.0,798.0,357.0
421,YW10-0218S,72,297,0.0,942.0,962.0,277.0
422,YW10-0218S,72,473,1797.0,0.0,577.0,58.0
423,YW10-0218S,72,223,1797.0,58.0,550.0,498.5
424,YW10-0218S,72,120,1797.0,556.5,560.0,498.5
425,YW10-0218S,72,627,1797.0,1055.0,288.0,158.0
426,YW10-0218S,72,83,2085.0,1055.0,288.0,158.0
427,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
428,YW10-0218S,73,149,0.0,328.0,950.0,58.0
429,YW10-0218S,73,130,950.0,328.0,847.0,58.0
430,YW10-0218S,73,555,0.0,386.0,738.0,374.0
431,YW10-0218S,73,436,0.0,760.0,844.5,294.0
432,YW10-0218S,73,642,0.0,1054.0,338.0,158.0
433,YW10-0218S,73,633,338.0,1054.0,388.0,158.0
434,YW10-0218S,73,67,726.0,1054.0,338.0,158.0
435,YW10-0218S,73,477,1064.0,1054.0,338.0,158.0
436,YW10-0218S,73,157,1797.0,0.0,575.0,468.0
437,YW10-0218S,73,760,1797.0,468.0,523.0,488.0
438,YW10-0218S,73,410,1797.0,956.0,400.0,259.0
439,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
440,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
441,YW10-0218S,74,47,1797.0,0.0,548.0,148.0
442,YW10-0218S,74,501,1797.0,148.0,421.0,58.0
443,YW10-0218S,74,284,1797.0,206.0,508.0,479.0
444,YW10-0218S,74,605,1797.0,685.0,527.5,478.0
445,YW10-0218S,74,286,1797.0,1163.0,356.0,38.0
446,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
447,YW10-0218S,75,60,0.0,577.0,712.0,327.0
448,YW10-0218S,75,509,0.0,904.0,483.0,308.0
449,YW10-0218S,75,302,483.0,904.0,758.0,308.0
450,YW10-0218S,75,162,1782.0,0.0,649.5,298.0
451,YW10-0218S,75,507,1782.0,298.0,618.0,580.0
452,YW10-0218S,75,543,1782.0,878.0,489.0,341.0
