,item_material,flat_index,item_id,x,y,x_length,y_length
73,FMB-0215S,11,4719,0.0,1161.0,373.0,58.0
74,FMB-0215S,11,5103,373.0,1161.0,2058.0,58.0
75,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
76,FMB-0215S,12,4395,0.0,310.0,815.0,414.0
77,FMB-0215S,12,4923,0.0,724.0,2248.0,293.0
78,FMB-0215S,12,4766,0.0,1017.0,820.0,202.0
79,FMB-0215S,13,4818,0.0,0.0,2398.0,38.0
80,FMB-0215S,13,4891,0.0,38.0,1878.0,547.5
81,FMB-0215S,13,4789,0.0,585.5,2152.0,580.0
82,FMB-0215S,13,4451,0.0,1165.5,426.5,52.5
83,FMB-0215S,13,4724,426.5,1165.5,509.0,52.5
84,FMB-0215S,14,4763,0.0,0.0,2264.0,455.0
85,FMB-0215S,14,4504,0.0,455.0,891.0,330.0
86,FMB-0215S,14,5011,891.0,455.0,964.0,330.0
87,FMB-0215S,14,4858,0.0,785.0,813.0,433.5
88,FMB-0215S,15,4982,0.0,0.0,2301.0,507.0
89,FMB-0215S,15,4971,2301.0,0.0,58.0,507.0
90,FMB-0215S,15,4383,0.0,507.0,723.0,301.5
91,FMB-0215S,15,4516,723.0,507.0,1025.0,301.5
92,FMB-0215S,15,5017,0.0,808.5,821.0,58.0
93,FMB-0215S,15,4387,821.0,808.5,1598.0,58.0
94,FMB-0215S,15,4428,0.0,866.5,562.0,348.0
95,FMB-0215S,15,4874,562.0,866.5,1386.5,348.0
96,FMB-0215S,15,4821,1948.5,866.5,330.0,348.0
97,FMB-0215S,16,4531,0.0,0.0,2308.0,58.0
98,FMB-0215S,16,4731,0.0,58.0,998.0,448.0
99,FMB-0215S,16,4922,998.0,58.0,882.0,448.0
100,FMB-0215S,16,4532,0.0,506.0,2099.0,425.0
101,FMB-0215S,16,4725,0.0,931.0,510.0,289.0
102,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
103,FMB-0215S,17,4466,0.0,580.0,2388.0,596.0
104,FMB-0215S,17,5078,0.0,1176.0,321.0,38.0
105,FMB-0215S,17,4536,321.0,1176.0,1938.0,38.0
106,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
107,FMB-0215S,18,5114,0.0,458.0,931.0,440.0
108,FMB-0215S,18,4551,0.0,898.0,347.0,317.5
109,FMB-0215S,18,4561,347.0,898.0,425.0,317.5
110,FMB-0215S,18,4406,772.0,898.0,425.0,317.5
111,FMB-0215S,19,4857,0.0,0.0,2394.5,440.0
112,FMB-0215S,19,4691,0.0,440.0,2403.0,580.0
113,FMB-0215S,19,4465,0.0,1020.0,321.0,198.0
114,FMB-0215S,19,4721,321.0,1020.0,733.0,198.0
115,FMB-0215S,19,4510,1054.0,1020.0,480.0,198.0
116,FMB-0215S,19,5053,1534.0,1020.0,438.0,198.0
117,FMB-0215S,19,4709,1972.0,1020.0,438.0,198.0
118,FMB-0215S,20,5061,0.0,0.0,2234.0,482.5
119,FMB-0215S,20,4886,0.0,482.5,548.5,430.0
120,FMB-0215S,20,4910,548.5,482.5,588.0,430.0
121,FMB-0215S,20,4410,0.0,912.5,629.0,306.0
122,FMB-0215S,20,4916,629.0,912.5,861.0,306.0
123,FMB-0215S,20,5116,1490.0,912.5,629.0,306.0
124,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
125,FMB-0215S,21,4850,0.0,871.0,503.0,348.0
126,FMB-0215S,21,4424,503.0,871.0,1898.0,348.0
127,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
128,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
129,FMB-0215S,22,4415,0.0,852.0,1040.0,368.0
130,FMB-0215S,23,4443,0.0,0.0,2286.0,422.0
131,FMB-0215S,23,4748,2286.0,0.0,58.0,422.0
132,FMB-0215S,23,4474,2344.0,0.0,58.0,422.0
133,FMB-0215S,23,4632,0.0,422.0,2306.0,770.0
134,FMB-0215S,24,4572,0.0,0.0,2360.0,58.0
135,FMB-0215S,24,5130,0.0,58.0,1618.5,430.0
136,FMB-0215S,24,5023,1618.5,58.0,588.0,430.0
137,FMB-0215S,24,4546,0.0,488.0,1861.0,58.0
138,FMB-0215S,24,5101,1861.0,488.0,507.0,58.0
139,FMB-0215S,24,4696,0.0,546.0,1163.0,327.0
140,FMB-0215S,24,5096,1163.0,546.0,1163.0,327.0
141,FMB-0215S,24,4837,0.0,873.0,1333.0,263.0
142,FMB-0215S,24,4472,0.0,1136.0,472.0,83.0
143,FMB-0215S,24,4503,472.0,1136.0,841.0,83.0
144,FMB-0215S,24,5042,1313.0,1136.0,791.0,83.0
145,FMB-0215S,25,4623,0.0,0.0,2238.0,38.0
146,FMB-0215S,25,4612,0.0,38.0,1386.5,348.0
147,FMB-0215S,25,5097,1386.5,38.0,811.0,348.0
148,FMB-0215S,25,4853,0.0,386.0,1515.5,422.0
149,FMB-0215S,25,4757,1515.5,386.0,579.0,422.0
150,FMB-0215S,25,4803,2094.5,386.0,328.0,422.0
151,FMB-0215S,25,4530,0.0,808.0,790.0,411.0
152,FMB-0215S,26,5131,0.0,0.0,2338.0,398.0
153,FMB-0215S,26,4769,0.0,398.0,897.0,449.5
154,FMB-0215S,26,4892,897.0,398.0,897.0,449.5
155,FMB-0215S,26,5033,1794.0,398.0,58.0,449.5
156,FMB-0215S,26,4611,0.0,847.5,545.0,371.5
157,FMB-0215S,27,4486,0.0,0.0,2220.0,298.0
158,FMB-0215S,27,4728,0.0,298.0,1182.0,898.0
159,FMB-0215S,27,5090,1182.0,298.0,348.0,898.0
160,FMB-0215S,28,4808,0.0,0.0,2360.0,307.0
161,FMB-0215S,28,4437,0.0,307.0,2163.0,330.0
162,FMB-0215S,28,4765,0.0,637.0,2148.0,530.0
163,FMB-0215S,28,5127,0.0,1167.0,362.0,52.5
164,FMB-0215S,28,4412,362.0,1167.0,711.5,52.5
165,FMB-0215S,28,4930,1073.5,1167.0,688.0,52.5
166,FMB-0215S,28,4485,1761.5,1167.0,625.0,52.5
167,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
168,FMB-0215S,29,4832,0.0,770.0,320.0,178.0
169,FMB-0215S,29,4668,320.0,770.0,320.0,178.0
170,FMB-0215S,29,4911,0.0,948.0,362.0,271.0
171,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
172,FMB-0215S,30,5070,0.0,568.0,2148.0,330.0
173,FMB-0215S,30,4633,0.0,898.0,862.0,319.0
174,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
175,FMB-0215S,31,4920,0.0,445.0,877.0,589.5
176,FMB-0215S,31,4399,0.0,1034.5,299.0,178.0
177,FMB-0215S,31,5018,299.0,1034.5,811.0,178.0
178,FMB-0215S,31,4820,1110.0,1034.5,811.0,178.0
179,FMB-0215S,31,5041,1921.0,1034.5,456.5,178.0
180,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
181,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
182,FMB-0215S,32,4957,348.0,946.0,616.0,273.0
183,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
184,FMB-0215S,32,4522,1580.0,946.0,616.0,273.0
185,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
186,FMB-0215S,33,4610,0.0,445.0,2306.0,770.0
187,FMB-0215S,33,4776,2306.0,445.0,58.0,770.0
188,FMB-0215S,33,4573,2364.0,445.0,58.0,770.0
189,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
190,FMB-0215S,34,4802,0.0,771.0,858.0,352.0
191,FMB-0215S,34,4978,0.0,1123.0,998.0,93.0
192,FMB-0215S,35,4902,0.0,0.0,2398.0,480.0
193,FMB-0215S,35,4457,0.0,480.0,2194.0,394.0
194,FMB-0215S,35,4938,0.0,874.0,1318.0,346.0
195,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
196,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
197,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
198,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
199,FMB-0215S,37,5024,0.0,0.0,2356.0,862.0
200,FMB-0215S,37,4759,2356.0,0.0,58.0,862.0
201,FMB-0215S,37,4804,0.0,862.0,412.5,358.0
202,FMB-0215S,37,4618,412.5,862.0,772.0,358.0
203,FMB-0215S,37,4601,1184.5,862.0,772.0,358.0
204,FMB-0215S,37,4760,1956.5,862.0,431.2,358.0
205,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
206,FMB-0215S,38,4859,2258.0,0.0,52.5,580.0
207,FMB-0215S,38,4909,0.0,580.0,758.0,627.0
208,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
209,FMB-0215S,39,4647,0.0,58.0,554.0,455.0
210,FMB-0215S,39,5093,0.0,513.0,2194.0,419.0
211,FMB-0215S,39,5039,0.0,932.0,522.0,288.0
212,FMB-0215S,39,4928,522.0,932.0,118.0,288.0
213,FMB-0215S,39,4881,640.0,932.0,118.0,288.0
214,FMB-0215S,39,4710,758.0,932.0,118.0,288.0
215,FMB-0215S,39,4606,876.0,932.0,118.0,288.0
216,FMB-0215S,39,4566,994.0,932.0,118.0,288.0
217,FMB-0215S,39,4492,1112.0,932.0,118.0,288.0
218,FMB-0215S,39,5076,1230.0,932.0,78.0,288.0
219,FMB-0215S,39,5006,1308.0,932.0,78.0,288.0
220,FMB-0215S,39,4878,1386.0,932.0,78.0,288.0
221,FMB-0215S,40,4681,0.0,0.0,2432.0,485.0
222,FMB-0215S,40,4677,0.0,485.0,1422.0,347.0
223,FMB-0215S,40,4591,1422.0,485.0,422.0,347.0
224,FMB-0215S,40,4805,1844.0,485.0,317.5,347.0
225,FMB-0215S,40,4782,0.0,832.0,823.0,318.0
226,FMB-0215S,40,4490,823.0,832.0,798.0,318.0
227,FMB-0215S,40,5057,1621.0,832.0,52.5,318.0
228,FMB-0215S,40,4954,0.0,1150.0,1258.0,63.0
229,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
230,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
231,FMB-0215S,41,5072,0.0,967.0,2078.0,58.0
232,FMB-0215S,41,4545,2078.0,967.0,342.0,58.0
233,FMB-0215S,41,4990,0.0,1025.0,595.0,194.0
234,FMB-0215S,42,5052,0.0,0.0,2313.0,434.5
235,FMB-0215S,42,4557,0.0,434.5,1049.5,785.0
236,FMB-0215S,42,4843,1049.5,434.5,1049.5,785.0
237,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,43,4973,0.0,419.0,845.0,746.0
239,FMB-0215S,43,5054,845.0,419.0,284.5,746.0
240,FMB-0215S,43,4689,0.0,1165.0,573.0,53.0
241,FMB-0215S,43,4409,2194.0,0.0,238.0,118.0
242,FMB-0215S,43,4635,2194.0,118.0,238.0,118.0
243,FMB-0215S,43,4695,2194.0,236.0,238.0,118.0
244,FMB-0215S,43,4745,2194.0,354.0,238.0,118.0
245,FMB-0215S,43,4847,2194.0,472.0,238.0,118.0
246,FMB-0215S,43,4436,2194.0,590.0,112.0,98.0
247,FMB-0215S,43,4722,2306.0,590.0,112.0,98.0
248,FMB-0215S,43,4636,2194.0,688.0,238.0,78.0
249,FMB-0215S,43,4596,2194.0,766.0,202.0,58.0
250,FMB-0215S,43,5013,2194.0,824.0,145.0,48.0
251,FMB-0215S,43,4715,2194.0,872.0,175.0,48.0
252,FMB-0215S,43,4667,2194.0,920.0,201.0,48.0
253,FMB-0215S,43,4785,2194.0,968.0,201.0,48.0
254,FMB-0215S,43,4986,2194.0,1016.0,201.0,48.0
255,FMB-0215S,43,4672,2194.0,1064.0,197.0,38.0
256,FMB-0215S,43,4913,2194.0,1102.0,198.0,38.0
257,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
258,FMB-0215S,44,4989,0.0,565.0,807.0,310.0
259,FMB-0215S,44,4571,807.0,565.0,776.0,310.0
260,FMB-0215S,44,5129,1583.0,565.0,405.0,310.0
261,FMB-0215S,44,4797,0.0,875.0,558.0,337.0
262,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
263,FMB-0215S,45,4476,0.0,970.0,488.0,118.0
264,FMB-0215S,45,4644,488.0,970.0,488.0,118.0
265,FMB-0215S,45,4896,0.0,1088.0,603.0,124.5
266,FMB-0215S,45,4747,603.0,1088.0,661.0,124.5
267,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
268,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
269,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
270,FMB-0215S,47,5117,0.0,682.0,445.0,174.0
271,FMB-0215S,47,5077,0.0,856.0,1048.0,297.0
272,FMB-0215S,47,4491,1048.0,856.0,802.0,297.0
273,FMB-0215S,47,4935,0.0,1153.0,628.0,58.0
274,FMB-0215S,47,4655,628.0,1153.0,1247.0,58.0
275,FMB-0215S,47,4900,2123.0,0.0,317.0,38.0
276,FMB-0215S,47,4388,2123.0,38.0,284.5,277.0
277,FMB-0215S,47,4819,2123.0,315.0,300.0,295.0
278,FMB-0215S,47,4942,2123.0,610.0,292.0,262.0
279,FMB-0215S,47,4716,2123.0,872.0,282.0,233.0
280,FMB-0215S,47,4767,2123.0,1105.0,298.0,98.0
281,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
282,FMB-0215S,48,4807,0.0,560.0,1198.0,654.0
283,FMB-0215S,48,4478,1198.0,560.0,339.0,654.0
284,FMB-0215S,48,4634,1537.0,560.0,144.5,654.0
285,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
286,FMB-0215S,49,4817,0.0,530.0,900.0,662.0
287,FMB-0215S,49,5047,900.0,530.0,540.0,662.0
288,FMB-0215S,49,5122,1440.0,530.0,58.0,662.0
289,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,50,4905,0.0,530.0,557.0,358.0
291,FMB-0215S,50,4540,557.0,530.0,772.0,358.0
292,FMB-0215S,50,4840,1329.0,530.0,556.0,358.0
293,FMB-0215S,50,4553,0.0,888.0,888.0,38.0
294,FMB-0215S,50,4844,888.0,888.0,678.0,38.0
295,FMB-0215S,50,4863,1566.0,888.0,509.0,38.0
296,FMB-0215S,50,4758,0.0,926.0,980.0,291.0
297,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
298,FMB-0215S,51,5071,0.0,511.5,1312.0,327.0
299,FMB-0215S,51,4615,1312.0,511.5,162.0,327.0
300,FMB-0215S,51,4403,0.0,838.5,692.0,309.0
301,FMB-0215S,51,4402,0.0,1147.5,369.0,58.0
302,FMB-0215S,51,4713,369.0,1147.5,1718.0,58.0
303,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
304,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
305,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
306,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
307,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
308,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
309,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
310,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
311,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
312,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
313,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
314,FMB-0215S,55,4609,0.0,422.0,1518.0,398.0
315,FMB-0215S,55,4860,0.0,820.0,560.0,399.3
316,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
317,FMB-0215S,56,5115,0.0,659.0,928.0,298.0
318,FMB-0215S,56,5050,928.0,659.0,998.0,298.0
319,FMB-0215S,56,4734,0.0,957.0,1333.0,263.0
320,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
321,FMB-0215S,57,4421,0.0,472.0,715.0,429.0
322,FMB-0215S,57,4917,0.0,901.0,1987.0,307.0
323,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
324,FMB-0215S,58,4924,0.0,297.0,821.0,560.0
325,FMB-0215S,58,4459,821.0,297.0,1003.0,560.0
326,FMB-0215S,58,4854,0.0,857.0,711.5,363.0
327,FMB-0215S,58,4404,711.5,857.0,754.0,363.0
328,FMB-0215S,58,4469,1465.5,857.0,349.0,363.0
329,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,59,5002,0.0,345.0,1186.0,871.0
331,FMB-0215S,59,5025,1186.0,345.0,667.0,871.0
332,FMB-0215S,59,5035,1853.0,345.0,58.0,871.0
333,FMB-0215S,59,4447,1911.0,345.0,58.0,871.0
334,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
335,FMB-0215S,60,4868,0.0,482.0,1868.0,58.0
336,FMB-0215S,60,4521,0.0,540.0,621.5,267.5
337,FMB-0215S,60,4559,621.5,540.0,631.0,267.5
338,FMB-0215S,60,4638,1252.5,540.0,483.0,267.5
339,FMB-0215S,60,4513,0.0,807.5,523.0,408.0
340,FMB-0215S,60,4438,523.0,807.5,373.0,408.0
341,FMB-0215S,60,4577,896.0,807.5,360.0,408.0
342,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
343,FMB-0215S,61,5067,0.0,472.5,1428.5,707.0
344,FMB-0215S,61,4401,0.0,1179.5,369.0,38.0
345,FMB-0215S,61,4781,369.0,1179.5,1638.0,38.0
346,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
347,FMB-0215S,62,5065,0.0,348.0,847.0,340.0
348,FMB-0215S,62,5118,847.0,348.0,847.0,340.0
349,FMB-0215S,62,5086,0.0,688.0,722.0,527.0
350,FMB-0215S,62,4487,722.0,688.0,922.0,527.0
351,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
352,FMB-0215S,63,4528,0.0,417.0,951.0,565.0
353,FMB-0215S,63,5007,0.0,982.0,438.0,238.0
354,FMB-0215S,63,4520,438.0,982.0,465.0,238.0
355,FMB-0215S,63,4865,2020.0,0.0,420.0,308.0
356,FMB-0215S,63,4440,2020.0,308.0,397.0,388.0
357,FMB-0215S,63,4810,2020.0,696.0,395.0,377.0
358,FMB-0215S,63,4730,2020.0,1073.0,397.0,145.0
359,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
360,FMB-0215S,64,4629,0.0,399.3,242.0,175.0
361,FMB-0215S,64,4718,0.0,574.3,929.0,462.0
362,FMB-0215S,64,4744,929.0,574.3,443.0,462.0
363,FMB-0215S,64,5088,0.0,1036.3,1933.0,38.0
364,FMB-0215S,64,4876,0.0,1074.3,1480.0,88.0
365,FMB-0215S,64,4912,0.0,1162.3,1823.0,38.0
366,FMB-0215S,64,4692,2001.0,0.0,438.0,78.0
367,FMB-0215S,64,4565,2001.0,78.0,381.5,344.0
368,FMB-0215S,64,4993,2001.0,422.0,362.0,328.0
369,FMB-0215S,64,4704,2001.0,750.0,339.5,323.0
370,FMB-0215S,64,4433,2001.0,1073.0,370.0,121.5
371,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
372,FMB-0215S,65,4679,0.0,579.0,1460.0,508.0
373,FMB-0215S,65,4394,1460.0,579.0,155.0,508.0
374,FMB-0215S,65,4735,1615.0,579.0,131.5,508.0
375,FMB-0215S,65,4955,0.0,1087.0,388.0,132.5
376,FMB-0215S,65,4543,388.0,1087.0,865.0,132.5
377,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
378,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
379,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
380,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
381,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,68,5064,0.0,857.0,788.0,359.0
383,FMB-0215S,68,4649,1978.0,0.0,445.0,444.0
384,FMB-0215S,68,4418,1978.0,444.0,445.0,432.0
385,FMB-0215S,68,4529,1978.0,876.0,328.0,308.0
386,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
387,FMB-0215S,69,4768,0.0,866.0,558.0,337.0
388,FMB-0215S,69,4702,558.0,866.0,900.0,337.0
389,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
391,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
392,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
393,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
394,FMB-0215S,71,4456,0.0,200.5,882.0,329.0
395,FMB-0215S,71,4563,0.0,529.5,1194.0,510.0
396,FMB-0215S,71,4619,0.0,1039.5,893.0,176.0
397,FMB-0215S,71,5043,1932.0,0.0,495.0,377.0
398,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,72,4841,0.0,394.0,920.0,378.0
400,FMB-0215S,72,4463,920.0,394.0,872.5,378.0
401,FMB-0215S,72,4887,0.0,772.0,888.0,58.0
402,FMB-0215S,72,4639,888.0,772.0,951.0,58.0
403,FMB-0215S,72,4574,0.0,830.0,888.0,386.0
404,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
405,FMB-0215S,72,4919,1847.0,428.0,568.0,531.0
406,FMB-0215S,72,5109,1847.0,959.0,324.5,239.0
407,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
408,FMB-0215S,73,4444,0.0,550.0,472.0,394.0
409,FMB-0215S,73,4932,0.0,944.0,428.0,235.0
410,FMB-0215S,73,4425,0.0,1179.0,1510.0,38.0
411,FMB-0215S,73,4481,1847.0,0.0,583.5,459.0
412,FMB-0215S,73,4698,1847.0,459.0,576.0,550.0
413,FMB-0215S,73,4862,1847.0,1009.0,278.0,205.0
414,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
415,FMB-0215S,74,4788,0.0,578.0,328.0,220.0
416,FMB-0215S,74,4613,328.0,578.0,328.0,220.0
417,FMB-0215S,74,4523,0.0,798.0,562.0,379.0
418,FMB-0215S,74,4815,562.0,798.0,865.0,379.0
419,FMB-0215S,74,5079,0.0,1177.0,369.0,38.0
420,FMB-0215S,74,4453,369.0,1177.0,616.0,38.0
421,FMB-0215S,74,5091,985.0,1177.0,507.0,38.0
422,FMB-0215S,74,4413,1823.0,0.0,608.0,560.0
423,FMB-0215S,74,5107,1823.0,560.0,547.0,362.0
424,FMB-0215S,74,4605,1823.0,922.0,606.0,295.0
425,FMB-0215S,75,4558,0.0,0.0,1784.0,88.0
426,FMB-0215S,75,4894,0.0,88.0,1783.0,560.0
427,FMB-0215S,75,4746,0.0,648.0,761.0,359.5
428,FMB-0215S,75,4593,761.0,648.0,762.0,359.5
429,FMB-0215S,75,5094,0.0,1007.5,651.0,209.5
430,FMB-0215S,75,4441,1784.0,0.0,630.0,378.0
431,FMB-0215S,75,4711,1784.0,378.0,543.0,377.0
432,FMB-0215S,75,4575,1784.0,755.0,545.0,174.5
433,FMB-0215S,76,4793,0.0,0.0,1778.5,220.0
434,FMB-0215S,76,4882,0.0,220.0,942.0,395.0
435,FMB-0215S,76,4687,942.0,220.0,709.0,395.0
436,FMB-0215S,76,4660,0.0,615.0,1375.0,599.5
437,FMB-0215S,76,4554,1778.5,0.0,559.0,360.0
