,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,4,46,0.0,269.5,771.0,480.0
40,YW10-0218S,4,262,0.0,749.5,848.0,470.0
41,YW10-0218S,5,479,0.0,0.0,2338.0,588.0
42,YW10-0218S,5,665,0.0,588.0,464.0,378.8
43,YW10-0218S,5,666,464.0,588.0,464.0,378.8
44,YW10-0218S,5,320,928.0,588.0,464.0,378.8
45,YW10-0218S,5,757,0.0,966.8,734.0,248.0
46,YW10-0218S,5,231,734.0,966.8,1273.0,248.0
47,YW10-0218S,6,9,0.0,0.0,2348.0,558.0
48,YW10-0218S,6,632,0.0,558.0,798.0,258.0
49,YW10-0218S,6,53,798.0,558.0,270.0,258.0
50,YW10-0218S,6,599,0.0,816.0,1932.0,386.5
51,YW10-0218S,7,25,0.0,0.0,2398.0,299.0
52,YW10-0218S,7,383,0.0,299.0,2034.0,384.0
53,YW10-0218S,7,198,0.0,683.0,701.5,360.0
54,YW10-0218S,7,647,701.5,683.0,557.0,360.0
55,YW10-0218S,7,67,0.0,1043.0,338.0,158.0
56,YW10-0218S,7,378,338.0,1043.0,488.0,158.0
57,YW10-0218S,7,40,826.0,1043.0,488.0,158.0
58,YW10-0218S,7,617,1314.0,1043.0,438.0,158.0
59,YW10-0218S,7,450,1752.0,1043.0,438.0,158.0
60,YW10-0218S,8,8,0.0,0.0,2348.0,630.0
61,YW10-0218S,8,726,0.0,630.0,1678.0,58.0
62,YW10-0218S,8,384,1678.0,630.0,733.1,58.0
63,YW10-0218S,8,674,0.0,688.0,484.0,389.0
64,YW10-0218S,8,612,484.0,688.0,527.0,389.0
65,YW10-0218S,8,404,1011.0,688.0,484.0,389.0
66,YW10-0218S,8,71,0.0,1077.0,1462.0,138.0
67,YW10-0218S,9,113,0.0,0.0,2398.0,328.0
68,YW10-0218S,9,401,0.0,328.0,682.0,413.0
69,YW10-0218S,9,564,682.0,328.0,826.0,413.0
70,YW10-0218S,9,605,0.0,741.0,527.5,478.0
71,YW10-0218S,9,11,527.5,741.0,878.0,478.0
72,YW10-0218S,10,471,0.0,0.0,2284.0,395.0
73,YW10-0218S,10,535,0.0,395.0,2001.0,801.0
74,YW10-0218S,10,739,2001.0,395.0,58.0,801.0
75,YW10-0218S,11,765,0.0,0.0,2398.0,393.0
76,YW10-0218S,11,710,0.0,393.0,361.0,327.0
77,YW10-0218S,11,148,361.0,393.0,777.0,327.0
78,YW10-0218S,11,402,1138.0,393.0,760.0,327.0
79,YW10-0218S,11,609,1898.0,393.0,503.5,327.0
80,YW10-0218S,11,16,0.0,720.0,942.0,392.0
81,YW10-0218S,11,429,942.0,720.0,942.0,392.0
82,YW10-0218S,11,767,0.0,1112.0,984.0,98.0
83,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
84,YW10-0218S,12,210,2251.0,0.0,78.0,762.0
85,YW10-0218S,12,517,0.0,762.0,834.0,454.0
86,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
87,YW10-0218S,13,638,0.0,438.5,1998.0,330.0
88,YW10-0218S,13,291,0.0,768.5,558.0,448.0
89,YW10-0218S,13,185,558.0,768.5,580.0,448.0
90,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
91,YW10-0218S,14,606,0.0,395.0,992.0,558.0
92,YW10-0218S,14,24,992.0,395.0,735.0,558.0
93,YW10-0218S,14,95,1727.0,395.0,711.0,558.0
94,YW10-0218S,14,29,0.0,953.0,907.5,261.5
95,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
96,YW10-0218S,15,290,0.0,578.0,711.0,327.5
97,YW10-0218S,15,468,0.0,905.5,997.0,310.0
98,YW10-0218S,16,61,0.0,0.0,2367.0,218.0
99,YW10-0218S,16,574,0.0,218.0,2301.0,707.0
100,YW10-0218S,16,294,0.0,925.0,437.0,294.5
101,YW10-0218S,16,55,437.0,925.0,666.0,294.5
102,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
103,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
104,YW10-0218S,17,512,0.0,812.0,434.5,407.5
105,YW10-0218S,18,73,0.0,0.0,2388.0,98.0
106,YW10-0218S,18,670,0.0,98.0,706.0,279.0
107,YW10-0218S,18,270,706.0,98.0,706.0,279.0
108,YW10-0218S,18,225,1412.0,98.0,706.0,279.0
109,YW10-0218S,18,77,0.0,377.0,2273.0,576.0
110,YW10-0218S,18,137,0.0,953.0,393.5,266.5
111,YW10-0218S,18,240,393.5,953.0,393.5,266.5
112,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,19,694,0.0,330.0,1998.0,580.0
114,YW10-0218S,19,467,0.0,910.0,997.0,310.0
115,YW10-0218S,19,308,997.0,910.0,998.0,310.0
116,YW10-0218S,20,741,0.0,0.0,2251.0,956.0
117,YW10-0218S,20,158,2251.0,0.0,58.0,956.0
118,YW10-0218S,20,33,0.0,956.0,470.0,264.0
119,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
120,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
121,YW10-0218S,21,47,0.0,632.0,548.0,148.0
122,YW10-0218S,21,719,0.0,780.0,594.0,439.0
123,YW10-0218S,21,717,594.0,780.0,798.0,439.0
124,YW10-0218S,21,143,1392.0,780.0,355.0,439.0
125,YW10-0218S,21,136,1747.0,780.0,245.0,439.0
126,YW10-0218S,21,15,1992.0,780.0,245.0,439.0
127,YW10-0218S,22,170,0.0,0.0,2393.0,38.0
128,YW10-0218S,22,688,0.0,38.0,802.0,318.0
129,YW10-0218S,22,516,802.0,38.0,716.0,318.0
130,YW10-0218S,22,271,0.0,356.0,933.0,469.0
131,YW10-0218S,22,441,0.0,825.0,425.0,395.0
132,YW10-0218S,22,37,425.0,825.0,1964.0,395.0
133,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
134,YW10-0218S,23,700,0.0,438.5,777.0,327.0
135,YW10-0218S,23,319,777.0,438.5,1541.0,327.0
136,YW10-0218S,23,186,0.0,765.5,888.5,347.0
137,YW10-0218S,23,586,888.5,765.5,374.0,347.0
138,YW10-0218S,23,703,1262.5,765.5,360.5,347.0
139,YW10-0218S,23,324,1623.0,765.5,128.0,347.0
140,YW10-0218S,23,235,0.0,1112.5,2418.0,58.0
141,YW10-0218S,23,500,0.0,1170.5,482.0,48.0
142,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
143,YW10-0218S,24,122,0.0,912.0,370.0,308.0
144,YW10-0218S,24,677,370.0,912.0,862.0,308.0
145,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
146,YW10-0218S,24,439,1997.0,912.0,370.0,308.0
147,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
148,YW10-0218S,25,310,0.0,484.0,1122.0,729.0
149,YW10-0218S,25,486,1122.0,484.0,457.5,729.0
150,YW10-0218S,25,738,1579.5,484.0,351.5,729.0
151,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
152,YW10-0218S,26,758,0.0,558.0,2334.5,311.0
153,YW10-0218S,26,188,0.0,869.0,706.5,350.5
154,YW10-0218S,26,442,706.5,869.0,898.0,350.5
155,YW10-0218S,27,212,0.0,0.0,2353.0,328.0
156,YW10-0218S,27,411,0.0,328.0,1194.0,495.0
157,YW10-0218S,27,629,1194.0,328.0,459.5,495.0
158,YW10-0218S,27,236,1653.5,328.0,395.0,495.0
159,YW10-0218S,27,41,0.0,823.0,2198.0,198.0
160,YW10-0218S,27,205,0.0,1021.0,743.0,198.5
161,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,28,773,0.0,579.0,524.5,359.0
163,YW10-0218S,28,601,524.5,579.0,524.5,359.0
164,YW10-0218S,28,347,0.0,938.0,680.0,278.0
165,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,29,239,0.0,579.0,816.0,468.5
167,YW10-0218S,29,279,0.0,1047.5,705.0,163.0
168,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
169,YW10-0218S,30,222,0.0,579.0,508.0,361.0
170,YW10-0218S,30,297,0.0,940.0,962.0,277.0
171,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,31,256,0.0,577.5,508.0,361.0
173,YW10-0218S,31,653,508.0,577.5,527.0,361.0
174,YW10-0218S,31,359,1035.0,577.5,527.0,361.0
175,YW10-0218S,31,311,1562.0,577.5,508.0,361.0
176,YW10-0218S,31,622,0.0,938.5,694.0,279.0
177,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
178,YW10-0218S,32,141,0.0,298.0,724.0,58.0
179,YW10-0218S,32,440,724.0,298.0,1437.0,58.0
180,YW10-0218S,32,19,0.0,356.0,2078.0,98.0
181,YW10-0218S,32,619,0.0,454.0,862.0,307.5
182,YW10-0218S,32,573,0.0,761.5,2081.0,419.0
183,YW10-0218S,32,729,0.0,1180.5,625.0,38.0
184,YW10-0218S,32,430,625.0,1180.5,798.0,38.0
185,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
186,YW10-0218S,33,219,0.0,58.0,760.0,308.0
187,YW10-0218S,33,302,760.0,58.0,758.0,308.0
188,YW10-0218S,33,756,0.0,366.0,910.0,367.5
189,YW10-0218S,33,696,0.0,733.5,880.0,348.0
190,YW10-0218S,33,59,880.0,733.5,1128.0,348.0
191,YW10-0218S,33,693,0.0,1081.5,713.0,132.5
192,YW10-0218S,33,358,713.0,1081.5,797.0,132.5
193,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
194,YW10-0218S,34,772,0.0,517.0,1782.0,577.0
195,YW10-0218S,34,635,0.0,1094.0,338.0,118.0
196,YW10-0218S,34,683,338.0,1094.0,978.0,118.0
197,YW10-0218S,34,514,1316.0,1094.0,488.0,118.0
198,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,35,681,0.0,462.0,2098.0,580.0
200,YW10-0218S,35,530,0.0,1042.0,981.0,174.0
201,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
202,YW10-0218S,36,451,0.0,441.5,771.0,549.0
203,YW10-0218S,36,602,771.0,441.5,771.0,549.0
204,YW10-0218S,36,85,0.0,990.5,443.0,226.5
205,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,37,101,0.0,441.5,1998.0,530.0
207,YW10-0218S,37,181,0.0,971.5,327.0,248.0
208,YW10-0218S,37,326,327.0,971.5,1273.0,248.0
209,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,38,488,0.0,372.5,668.4,289.0
211,YW10-0218S,38,371,668.4,372.5,754.0,289.0
212,YW10-0218S,38,139,0.0,661.5,2098.0,558.0
213,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
214,YW10-0218S,39,228,0.0,58.0,556.0,410.0
215,YW10-0218S,39,375,0.0,468.0,2098.0,558.0
216,YW10-0218S,39,163,0.0,1026.0,414.0,151.5
217,YW10-0218S,39,519,414.0,1026.0,444.0,151.5
218,YW10-0218S,39,623,0.0,1177.5,498.5,38.0
219,YW10-0218S,39,524,498.5,1177.5,813.0,38.0
220,YW10-0218S,39,257,1311.5,1177.5,638.0,38.0
221,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
222,YW10-0218S,40,346,0.0,58.0,1781.0,348.0
223,YW10-0218S,40,449,0.0,406.0,847.0,575.0
224,YW10-0218S,40,754,847.0,406.0,847.0,575.0
225,YW10-0218S,40,625,0.0,981.0,651.0,239.0
226,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
227,YW10-0218S,41,733,0.0,329.0,578.0,398.0
228,YW10-0218S,41,650,0.0,727.0,1536.0,278.0
229,YW10-0218S,41,737,0.0,1005.0,672.0,212.5
230,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,42,583,0.0,904.0,328.0,315.0
232,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
233,YW10-0218S,43,675,0.0,290.0,1620.0,377.0
234,YW10-0218S,43,332,0.0,667.0,1797.0,328.0
235,YW10-0218S,43,124,0.0,995.0,938.0,58.0
236,YW10-0218S,43,299,938.0,995.0,898.0,58.0
237,YW10-0218S,43,747,0.0,1053.0,1462.0,58.0
238,YW10-0218S,43,377,0.0,1111.0,1998.0,98.0
239,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,44,102,0.0,503.0,1998.0,530.0
241,YW10-0218S,44,477,0.0,1033.0,338.0,158.0
242,YW10-0218S,44,193,338.0,1033.0,388.0,158.0
243,YW10-0218S,44,123,726.0,1033.0,388.0,158.0
244,YW10-0218S,44,642,1114.0,1033.0,338.0,158.0
245,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
246,YW10-0218S,45,360,0.0,580.0,1998.0,580.0
247,YW10-0218S,45,194,0.0,1160.0,302.0,58.0
248,YW10-0218S,45,592,302.0,1160.0,1738.0,58.0
249,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
250,YW10-0218S,46,709,0.0,558.0,404.0,339.0
251,YW10-0218S,46,281,0.0,897.0,420.0,316.5
252,YW10-0218S,46,714,420.0,897.0,786.0,316.5
253,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
254,YW10-0218S,47,408,0.0,580.0,684.0,370.5
255,YW10-0218S,47,680,0.0,950.5,327.0,261.5
256,YW10-0218S,47,463,327.0,950.5,907.5,261.5
257,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,48,520,0.0,579.0,881.0,387.5
259,YW10-0218S,48,34,881.0,579.0,531.0,387.5
260,YW10-0218S,48,283,0.0,966.5,402.0,249.0
261,YW10-0218S,48,538,402.0,966.5,402.0,249.0
262,YW10-0218S,48,434,2081.0,0.0,353.0,132.5
263,YW10-0218S,48,296,2081.0,132.5,328.0,322.0
264,YW10-0218S,48,432,2081.0,454.5,328.0,322.0
265,YW10-0218S,48,536,2081.0,776.5,328.0,322.0
266,YW10-0218S,48,167,2081.0,1098.5,238.0,118.0
267,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
268,YW10-0218S,49,639,0.0,377.0,1934.0,412.5
269,YW10-0218S,49,580,0.0,789.5,460.0,430.0
270,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
271,YW10-0218S,50,492,0.0,430.0,796.0,577.0
272,YW10-0218S,50,491,796.0,430.0,984.0,577.0
273,YW10-0218S,50,473,1780.0,430.0,58.0,577.0
274,YW10-0218S,50,174,1838.0,430.0,38.0,577.0
275,YW10-0218S,50,285,0.0,1007.0,488.0,198.0
276,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
277,YW10-0218S,51,321,0.0,458.0,811.0,761.0
278,YW10-0218S,51,89,811.0,458.0,555.0,761.0
279,YW10-0218S,51,335,1366.0,458.0,308.0,761.0
280,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,52,513,0.0,486.5,2014.0,340.8
282,YW10-0218S,52,132,0.0,827.3,1625.0,377.0
283,YW10-0218S,52,109,2034.0,0.0,393.0,309.0
284,YW10-0218S,52,250,2034.0,309.0,388.5,342.5
285,YW10-0218S,52,705,2034.0,651.5,354.0,339.0
286,YW10-0218S,52,456,2034.0,990.5,370.0,227.0
287,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,53,763,0.0,384.0,635.0,402.5
289,YW10-0218S,53,380,0.0,786.5,363.0,172.5
290,YW10-0218S,53,21,363.0,786.5,753.0,172.5
291,YW10-0218S,53,31,1116.0,786.5,503.0,172.5
292,YW10-0218S,53,724,1619.0,786.5,363.0,172.5
293,YW10-0218S,53,183,0.0,959.0,378.0,260.0
294,YW10-0218S,53,62,378.0,959.0,701.0,260.0
295,YW10-0218S,53,126,2034.0,0.0,388.0,118.0
296,YW10-0218S,53,365,2034.0,118.0,373.5,348.0
297,YW10-0218S,53,755,2034.0,466.0,373.5,348.0
298,YW10-0218S,53,159,2034.0,814.0,358.0,301.0
299,YW10-0218S,53,7,2034.0,1115.0,343.0,92.5
300,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,54,217,0.0,437.0,912.0,529.0
302,YW10-0218S,54,261,912.0,437.0,677.0,529.0
303,YW10-0218S,54,539,0.0,966.0,958.0,250.0
304,YW10-0218S,54,582,2020.0,0.0,383.0,92.5
305,YW10-0218S,54,607,2020.0,92.5,364.0,339.0
306,YW10-0218S,54,716,2020.0,431.5,364.0,339.0
307,YW10-0218S,54,156,2020.0,770.5,361.0,327.0
308,YW10-0218S,54,184,2020.0,1097.5,288.0,118.0
309,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
310,YW10-0218S,55,399,0.0,383.8,898.0,237.0
311,YW10-0218S,55,78,898.0,383.8,762.0,237.0
312,YW10-0218S,55,275,1660.0,383.8,58.0,237.0
313,YW10-0218S,55,660,0.0,620.8,1362.0,565.0
314,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,56,620,0.0,871.0,631.0,348.0
316,YW10-0218S,56,686,631.0,871.0,1128.0,348.0
317,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
318,YW10-0218S,57,150,0.0,579.0,484.0,365.3
319,YW10-0218S,57,171,0.0,944.3,463.3,275.0
320,YW10-0218S,57,560,463.3,944.3,463.3,275.0
321,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,58,237,0.0,711.0,904.0,459.5
323,YW10-0218S,58,396,904.0,711.0,329.0,459.5
324,YW10-0218S,58,309,0.0,1170.5,314.0,38.0
325,YW10-0218S,58,289,314.0,1170.5,898.0,38.0
326,YW10-0218S,58,438,1212.0,1170.5,766.0,38.0
327,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
328,YW10-0218S,59,557,0.0,58.0,1934.0,420.5
329,YW10-0218S,59,565,0.0,478.5,704.0,329.0
330,YW10-0218S,59,691,0.0,807.5,877.0,343.0
331,YW10-0218S,59,201,0.0,1150.5,590.0,58.0
332,YW10-0218S,59,685,590.0,1150.5,1362.0,58.0
333,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
334,YW10-0218S,60,770,0.0,558.0,507.0,415.0
335,YW10-0218S,60,35,507.0,558.0,507.0,415.0
336,YW10-0218S,60,329,1014.0,558.0,474.5,415.0
337,YW10-0218S,60,722,1488.5,558.0,389.5,415.0
338,YW10-0218S,60,214,0.0,973.0,568.0,246.0
339,YW10-0218S,60,352,568.0,973.0,568.0,246.0
340,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
341,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
342,YW10-0218S,61,354,1981.0,0.0,444.0,443.0
343,YW10-0218S,61,407,1981.0,443.0,415.0,412.5
344,YW10-0218S,61,337,1981.0,855.5,439.0,364.0
345,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
346,YW10-0218S,62,207,0.0,734.0,488.0,485.0
347,YW10-0218S,62,246,1962.0,0.0,462.0,379.0
348,YW10-0218S,62,522,1962.0,379.0,444.5,444.0
349,YW10-0218S,62,142,1962.0,823.0,395.0,394.0
350,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,63,98,0.0,418.0,1462.0,58.0
352,YW10-0218S,63,585,0.0,476.0,1458.0,369.0
353,YW10-0218S,63,534,0.0,845.0,438.0,118.0
354,YW10-0218S,63,485,438.0,845.0,488.0,118.0
355,YW10-0218S,63,251,926.0,845.0,488.0,118.0
356,YW10-0218S,63,176,1414.0,845.0,488.0,118.0
357,YW10-0218S,63,373,0.0,963.0,841.0,88.0
358,YW10-0218S,63,769,0.0,1051.0,660.0,58.0
359,YW10-0218S,63,144,660.0,1051.0,942.0,58.0
360,YW10-0218S,63,422,0.0,1109.0,666.0,58.0
361,YW10-0218S,63,128,666.0,1109.0,942.0,58.0
362,YW10-0218S,63,147,0.0,1167.0,1798.0,38.0
363,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
364,YW10-0218S,63,260,1934.0,344.0,458.0,397.5
365,YW10-0218S,63,247,1934.0,741.5,462.0,379.0
366,YW10-0218S,63,118,1934.0,1120.5,338.0,78.0
367,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
368,YW10-0218S,64,637,0.0,421.0,1172.5,528.0
369,YW10-0218S,64,649,0.0,949.0,918.0,58.0
370,YW10-0218S,64,177,918.0,949.0,1012.0,58.0
371,YW10-0218S,64,366,0.0,1007.0,1498.0,128.0
372,YW10-0218S,64,409,0.0,1135.0,1598.0,78.0
373,YW10-0218S,64,342,1934.0,0.0,488.0,158.0
374,YW10-0218S,64,26,1934.0,158.0,458.0,418.0
375,YW10-0218S,64,45,1934.0,576.0,438.0,158.0
376,YW10-0218S,64,173,1934.0,734.0,464.0,418.0
377,YW10-0218S,64,454,1934.0,1152.0,362.0,58.0
378,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
379,YW10-0218S,65,368,0.0,771.0,503.0,448.0
380,YW10-0218S,65,701,503.0,771.0,898.0,448.0
381,YW10-0218S,65,420,1401.0,771.0,503.0,448.0
382,YW10-0218S,65,487,1931.0,0.0,488.0,118.0
383,YW10-0218S,65,495,1931.0,118.0,466.0,463.0
384,YW10-0218S,65,728,1931.0,581.0,474.5,461.5
385,YW10-0218S,65,87,1931.0,1042.5,197.5,177.0
386,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
387,YW10-0218S,66,204,0.0,821.0,521.0,398.0
388,YW10-0218S,66,433,521.0,821.0,898.0,398.0
389,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
390,YW10-0218S,66,160,1901.0,0.0,535.0,414.5
391,YW10-0218S,66,232,1901.0,414.5,524.5,383.8
392,YW10-0218S,66,369,1901.0,798.3,524.5,383.8
393,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
394,YW10-0218S,67,415,0.0,98.0,822.0,58.0
395,YW10-0218S,67,282,822.0,98.0,1048.0,58.0
396,YW10-0218S,67,94,0.0,156.0,1121.0,930.0
397,YW10-0218S,67,661,0.0,1086.0,636.0,58.0
398,YW10-0218S,67,149,636.0,1086.0,950.0,58.0
399,YW10-0218S,67,364,0.0,1144.0,660.0,58.0
400,YW10-0218S,67,753,660.0,1144.0,942.0,58.0
401,YW10-0218S,67,466,1884.0,0.0,541.0,92.5
402,YW10-0218S,67,63,1884.0,92.5,540.0,427.0
403,YW10-0218S,67,596,1884.0,519.5,517.0,423.0
404,YW10-0218S,67,211,1884.0,942.5,407.0,277.5
405,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,68,121,0.0,1007.0,840.0,190.0
407,YW10-0218S,68,507,1797.0,0.0,618.0,580.0
408,YW10-0218S,68,334,1797.0,580.0,588.0,572.0
409,YW10-0218S,68,591,1797.0,1152.0,217.0,58.0
410,YW10-0218S,68,153,2014.0,1152.0,399.0,58.0
411,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
412,YW10-0218S,69,597,0.0,328.0,560.0,327.0
413,YW10-0218S,69,96,560.0,328.0,1162.0,327.0
414,YW10-0218S,69,424,0.0,655.0,1619.5,276.5
415,YW10-0218S,69,655,0.0,931.5,664.0,288.0
416,YW10-0218S,69,654,664.0,931.5,158.0,288.0
417,YW10-0218S,69,627,822.0,931.5,158.0,288.0
418,YW10-0218S,69,529,980.0,931.5,158.0,288.0
419,YW10-0218S,69,340,1138.0,931.5,158.0,288.0
420,YW10-0218S,69,83,1296.0,931.5,158.0,288.0
421,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
422,YW10-0218S,69,461,1797.0,278.0,588.0,572.0
423,YW10-0218S,69,241,1797.0,850.0,518.0,370.0
424,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
425,YW10-0218S,70,203,0.0,347.0,770.0,662.0
426,YW10-0218S,70,23,0.0,1009.0,338.0,198.0
427,YW10-0218S,70,743,338.0,1009.0,536.0,198.0
428,YW10-0218S,70,405,874.0,1009.0,488.0,198.0
429,YW10-0218S,70,54,1362.0,1009.0,338.0,198.0
430,YW10-0218S,70,668,1797.0,0.0,604.0,160.0
431,YW10-0218S,70,224,1797.0,160.0,582.5,489.0
432,YW10-0218S,70,715,1797.0,649.0,526.0,328.0
433,YW10-0218S,70,684,1797.0,977.0,528.0,241.0
434,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,71,331,0.0,337.0,696.5,453.8
436,YW10-0218S,71,416,696.5,337.0,778.0,453.8
437,YW10-0218S,71,515,0.0,790.8,522.0,417.0
438,YW10-0218S,71,613,1755.0,0.0,662.5,507.5
439,YW10-0218S,71,548,1755.0,507.5,588.0,572.0
440,YW10-0218S,71,288,1755.0,1079.5,288.0,118.0
441,YW10-0218S,71,732,2043.0,1079.5,338.0,118.0
442,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
443,YW10-0218S,72,265,0.0,398.0,1473.0,370.0
444,YW10-0218S,72,38,0.0,768.0,550.0,448.0
445,YW10-0218S,72,616,550.0,768.0,898.0,448.0
446,YW10-0218S,72,88,1448.0,768.0,58.0,448.0
447,YW10-0218S,72,464,1658.0,0.0,776.0,489.0
448,YW10-0218S,72,775,1658.0,489.0,776.0,489.0
449,YW10-0218S,72,238,1658.0,978.0,388.0,238.0
450,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
451,YW10-0218S,73,243,0.0,448.0,882.0,58.0
452,YW10-0218S,73,343,882.0,448.0,771.0,58.0
