,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,271,0.0,593.0,933.0,469.0
454,YW10-0218S,79,489,0.0,1062.0,526.0,132.5
455,YW10-0218S,79,248,526.0,1062.0,655.0,132.5
456,YW10-0218S,79,316,1625.0,0.0,815.0,395.0
457,YW10-0218S,79,455,1625.0,395.0,811.0,656.5
458,YW10-0218S,79,482,1625.0,1051.5,779.0,168.0
459,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
460,YW10-0218S,80,138,0.0,377.0,844.0,395.0
461,YW10-0218S,80,659,844.0,377.0,560.0,395.0
462,YW10-0218S,80,420,0.0,772.0,503.0,448.0
463,YW10-0218S,80,701,503.0,772.0,898.0,448.0
464,YW10-0218S,80,88,1401.0,772.0,58.0,448.0
465,YW10-0218S,80,462,1625.0,0.0,811.0,328.5
466,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
467,YW10-0218S,81,530,0.0,377.0,981.0,174.0
468,YW10-0218S,81,392,0.0,551.0,474.5,441.5
469,YW10-0218S,81,456,0.0,992.5,370.0,227.0
470,YW10-0218S,81,632,1620.0,0.0,798.0,258.0
471,YW10-0218S,81,492,1620.0,258.0,796.0,577.0
472,YW10-0218S,81,499,1620.0,835.0,747.0,380.0
473,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
474,YW10-0218S,82,379,0.0,299.0,438.0,238.0
475,YW10-0218S,82,572,438.0,299.0,438.0,238.0
476,YW10-0218S,82,562,0.0,537.0,770.0,530.0
477,YW10-0218S,82,244,0.0,1067.0,483.0,132.5
478,YW10-0218S,82,278,483.0,1067.0,690.0,132.5
479,YW10-0218S,82,415,1618.0,0.0,822.0,58.0
480,YW10-0218S,82,6,1618.0,58.0,769.0,358.0
481,YW10-0218S,82,470,1618.0,416.0,777.0,58.0
482,YW10-0218S,82,191,1618.0,474.0,769.0,358.0
483,YW10-0218S,82,78,1618.0,832.0,762.0,237.0
484,YW10-0218S,82,635,1618.0,1069.0,338.0,118.0
485,YW10-0218S,82,534,1956.0,1069.0,438.0,118.0
486,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
487,YW10-0218S,83,228,0.0,443.0,556.0,410.0
488,YW10-0218S,83,193,0.0,853.0,388.0,158.0
489,YW10-0218S,83,633,388.0,853.0,388.0,158.0
490,YW10-0218S,83,123,776.0,853.0,388.0,158.0
491,YW10-0218S,83,477,1164.0,853.0,338.0,158.0
492,YW10-0218S,83,245,0.0,1011.0,803.0,193.5
493,YW10-0218S,83,774,1551.0,0.0,888.5,360.5
494,YW10-0218S,83,421,1551.0,360.5,841.0,555.0
495,YW10-0218S,83,618,1551.0,915.5,762.0,297.0
496,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
497,YW10-0218S,84,490,0.0,258.0,863.0,560.0
498,YW10-0218S,84,206,863.0,258.0,447.0,560.0
499,YW10-0218S,84,188,0.0,818.0,706.5,350.5
500,YW10-0218S,84,174,0.0,1168.5,577.0,38.0
501,YW10-0218S,84,187,1517.5,0.0,921.0,402.0
502,YW10-0218S,84,305,1517.5,402.0,867.0,761.0
503,YW10-0218S,84,469,1517.5,1163.0,318.5,52.5
504,YW10-0218S,85,71,0.0,0.0,1462.0,138.0
505,YW10-0218S,85,94,0.0,138.0,1121.0,930.0
506,YW10-0218S,85,163,0.0,1068.0,414.0,151.5
507,YW10-0218S,85,519,414.0,1068.0,444.0,151.5
508,YW10-0218S,85,348,1462.0,0.0,973.0,328.0
509,YW10-0218S,85,552,1462.0,328.0,461.0,373.0
510,YW10-0218S,85,518,1923.0,328.0,461.0,373.0
511,YW10-0218S,85,277,1462.0,701.0,577.0,509.5
512,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
513,YW10-0218S,86,657,0.0,369.0,863.5,499.5
514,YW10-0218S,86,442,0.0,868.5,898.0,350.5
515,YW10-0218S,86,229,1458.0,0.0,971.0,297.0
516,YW10-0218S,86,221,1458.0,297.0,801.0,579.0
517,YW10-0218S,86,220,1458.0,876.0,489.0,344.0
518,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
519,YW10-0218S,87,196,0.0,369.0,560.5,360.3
520,YW10-0218S,87,224,0.0,729.3,582.5,489.0
521,YW10-0218S,87,437,582.5,729.3,707.0,489.0
522,YW10-0218S,87,106,1458.0,0.0,935.5,369.0
523,YW10-0218S,87,642,1458.0,369.0,338.0,158.0
524,YW10-0218S,87,558,1796.0,369.0,488.0,158.0
525,YW10-0218S,87,569,1458.0,527.0,832.0,677.0
526,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
527,YW10-0218S,88,449,0.0,598.0,847.0,575.0
528,YW10-0218S,88,157,847.0,598.0,468.0,575.0
529,YW10-0218S,88,111,0.0,1173.0,278.0,38.0
530,YW10-0218S,88,12,278.0,1173.0,925.0,38.0
531,YW10-0218S,88,531,1378.0,0.0,1013.0,984.0
532,YW10-0218S,88,529,1378.0,984.0,288.0,158.0
533,YW10-0218S,88,481,1666.0,984.0,488.0,158.0
534,YW10-0218S,88,549,1378.0,1142.0,338.0,78.0
535,YW10-0218S,88,323,1716.0,1142.0,628.0,78.0
536,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
537,YW10-0218S,89,273,0.0,565.0,668.0,545.0
538,YW10-0218S,89,466,0.0,1110.0,541.0,92.5
539,YW10-0218S,89,197,541.0,1110.0,581.5,92.5
540,YW10-0218S,89,208,1362.0,0.0,1012.0,579.0
541,YW10-0218S,89,387,1362.0,579.0,811.0,622.5
542,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
543,YW10-0218S,90,242,0.0,565.0,546.0,441.0
544,YW10-0218S,90,205,0.0,1006.0,743.0,198.5
545,YW10-0218S,90,428,1362.0,0.0,996.5,360.5
546,YW10-0218S,90,232,1362.0,360.5,524.5,383.8
547,YW10-0218S,90,429,1362.0,744.3,942.0,392.0
548,YW10-0218S,90,210,1362.0,1136.3,762.0,78.0
549,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
550,YW10-0218S,91,597,0.0,352.5,560.0,327.0
551,YW10-0218S,91,700,560.0,352.5,777.0,327.0
552,YW10-0218S,91,11,0.0,679.5,878.0,478.0
553,YW10-0218S,91,141,0.0,1157.5,724.0,58.0
554,YW10-0218S,91,445,1339.0,0.0,991.0,462.0
555,YW10-0218S,91,404,1339.0,462.0,484.0,389.0
556,YW10-0218S,91,674,1823.0,462.0,484.0,389.0
557,YW10-0218S,91,617,1339.0,851.0,438.0,158.0
558,YW10-0218S,91,378,1777.0,851.0,488.0,158.0
559,YW10-0218S,91,285,1339.0,1009.0,488.0,198.0
560,YW10-0218S,91,405,1827.0,1009.0,488.0,198.0
561,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
562,YW10-0218S,92,748,0.0,248.0,1080.0,378.0
563,YW10-0218S,92,543,0.0,626.0,489.0,341.0
564,YW10-0218S,92,539,0.0,967.0,958.0,250.0
565,YW10-0218S,92,93,1273.0,0.0,1165.0,571.0
566,YW10-0218S,92,491,1273.0,571.0,984.0,577.0
567,YW10-0218S,92,473,2257.0,571.0,58.0,577.0
568,YW10-0218S,92,426,1273.0,1148.0,460.0,58.0
569,YW10-0218S,92,75,1733.0,1148.0,673.0,58.0
570,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
571,YW10-0218S,93,217,0.0,370.0,912.0,529.0
572,YW10-0218S,93,335,0.0,899.0,761.0,308.0
573,YW10-0218S,93,593,1198.0,0.0,1198.0,370.0
574,YW10-0218S,93,49,1198.0,370.0,1159.0,548.0
575,YW10-0218S,93,159,1198.0,918.0,358.0,301.0
576,YW10-0218S,94,36,0.0,0.0,1198.0,370.0
577,YW10-0218S,94,3,0.0,370.0,1179.5,702.0
578,YW10-0218S,94,47,0.0,1072.0,548.0,148.0
579,YW10-0218S,94,692,1198.0,0.0,1198.0,370.0
580,YW10-0218S,94,310,1198.0,370.0,1122.0,729.0
581,YW10-0218S,94,184,1198.0,1099.0,288.0,118.0
582,YW10-0218S,94,514,1486.0,1099.0,488.0,118.0
583,YW10-0218S,94,126,1974.0,1099.0,388.0,118.0
584,YW10-0218S,95,637,0.0,0.0,1172.5,528.0
585,YW10-0218S,95,105,0.0,528.0,517.0,367.0
586,YW10-0218S,95,276,517.0,528.0,517.0,367.0
587,YW10-0218S,95,536,0.0,895.0,328.0,322.0
588,YW10-0218S,95,686,1172.5,0.0,1128.0,348.0
589,YW10-0218S,95,721,1172.5,348.0,1011.0,560.0
590,YW10-0218S,95,399,1172.5,908.0,898.0,237.0
591,YW10-0218S,95,643,1172.5,1145.0,522.0,58.0
592,YW10-0218S,95,201,1694.5,1145.0,590.0,58.0
593,YW10-0218S,96,645,0.0,0.0,1120.5,882.0
594,YW10-0218S,96,64,0.0,882.0,544.0,334.5
595,YW10-0218S,96,237,1120.5,0.0,904.0,459.5
596,YW10-0218S,96,368,1120.5,459.5,503.0,448.0
597,YW10-0218S,96,626,1120.5,907.5,719.0,308.0
598,YW10-0218S,97,108,0.0,0.0,898.0,367.0
599,YW10-0218S,97,754,0.0,367.0,847.0,575.0
600,YW10-0218S,97,347,0.0,942.0,680.0,278.0
601,YW10-0218S,97,673,898.0,0.0,882.0,58.0
602,YW10-0218S,97,458,898.0,58.0,798.0,357.0
603,YW10-0218S,97,736,898.0,415.0,822.0,58.0
604,YW10-0218S,97,611,898.0,473.0,880.0,348.0
605,YW10-0218S,97,274,898.0,821.0,877.0,343.0
606,YW10-0218S,97,647,1780.0,0.0,557.0,360.0
607,YW10-0218S,97,284,1780.0,360.0,508.0,479.0
608,YW10-0218S,97,246,1780.0,839.0,462.0,379.0
609,YW10-0218S,98,689,0.0,0.0,882.0,447.0
610,YW10-0218S,98,504,0.0,447.0,881.0,387.5
611,YW10-0218S,98,247,0.0,834.5,462.0,379.0
612,YW10-0218S,98,520,882.0,0.0,881.0,387.5
613,YW10-0218S,98,227,882.0,387.5,489.0,357.5
614,YW10-0218S,98,480,882.0,745.0,579.0,468.5
615,YW10-0218S,98,579,1763.0,0.0,676.0,346.0
616,YW10-0218S,98,613,1763.0,346.0,662.5,507.5
617,YW10-0218S,98,256,1763.0,853.5,508.0,361.0
618,YW10-0218S,99,691,0.0,0.0,877.0,343.0
619,YW10-0218S,99,23,0.0,343.0,338.0,198.0
620,YW10-0218S,99,743,338.0,343.0,536.0,198.0
621,YW10-0218S,99,150,0.0,541.0,484.0,365.3
622,YW10-0218S,99,109,0.0,906.3,393.0,309.0
623,YW10-0218S,99,678,877.0,0.0,862.0,577.0
624,YW10-0218S,99,290,877.0,577.0,711.0,327.5
625,YW10-0218S,99,189,877.0,904.5,370.0,308.0
626,YW10-0218S,99,509,1247.0,904.5,483.0,308.0
627,YW10-0218S,99,622,1739.0,0.0,694.0,279.0
628,YW10-0218S,99,515,1739.0,279.0,522.0,417.0
629,YW10-0218S,99,134,1739.0,696.0,557.0,394.0
630,YW10-0218S,99,58,1739.0,1090.0,338.0,118.0
631,YW10-0218S,99,732,2077.0,1090.0,338.0,118.0
632,YW10-0218S,100,131,0.0,0.0,860.0,58.0
633,YW10-0218S,100,720,0.0,58.0,801.5,755.0
634,YW10-0218S,100,763,0.0,813.0,635.0,402.5
635,YW10-0218S,100,436,860.0,0.0,844.5,294.0
636,YW10-0218S,100,564,860.0,294.0,826.0,413.0
637,YW10-0218S,100,746,860.0,707.0,720.0,512.0
638,YW10-0218S,100,24,1704.5,0.0,735.0,558.0
639,YW10-0218S,100,603,1704.5,558.0,588.0,572.0
640,YW10-0218S,100,226,1704.5,1130.0,488.0,78.0
641,YW10-0218S,101,540,0.0,0.0,843.0,242.0
642,YW10-0218S,101,389,0.0,242.0,841.0,555.0
643,YW10-0218S,101,596,0.0,797.0,517.0,423.0
644,YW10-0218S,101,121,843.0,0.0,840.0,190.0
645,YW10-0218S,101,46,843.0,190.0,771.0,480.0
646,YW10-0218S,101,239,843.0,670.0,816.0,468.5
647,YW10-0218S,101,769,843.0,1138.5,660.0,58.0
648,YW10-0218S,101,42,1683.0,0.0,754.0,387.5
649,YW10-0218S,101,663,1683.0,387.5,709.0,562.0
650,YW10-0218S,101,137,1683.0,949.5,393.5,266.5
651,YW10-0218S,102,74,0.0,0.0,840.0,555.0
652,YW10-0218S,102,602,0.0,555.0,771.0,549.0
653,YW10-0218S,102,152,0.0,1104.0,537.0,116.0
654,YW10-0218S,102,517,840.0,0.0,834.0,454.0
655,YW10-0218S,102,414,840.0,454.0,821.0,579.0
656,YW10-0218S,102,21,840.0,1033.0,753.0,172.5
657,YW10-0218S,102,254,1674.0,0.0,762.0,327.0
658,YW10-0218S,102,525,1674.0,327.0,724.5,720.0
659,YW10-0218S,102,380,1674.0,1047.0,363.0,172.5
660,YW10-0218S,102,724,2037.0,1047.0,363.0,172.5
661,YW10-0218S,103,351,0.0,0.0,830.0,361.0
662,YW10-0218S,103,135,0.0,361.0,788.0,698.0
663,YW10-0218S,103,668,0.0,1059.0,604.0,160.0
664,YW10-0218S,103,771,830.0,0.0,794.0,248.0
665,YW10-0218S,103,85,830.0,248.0,443.0,226.5
666,YW10-0218S,103,44,830.0,474.5,593.0,225.0
667,YW10-0218S,103,195,1624.0,0.0,783.0,577.0
668,YW10-0218S,103,419,1624.0,577.0,783.0,578.0
669,YW10-0218S,103,194,1624.0,1155.0,302.0,58.0
670,YW10-0218S,103,698,1926.0,1155.0,470.5,58.0
671,YW10-0218S,104,403,0.0,0.0,771.0,480.0
672,YW10-0218S,104,185,0.0,480.0,580.0,448.0
673,YW10-0218S,104,474,0.0,928.0,498.5,290.0
674,YW10-0218S,104,451,771.0,0.0,771.0,549.0
675,YW10-0218S,104,203,771.0,549.0,770.0,662.0
676,YW10-0218S,104,402,1542.0,0.0,760.0,327.0
677,YW10-0218S,104,270,1542.0,327.0,706.0,279.0
678,YW10-0218S,104,560,1542.0,606.0,463.3,275.0
679,YW10-0218S,104,62,1542.0,881.0,701.0,260.0
680,YW10-0218S,105,594,0.0,0.0,760.0,401.5
681,YW10-0218S,105,166,0.0,401.5,710.0,508.0
682,YW10-0218S,105,302,0.0,909.5,758.0,308.0
683,YW10-0218S,105,80,760.0,0.0,748.5,540.0
684,YW10-0218S,105,548,760.0,540.0,588.0,572.0
685,YW10-0218S,105,582,760.0,1112.0,383.0,92.5
686,YW10-0218S,105,125,1508.5,0.0,747.0,380.0
687,YW10-0218S,105,400,1508.5,380.0,728.0,562.0
688,YW10-0218S,105,339,1508.5,942.0,617.0,278.0
689,YW10-0218S,106,757,0.0,0.0,734.0,248.0
690,YW10-0218S,106,646,0.0,248.0,721.0,654.5
691,YW10-0218S,106,583,0.0,902.5,328.0,315.0
692,YW10-0218S,106,384,734.0,0.0,733.1,58.0
693,YW10-0218S,106,731,734.0,58.0,720.0,377.0
694,YW10-0218S,106,136,734.0,435.0,439.0,245.0
695,YW10-0218S,106,620,734.0,680.0,631.0,348.0
696,YW10-0218S,106,682,734.0,1028.0,701.5,167.0
697,YW10-0218S,106,423,1467.1,0.0,728.0,379.0
698,YW10-0218S,106,750,1467.1,379.0,548.0,444.0
699,YW10-0218S,106,709,1467.1,823.0,404.0,339.0
700,YW10-0218S,106,501,1467.1,1162.0,421.0,58.0
701,YW10-0218S,107,140,0.0,0.0,723.0,428.0
702,YW10-0218S,107,241,0.0,428.0,518.0,370.0
703,YW10-0218S,107,173,0.0,798.0,464.0,418.0
704,YW10-0218S,107,357,723.0,0.0,723.0,477.5
705,YW10-0218S,107,51,723.0,477.5,717.0,644.0
706,YW10-0218S,107,7,723.0,1121.5,343.0,92.5
707,YW10-0218S,107,32,1066.0,1121.5,363.0,92.5
708,YW10-0218S,107,39,1446.0,0.0,713.0,132.5
709,YW10-0218S,107,95,1446.0,132.5,711.0,558.0
710,YW10-0218S,107,261,1446.0,690.5,677.0,529.0
711,YW10-0218S,108,60,0.0,0.0,712.0,327.0
712,YW10-0218S,108,202,0.0,327.0,707.0,489.0
713,YW10-0218S,108,236,0.0,816.0,495.0,395.0
714,YW10-0218S,108,216,712.0,0.0,712.0,327.0
715,YW10-0218S,108,507,712.0,327.0,618.0,580.0
716,YW10-0218S,108,104,712.0,907.0,643.0,277.0
717,YW10-0218S,108,28,1424.0,0.0,709.0,369.0
718,YW10-0218S,108,301,1424.0,369.0,651.0,610.0
719,YW10-0218S,108,145,1424.0,979.0,416.0,241.0
720,YW10-0218S,109,576,0.0,0.0,694.0,279.0
721,YW10-0218S,109,614,0.0,279.0,662.5,507.5
722,YW10-0218S,109,63,0.0,786.5,540.0,427.0
723,YW10-0218S,109,672,694.0,0.0,691.0,477.0
724,YW10-0218S,109,52,694.0,477.0,662.5,558.0
725,YW10-0218S,109,31,694.0,1035.0,503.0,172.5
726,YW10-0218S,109,386,1385.0,0.0,691.0,477.0
727,YW10-0218S,109,664,1385.0,477.0,651.0,610.0
728,YW10-0218S,109,669,1385.0,1087.0,557.0,133.0
729,YW10-0218S,110,408,0.0,0.0,684.0,370.5
730,YW10-0218S,110,461,0.0,370.5,588.0,572.0
731,YW10-0218S,110,234,0.0,942.5,312.0,277.0
732,YW10-0218S,110,401,684.0,0.0,682.0,413.0
733,YW10-0218S,110,595,684.0,413.0,658.0,444.0
734,YW10-0218S,110,773,684.0,857.0,524.5,359.0
735,YW10-0218S,110,590,1366.0,0.0,680.0,378.0
736,YW10-0218S,110,79,1366.0,378.0,578.0,530.0
737,YW10-0218S,110,92,1366.0,908.0,668.0,299.0
738,YW10-0218S,111,725,0.0,0.0,536.0,400.0
739,YW10-0218S,111,760,0.0,400.0,523.0,488.0
740,YW10-0218S,111,396,0.0,888.0,459.5,329.0
741,YW10-0218S,111,715,536.0,0.0,526.0,328.0
742,YW10-0218S,111,388,536.0,328.0,463.5,379.0
743,YW10-0218S,111,171,536.0,707.0,463.3,275.0
744,YW10-0218S,111,238,536.0,982.0,388.0,238.0
745,YW10-0218S,111,601,1062.0,0.0,524.5,359.0
746,YW10-0218S,111,410,1062.0,359.0,400.0,259.0
747,YW10-0218S,111,354,1062.0,618.0,444.0,443.0
748,YW10-0218S,111,340,1062.0,1061.0,288.0,158.0
749,YW10-0218S,111,369,1586.5,0.0,524.5,383.8
750,YW10-0218S,111,728,1586.5,383.8,474.5,461.5
751,YW10-0218S,111,175,1586.5,845.3,460.0,373.0
