,item_material,flat_index,item_id,x,y,x_length,y_length
252,NBSY-0218SD,39,25637,2021.5,696.0,384.0,371.0
253,NBSY-0218SD,39,25661,0.0,1067.0,908.0,148.0
254,NBSY-0218SD,39,25171,908.0,1067.0,1210.0,148.0
255,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
256,NBSY-0218SD,40,25749,0.0,838.0,418.0,381.0
257,NBSY-0218SD,40,25750,418.0,838.0,58.0,381.0
258,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
259,NBSY-0218SD,41,25348,0.0,398.0,1816.0,479.0
260,NBSY-0218SD,41,25756,0.0,877.0,815.5,336.0
261,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
262,NBSY-0218SD,42,25113,0.0,578.0,792.0,357.0
263,NBSY-0218SD,42,25839,0.0,935.0,1198.0,280.0
264,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,43,25251,0.0,398.0,1525.5,360.0
266,NBSY-0218SD,43,25588,1525.5,398.0,597.0,360.0
267,NBSY-0218SD,43,25226,0.0,758.0,872.0,459.5
268,NBSY-0218SD,43,25709,872.0,758.0,114.5,459.5
269,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
270,NBSY-0218SD,44,25441,0.0,763.0,1783.0,287.0
271,NBSY-0218SD,44,25777,0.0,1050.0,441.5,165.5
272,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
273,NBSY-0218SD,45,25511,0.0,380.0,1429.5,319.0
274,NBSY-0218SD,45,25617,1429.5,380.0,541.0,319.0
275,NBSY-0218SD,45,25288,0.0,699.0,675.0,327.0
276,NBSY-0218SD,45,25656,675.0,699.0,161.0,327.0
277,NBSY-0218SD,45,25893,0.0,1026.0,551.0,194.0
278,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
279,NBSY-0218SD,46,25461,0.0,558.0,1235.0,298.0
280,NBSY-0218SD,46,25433,1235.0,558.0,598.0,298.0
281,NBSY-0218SD,46,25354,0.0,856.0,1132.0,359.0
282,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
283,NBSY-0218SD,47,25558,0.0,38.0,1616.5,962.0
284,NBSY-0218SD,47,25804,1616.5,38.0,228.0,962.0
285,NBSY-0218SD,47,25654,0.0,1000.0,560.0,213.5
286,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
287,NBSY-0218SD,48,25551,0.0,558.0,347.0,269.0
288,NBSY-0218SD,48,25293,347.0,558.0,408.0,269.0
289,NBSY-0218SD,48,25240,755.0,558.0,347.0,269.0
290,NBSY-0218SD,48,25229,1102.0,558.0,305.0,269.0
291,NBSY-0218SD,48,25815,0.0,827.0,2021.5,392.0
292,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
293,NBSY-0218SD,49,25916,0.0,450.0,767.0,58.0
294,NBSY-0218SD,49,25356,767.0,450.0,1248.0,58.0
295,NBSY-0218SD,49,25557,0.0,508.0,1302.0,457.0
296,NBSY-0218SD,49,25585,0.0,965.0,713.0,249.5
297,NBSY-0218SD,49,25210,2084.0,0.0,356.0,337.0
298,NBSY-0218SD,49,25103,2084.0,337.0,351.0,347.0
299,NBSY-0218SD,49,25603,2084.0,684.0,348.0,330.0
300,NBSY-0218SD,49,25182,2084.0,1014.0,353.0,200.0
301,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
302,NBSY-0218SD,50,25680,0.0,501.0,974.0,557.0
303,NBSY-0218SD,50,25263,974.0,501.0,947.0,557.0
304,NBSY-0218SD,50,25151,0.0,1058.0,377.0,162.0
305,NBSY-0218SD,50,25335,377.0,1058.0,377.0,162.0
306,NBSY-0218SD,50,25684,2084.0,0.0,347.0,301.0
307,NBSY-0218SD,50,25600,2084.0,301.0,347.0,322.0
308,NBSY-0218SD,50,25152,2084.0,623.0,345.0,319.0
309,NBSY-0218SD,50,25805,2084.0,942.0,262.0,260.0
310,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
311,NBSY-0218SD,51,25842,0.0,758.0,1603.0,404.3
312,NBSY-0218SD,51,25225,0.0,1162.3,1597.0,55.0
313,NBSY-0218SD,51,25456,2053.0,0.0,344.0,300.0
314,NBSY-0218SD,51,25668,2053.0,300.0,339.5,325.5
315,NBSY-0218SD,51,25302,2053.0,625.5,344.0,300.0
316,NBSY-0218SD,51,25236,2053.0,925.5,343.0,278.0
317,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
318,NBSY-0218SD,52,25640,0.0,557.0,1368.0,648.0
319,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
320,NBSY-0218SD,53,25137,0.0,564.5,1562.0,580.0
321,NBSY-0218SD,53,25542,0.0,1144.5,397.0,58.0
322,NBSY-0218SD,53,25789,397.0,1144.5,1639.0,58.0
323,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
324,NBSY-0218SD,54,25449,0.0,580.0,548.0,431.0
325,NBSY-0218SD,54,25610,0.0,1011.0,438.0,198.0
326,NBSY-0218SD,54,25100,438.0,1011.0,716.0,198.0
327,NBSY-0218SD,54,25401,1154.0,1011.0,488.0,198.0
328,NBSY-0218SD,54,25362,2038.0,0.0,402.0,347.0
329,NBSY-0218SD,54,25714,2038.0,347.0,370.0,328.0
330,NBSY-0218SD,54,25843,2038.0,675.0,380.3,328.0
331,NBSY-0218SD,54,25183,2038.0,1003.0,371.0,172.5
332,NBSY-0218SD,54,25440,2038.0,1175.5,318.0,38.0
333,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
334,NBSY-0218SD,55,25582,0.0,953.0,1010.0,38.0
335,NBSY-0218SD,55,25385,1010.0,953.0,920.5,38.0
336,NBSY-0218SD,55,25565,0.0,991.0,924.0,225.5
337,NBSY-0218SD,55,25631,2003.0,0.0,400.0,358.0
338,NBSY-0218SD,55,25630,2003.0,358.0,400.0,377.0
339,NBSY-0218SD,55,25331,2003.0,735.0,377.0,376.0
340,NBSY-0218SD,55,25826,2003.0,1111.0,303.0,92.5
341,NBSY-0218SD,56,25555,0.0,0.0,2001.0,459.0
342,NBSY-0218SD,56,25689,0.0,459.0,1552.0,737.0
343,NBSY-0218SD,56,25541,2001.0,0.0,439.0,414.0
344,NBSY-0218SD,56,25202,2001.0,414.0,432.5,398.0
345,NBSY-0218SD,56,25104,2001.0,812.0,439.0,387.0
346,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
347,NBSY-0218SD,57,25313,0.0,950.0,466.0,268.5
348,NBSY-0218SD,57,25505,2001.0,0.0,392.0,327.0
349,NBSY-0218SD,57,25189,2001.0,327.0,379.0,376.0
350,NBSY-0218SD,57,25211,2001.0,703.0,379.0,376.0
351,NBSY-0218SD,57,25138,2001.0,1079.0,305.0,132.5
352,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
353,NBSY-0218SD,58,25738,0.0,762.0,912.0,457.0
354,NBSY-0218SD,58,25604,912.0,762.0,362.0,457.0
355,NBSY-0218SD,58,25629,1274.0,762.0,118.0,457.0
356,NBSY-0218SD,58,25936,1961.0,0.0,465.0,349.0
357,NBSY-0218SD,58,25560,1961.0,349.0,414.0,349.0
358,NBSY-0218SD,58,25859,1961.0,698.0,465.0,349.0
359,NBSY-0218SD,58,25412,1961.0,1047.0,440.0,172.5
360,NBSY-0218SD,59,25234,0.0,0.0,1859.0,58.0
361,NBSY-0218SD,59,25150,0.0,58.0,1210.0,58.0
362,NBSY-0218SD,59,25711,0.0,116.0,1414.0,58.0
363,NBSY-0218SD,59,25633,0.0,174.0,1298.0,38.0
364,NBSY-0218SD,59,25642,0.0,212.0,1343.0,58.0
365,NBSY-0218SD,59,25693,1859.0,0.0,577.0,435.0
366,NBSY-0218SD,59,25566,1859.0,435.0,494.0,475.0
367,NBSY-0218SD,59,25623,1859.0,910.0,376.0,309.5
368,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
369,NBSY-0218SD,60,25917,0.0,330.0,1748.0,347.0
370,NBSY-0218SD,60,25701,0.0,677.0,851.0,538.0
371,NBSY-0218SD,60,25767,1859.0,0.0,574.0,378.0
372,NBSY-0218SD,60,25589,1859.0,378.0,565.5,548.5
373,NBSY-0218SD,60,25743,1859.0,926.5,369.2,289.0
374,NBSY-0218SD,61,25119,0.0,0.0,1839.0,118.0
375,NBSY-0218SD,61,25884,0.0,118.0,1828.0,280.0
376,NBSY-0218SD,61,25544,0.0,398.0,1371.0,812.0
377,NBSY-0218SD,61,25512,1839.0,0.0,601.0,345.0
378,NBSY-0218SD,61,25864,1839.0,345.0,578.0,512.0
379,NBSY-0218SD,61,25207,1839.0,857.0,489.0,363.0
380,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
381,NBSY-0218SD,62,25271,0.0,377.0,831.0,530.0
382,NBSY-0218SD,62,25270,0.0,907.0,1688.0,58.0
383,NBSY-0218SD,62,25462,0.0,965.0,1040.0,252.0
384,NBSY-0218SD,62,25802,1822.0,0.0,598.0,446.0
385,NBSY-0218SD,62,25921,1822.0,446.0,482.0,465.0
386,NBSY-0218SD,62,25706,1822.0,911.0,397.0,309.0
387,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
388,NBSY-0218SD,63,25325,0.0,350.0,1498.0,598.0
389,NBSY-0218SD,63,25926,0.0,948.0,262.0,260.0
390,NBSY-0218SD,63,25866,262.0,948.0,1332.0,260.0
391,NBSY-0218SD,63,25391,1822.0,0.0,592.5,289.0
392,NBSY-0218SD,63,25353,1822.0,289.0,577.0,515.0
393,NBSY-0218SD,63,25769,1822.0,804.0,545.0,408.5
394,NBSY-0218SD,64,25728,0.0,0.0,1738.0,58.0
395,NBSY-0218SD,64,25608,0.0,58.0,921.0,58.0
396,NBSY-0218SD,64,25907,0.0,116.0,1439.5,395.0
397,NBSY-0218SD,64,25912,0.0,511.0,1468.0,38.0
398,NBSY-0218SD,64,25241,0.0,549.0,1447.5,310.0
399,NBSY-0218SD,64,25476,0.0,859.0,1494.0,319.0
400,NBSY-0218SD,64,25712,0.0,1178.0,998.0,38.0
401,NBSY-0218SD,64,25703,1738.0,0.0,697.0,426.0
402,NBSY-0218SD,64,25732,1738.0,426.0,579.0,472.0
403,NBSY-0218SD,64,25735,2317.0,426.0,58.0,472.0
404,NBSY-0218SD,64,25350,1738.0,898.0,349.0,322.0
405,NBSY-0218SD,65,25575,0.0,0.0,1622.0,261.0
406,NBSY-0218SD,65,25333,0.0,261.0,1044.0,178.0
407,NBSY-0218SD,65,25699,0.0,439.0,910.0,239.0
408,NBSY-0218SD,65,25310,910.0,439.0,639.5,239.0
409,NBSY-0218SD,65,25484,0.0,678.0,1494.0,541.0
410,NBSY-0218SD,65,25168,1622.0,0.0,815.0,418.5
411,NBSY-0218SD,65,25644,1622.0,418.5,812.0,557.0
