,item_material,flat_index,item_id,x,y,x_length,y_length
62,ZQB-0218S,10,30876,1895.0,1118.0,535.0,92.5
63,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
64,ZQB-0218S,11,30758,0.0,580.0,298.0,146.0
65,ZQB-0218S,11,30770,0.0,726.0,1115.0,494.0
66,ZQB-0218S,11,30841,1115.0,726.0,178.0,494.0
67,ZQB-0218S,12,30221,0.0,0.0,2303.0,578.0
68,ZQB-0218S,12,30428,0.0,578.0,2198.0,578.0
69,ZQB-0218S,12,30632,0.0,1156.0,402.0,58.0
70,ZQB-0218S,12,30692,402.0,1156.0,1998.0,58.0
71,ZQB-0218S,13,30866,0.0,0.0,2314.0,377.5
72,ZQB-0218S,13,30550,0.0,377.5,2353.0,580.0
73,ZQB-0218S,13,30620,0.0,957.5,362.0,259.0
74,ZQB-0218S,13,30311,362.0,957.5,489.0,259.0
75,ZQB-0218S,13,30977,851.0,957.5,489.0,259.0
76,ZQB-0218S,14,30909,0.0,0.0,2341.0,927.0
77,ZQB-0218S,14,30451,0.0,927.0,489.0,292.0
78,ZQB-0218S,14,30401,489.0,927.0,769.0,292.0
79,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
80,ZQB-0218S,15,30898,0.0,847.0,408.0,372.0
81,ZQB-0218S,16,30945,0.0,0.0,2232.0,545.0
82,ZQB-0218S,16,30574,0.0,545.0,2301.0,662.0
83,ZQB-0218S,16,30454,2301.0,545.0,58.0,662.0
84,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
85,ZQB-0218S,17,30721,0.0,398.0,1079.0,305.0
86,ZQB-0218S,17,30259,0.0,703.0,548.0,514.0
87,ZQB-0218S,17,30512,548.0,703.0,468.0,514.0
88,ZQB-0218S,17,30581,1016.0,703.0,468.0,514.0
89,ZQB-0218S,17,30248,1484.0,703.0,217.5,514.0
90,ZQB-0218S,18,30903,0.0,0.0,2188.0,38.0
91,ZQB-0218S,18,30936,0.0,38.0,790.5,294.5
92,ZQB-0218S,18,30580,790.5,38.0,613.0,294.5
93,ZQB-0218S,18,30670,1403.5,38.0,477.0,294.5
94,ZQB-0218S,18,30702,0.0,332.5,1367.0,742.0
95,ZQB-0218S,18,30810,1367.0,332.5,547.0,742.0
96,ZQB-0218S,18,30436,0.0,1074.5,655.0,132.5
97,ZQB-0218S,18,30782,655.0,1074.5,803.0,132.5
98,ZQB-0218S,19,30787,0.0,0.0,2185.5,447.5
99,ZQB-0218S,19,30443,0.0,447.5,1098.0,428.0
100,ZQB-0218S,19,30596,1098.0,447.5,605.0,428.0
101,ZQB-0218S,19,30338,0.0,875.5,1572.0,329.0
102,ZQB-0218S,19,30211,1572.0,875.5,562.0,329.0
103,ZQB-0218S,20,30880,0.0,0.0,2184.0,427.0
104,ZQB-0218S,20,30636,0.0,427.0,2148.0,588.0
105,ZQB-0218S,20,30965,0.0,1015.0,490.0,205.0
106,ZQB-0218S,21,30676,0.0,0.0,2173.0,248.0
107,ZQB-0218S,21,30470,0.0,248.0,823.0,248.0
108,ZQB-0218S,21,30604,823.0,248.0,397.5,248.0
109,ZQB-0218S,21,30473,1220.5,248.0,306.0,248.0
110,ZQB-0218S,21,30333,0.0,496.0,1062.0,699.0
111,ZQB-0218S,21,30578,2173.0,0.0,261.5,147.5
112,ZQB-0218S,21,30449,2173.0,147.5,222.0,129.0
113,ZQB-0218S,21,30641,2173.0,276.5,238.0,118.0
114,ZQB-0218S,21,30565,2173.0,394.5,238.0,118.0
115,ZQB-0218S,21,30808,2173.0,512.5,197.0,48.0
116,ZQB-0218S,21,30571,2173.0,560.5,197.0,48.0
117,ZQB-0218S,22,30315,0.0,0.0,2160.0,58.0
118,ZQB-0218S,22,30551,0.0,58.0,691.0,422.5
119,ZQB-0218S,22,30655,0.0,480.5,1862.0,364.0
120,ZQB-0218S,22,30630,0.0,844.5,694.0,375.0
121,ZQB-0218S,23,30949,0.0,0.0,2158.0,398.0
122,ZQB-0218S,23,30542,0.0,398.0,1037.5,812.0
123,ZQB-0218S,23,30666,1037.5,398.0,379.5,812.0
124,ZQB-0218S,24,30526,0.0,0.0,2148.0,330.0
125,ZQB-0218S,24,30767,0.0,330.0,711.0,439.0
126,ZQB-0218S,24,30979,711.0,330.0,803.0,439.0
127,ZQB-0218S,24,30275,1514.0,330.0,388.0,439.0
128,ZQB-0218S,24,30400,0.0,769.0,2015.5,395.0
129,ZQB-0218S,24,30987,2015.5,769.0,48.0,395.0
130,ZQB-0218S,24,30931,0.0,1164.0,766.0,53.0
131,ZQB-0218S,24,30622,766.0,1164.0,928.0,53.0
132,ZQB-0218S,25,30412,0.0,0.0,2129.0,412.0
133,ZQB-0218S,25,30535,0.0,412.0,960.0,358.0
134,ZQB-0218S,25,30468,960.0,412.0,440.0,358.0
135,ZQB-0218S,25,30764,1400.0,412.0,440.0,358.0
136,ZQB-0218S,25,30514,0.0,770.0,1663.0,58.0
137,ZQB-0218S,25,30794,0.0,828.0,722.0,308.0
138,ZQB-0218S,25,30682,722.0,828.0,959.0,308.0
139,ZQB-0218S,25,30605,0.0,1136.0,1032.0,58.0
140,ZQB-0218S,25,30985,1032.0,1136.0,1090.0,58.0
141,ZQB-0218S,26,30233,0.0,0.0,2123.0,580.0
142,ZQB-0218S,26,30700,0.0,580.0,447.0,195.0
143,ZQB-0218S,26,30392,447.0,580.0,445.0,195.0
144,ZQB-0218S,26,30710,892.0,580.0,445.0,195.0
145,ZQB-0218S,26,30530,1337.0,580.0,48.0,195.0
146,ZQB-0218S,26,30260,0.0,775.0,447.0,444.0
147,ZQB-0218S,26,30354,447.0,775.0,48.0,444.0
148,ZQB-0218S,27,30243,0.0,0.0,2120.0,58.0
149,ZQB-0218S,27,30889,0.0,58.0,2048.0,528.0
150,ZQB-0218S,27,30425,0.0,586.0,1585.0,377.0
151,ZQB-0218S,27,30712,1585.0,586.0,295.0,377.0
152,ZQB-0218S,27,30868,0.0,963.0,1500.0,80.0
153,ZQB-0218S,27,30679,0.0,1043.0,443.0,176.0
154,ZQB-0218S,27,30293,443.0,1043.0,443.0,176.0
155,ZQB-0218S,28,30524,0.0,0.0,2101.0,1151.0
156,ZQB-0218S,28,30698,0.0,1151.0,215.0,58.0
157,ZQB-0218S,28,30726,215.0,1151.0,1833.0,58.0
158,ZQB-0218S,28,30657,2101.0,0.0,339.0,337.0
159,ZQB-0218S,28,30528,2101.0,337.0,339.0,318.0
160,ZQB-0218S,28,30371,2101.0,655.0,338.0,198.0
161,ZQB-0218S,28,30317,2101.0,853.0,338.0,198.0
162,ZQB-0218S,28,30249,2101.0,1051.0,288.0,158.0
163,ZQB-0218S,29,30752,0.0,0.0,2100.9,489.0
164,ZQB-0218S,29,30347,0.0,489.0,2008.0,550.0
165,ZQB-0218S,29,30834,0.0,1039.0,537.0,179.0
166,ZQB-0218S,29,30272,537.0,1039.0,537.0,179.0
167,ZQB-0218S,29,30905,2100.9,0.0,338.0,118.0
168,ZQB-0218S,29,30699,2100.9,118.0,306.5,289.0
169,ZQB-0218S,29,30627,2100.9,407.0,332.0,227.5
170,ZQB-0218S,29,30491,2100.9,634.5,338.0,158.0
171,ZQB-0218S,29,30861,2100.9,792.5,332.0,227.0
172,ZQB-0218S,29,30716,2100.9,1019.5,338.0,198.0
173,ZQB-0218S,30,30886,0.0,0.0,2098.0,568.0
174,ZQB-0218S,30,30445,0.0,568.0,942.0,482.5
175,ZQB-0218S,30,30439,942.0,568.0,949.0,482.5
176,ZQB-0218S,30,30623,0.0,1050.5,644.0,168.5
177,ZQB-0218S,31,30421,0.0,0.0,2098.0,578.0
178,ZQB-0218S,31,30455,0.0,578.0,1748.0,348.0
179,ZQB-0218S,31,30803,1748.0,578.0,198.0,348.0
180,ZQB-0218S,31,30430,0.0,926.0,697.0,291.0
181,ZQB-0218S,31,30266,697.0,926.0,132.5,291.0
182,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
183,ZQB-0218S,32,30595,0.0,558.0,593.5,323.0
184,ZQB-0218S,32,30499,593.5,558.0,593.5,323.0
185,ZQB-0218S,32,30922,0.0,881.0,354.0,339.0
186,ZQB-0218S,32,30823,354.0,881.0,791.0,339.0
187,ZQB-0218S,32,30484,1145.0,881.0,714.9,339.0
188,ZQB-0218S,33,30478,0.0,0.0,2094.0,378.0
189,ZQB-0218S,33,30440,0.0,378.0,745.0,357.5
190,ZQB-0218S,33,30498,0.0,735.5,1543.0,348.0
191,ZQB-0218S,33,31006,0.0,1083.5,338.0,118.0
192,ZQB-0218S,33,30345,338.0,1083.5,438.0,118.0
193,ZQB-0218S,33,30798,776.0,1083.5,438.0,118.0
194,ZQB-0218S,33,30614,1214.0,1083.5,388.0,118.0
195,ZQB-0218S,33,30930,1602.0,1083.5,388.0,118.0
196,ZQB-0218S,34,30296,0.0,0.0,2094.0,378.0
197,ZQB-0218S,34,30383,0.0,378.0,1019.5,556.0
198,ZQB-0218S,34,30907,1019.5,378.0,1019.5,556.0
199,ZQB-0218S,34,30747,0.0,934.0,569.0,281.5
200,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
201,ZQB-0218S,35,30522,0.0,454.0,384.0,339.0
202,ZQB-0218S,35,30793,384.0,454.0,472.0,339.0
203,ZQB-0218S,35,30613,856.0,454.0,429.0,339.0
204,ZQB-0218S,35,30611,1285.0,454.0,354.0,339.0
205,ZQB-0218S,35,30809,1639.0,454.0,354.0,339.0
206,ZQB-0218S,35,30396,0.0,793.0,1432.0,427.0
207,ZQB-0218S,35,30552,1432.0,793.0,394.0,427.0
208,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
209,ZQB-0218S,36,30816,0.0,575.0,928.0,497.0
210,ZQB-0218S,36,30737,928.0,575.0,752.0,497.0
211,ZQB-0218S,36,30802,0.0,1072.0,397.5,148.0
212,ZQB-0218S,36,30269,397.5,1072.0,397.5,148.0
213,ZQB-0218S,36,30686,795.0,1072.0,397.5,148.0
214,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
215,ZQB-0218S,37,30477,0.0,480.0,1194.5,420.0
216,ZQB-0218S,37,30541,0.0,900.0,2038.0,38.0
217,ZQB-0218S,37,30352,0.0,938.0,748.0,280.0
218,ZQB-0218S,37,30348,748.0,938.0,222.0,280.0
219,ZQB-0218S,37,30461,970.0,938.0,222.0,280.0
220,ZQB-0218S,38,30964,0.0,0.0,2048.0,528.0
221,ZQB-0218S,38,30278,0.0,528.0,1162.0,557.0
222,ZQB-0218S,38,30493,0.0,1085.0,709.0,92.5
223,ZQB-0218S,38,30722,0.0,1177.5,604.0,38.0
224,ZQB-0218S,38,30902,604.0,1177.5,1238.0,38.0
225,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
226,ZQB-0218S,39,30665,0.0,578.0,1162.0,277.0
227,ZQB-0218S,39,30862,0.0,855.0,776.0,365.0
228,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
229,ZQB-0218S,40,30951,0.0,528.0,722.0,661.0
230,ZQB-0218S,40,30342,722.0,528.0,342.0,661.0
231,ZQB-0218S,40,30479,1064.0,528.0,338.0,661.0
232,ZQB-0218S,41,30327,0.0,0.0,2038.0,38.0
233,ZQB-0218S,41,30772,0.0,38.0,860.0,58.0
234,ZQB-0218S,41,30629,860.0,38.0,1162.0,58.0
235,ZQB-0218S,41,30282,0.0,96.0,819.0,58.0
236,ZQB-0218S,41,30914,819.0,96.0,1160.0,58.0
237,ZQB-0218S,41,30961,0.0,154.0,438.0,158.0
238,ZQB-0218S,41,30690,0.0,312.0,819.0,58.0
239,ZQB-0218S,41,30271,819.0,312.0,1032.0,58.0
240,ZQB-0218S,41,30974,0.0,370.0,942.0,58.0
241,ZQB-0218S,41,30958,942.0,370.0,961.0,58.0
242,ZQB-0218S,41,30497,0.0,428.0,1998.0,48.0
243,ZQB-0218S,41,30427,0.0,476.0,877.0,58.0
244,ZQB-0218S,41,30378,877.0,476.0,960.0,58.0
245,ZQB-0218S,41,30669,0.0,534.0,386.5,152.5
246,ZQB-0218S,41,30351,0.0,686.5,717.0,58.0
247,ZQB-0218S,41,30444,717.0,686.5,960.0,58.0
248,ZQB-0218S,41,30321,0.0,744.5,374.0,48.0
249,ZQB-0218S,41,30590,374.0,744.5,783.0,48.0
250,ZQB-0218S,41,30252,1157.0,744.5,463.0,48.0
251,ZQB-0218S,41,30409,1620.0,744.5,384.0,48.0
252,ZQB-0218S,41,30785,0.0,792.5,769.0,58.0
253,ZQB-0218S,41,30562,769.0,792.5,960.0,58.0
254,ZQB-0218S,41,30691,0.0,850.5,802.0,58.0
255,ZQB-0218S,41,30727,802.0,850.5,942.0,58.0
256,ZQB-0218S,41,30228,0.0,908.5,1913.0,38.0
257,ZQB-0218S,41,30513,0.0,946.5,925.0,58.0
258,ZQB-0218S,41,30658,0.0,1004.5,1360.0,58.0
259,ZQB-0218S,41,30481,0.0,1062.5,368.0,48.0
260,ZQB-0218S,41,30405,368.0,1062.5,368.0,48.0
261,ZQB-0218S,41,30476,736.0,1062.5,315.0,48.0
262,ZQB-0218S,41,30276,0.0,1110.5,1460.0,58.0
263,ZQB-0218S,41,30660,0.0,1168.5,718.0,38.0
264,ZQB-0218S,41,30334,718.0,1168.5,1198.0,38.0
265,ZQB-0218S,41,30374,2038.0,0.0,395.0,308.5
266,ZQB-0218S,41,30680,2038.0,308.5,377.0,358.0
267,ZQB-0218S,41,30413,2038.0,666.5,383.0,358.0
268,ZQB-0218S,41,30947,2038.0,1024.5,365.0,183.0
269,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
270,ZQB-0218S,42,30490,0.0,38.0,1941.0,399.0
271,ZQB-0218S,42,30973,0.0,437.0,719.0,308.0
272,ZQB-0218S,42,30442,719.0,437.0,959.0,308.0
273,ZQB-0218S,42,30780,1678.0,437.0,153.5,308.0
274,ZQB-0218S,42,30452,0.0,745.0,701.5,370.0
275,ZQB-0218S,42,30464,0.0,1115.0,928.0,83.0
276,ZQB-0218S,42,30410,928.0,1115.0,928.0,83.0
277,ZQB-0218S,42,30564,2038.0,0.0,393.5,131.5
278,ZQB-0218S,42,30792,2038.0,131.5,377.0,377.0
279,ZQB-0218S,42,30689,2038.0,508.5,387.0,364.0
280,ZQB-0218S,42,30519,2038.0,872.5,358.0,344.5
281,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
282,ZQB-0218S,43,30341,0.0,430.0,927.0,331.0
283,ZQB-0218S,43,30814,0.0,761.0,1158.0,328.0
284,ZQB-0218S,43,30323,0.0,1089.0,871.0,38.0
285,ZQB-0218S,43,30784,871.0,1089.0,955.0,38.0
286,ZQB-0218S,43,30873,0.0,1127.0,595.0,58.0
287,ZQB-0218S,43,30507,595.0,1127.0,1366.0,58.0
288,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
289,ZQB-0218S,43,30991,2034.0,338.0,377.5,354.0
290,ZQB-0218S,43,30725,2034.0,692.0,357.5,353.0
291,ZQB-0218S,43,30771,2034.0,1045.0,387.0,172.5
292,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
293,ZQB-0218S,44,30748,0.0,410.0,1712.0,399.0
294,ZQB-0218S,44,30749,0.0,809.0,593.5,395.0
295,ZQB-0218S,44,30723,2034.0,0.0,403.0,278.0
296,ZQB-0218S,44,30724,2034.0,278.0,395.0,375.0
297,ZQB-0218S,44,30872,2034.0,653.0,373.5,358.0
298,ZQB-0218S,44,30952,2034.0,1011.0,338.0,198.0
299,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
300,ZQB-0218S,45,30904,0.0,430.0,1162.0,557.0
301,ZQB-0218S,45,30981,1162.0,430.0,422.0,557.0
302,ZQB-0218S,45,30971,0.0,987.0,400.0,214.0
303,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
304,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
305,ZQB-0218S,46,30683,2026.0,0.0,412.0,280.0
306,ZQB-0218S,46,30694,2026.0,280.0,410.0,377.0
307,ZQB-0218S,46,30483,2026.0,657.0,412.0,377.0
308,ZQB-0218S,46,30983,2026.0,1034.0,279.0,185.0
309,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
310,ZQB-0218S,47,30529,0.0,395.0,1572.5,377.0
311,ZQB-0218S,47,30637,0.0,772.0,470.0,366.0
312,ZQB-0218S,47,30647,0.0,1138.0,1176.0,38.0
313,ZQB-0218S,47,30720,1176.0,1138.0,823.0,38.0
314,ZQB-0218S,47,30741,0.0,1176.0,698.0,38.0
315,ZQB-0218S,47,30218,698.0,1176.0,1208.0,38.0
316,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
317,ZQB-0218S,48,30515,0.0,395.0,1780.0,378.0
318,ZQB-0218S,48,30501,0.0,773.0,579.0,390.0
319,ZQB-0218S,48,30429,0.0,1163.0,332.0,52.5
320,ZQB-0218S,48,30795,332.0,1163.0,683.0,52.5
321,ZQB-0218S,48,30482,1015.0,1163.0,481.5,52.5
322,ZQB-0218S,48,30650,1496.5,1163.0,383.0,52.5
323,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
324,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
325,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
326,ZQB-0218S,49,30986,2001.0,0.0,438.0,379.0
327,ZQB-0218S,49,30626,2001.0,379.0,423.0,378.0
328,ZQB-0218S,49,30523,2001.0,757.0,338.0,118.0
329,ZQB-0218S,49,30874,2001.0,875.0,354.0,339.0
330,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
331,ZQB-0218S,50,30634,0.0,38.0,734.0,417.0
332,ZQB-0218S,50,30892,0.0,455.0,1780.0,378.0
333,ZQB-0218S,50,30982,0.0,833.0,486.0,382.8
334,ZQB-0218S,50,30267,1998.0,0.0,437.0,353.0
335,ZQB-0218S,50,30237,1998.0,353.0,412.0,358.0
336,ZQB-0218S,50,30730,1998.0,711.0,362.0,326.0
337,ZQB-0218S,50,30717,1998.0,1037.0,388.0,158.0
338,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
339,ZQB-0218S,51,30639,0.0,411.0,1964.0,395.0
340,ZQB-0218S,51,30344,0.0,806.0,558.0,414.0
341,ZQB-0218S,51,30648,1984.0,0.0,448.0,118.0
342,ZQB-0218S,51,30592,1984.0,118.0,395.0,395.0
343,ZQB-0218S,51,30488,1984.0,513.0,436.0,395.0
344,ZQB-0218S,51,30754,1984.0,908.0,430.0,310.0
345,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
346,ZQB-0218S,52,30746,0.0,577.0,1366.0,565.0
347,ZQB-0218S,52,30960,0.0,1142.0,338.0,78.0
348,ZQB-0218S,52,30674,338.0,1142.0,488.0,78.0
349,ZQB-0218S,52,30426,826.0,1142.0,338.0,78.0
350,ZQB-0218S,52,30485,1164.0,1142.0,338.0,78.0
351,ZQB-0218S,52,30496,1502.0,1142.0,338.0,78.0
352,ZQB-0218S,52,30360,1951.0,0.0,489.0,395.0
353,ZQB-0218S,52,30384,1951.0,395.0,484.0,399.0
354,ZQB-0218S,52,30335,1951.0,794.0,448.0,397.5
355,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
356,ZQB-0218S,53,30706,0.0,810.0,579.0,409.0
357,ZQB-0218S,53,30765,1951.0,0.0,462.0,379.0
358,ZQB-0218S,53,30739,1951.0,379.0,462.0,379.0
359,ZQB-0218S,53,30393,1951.0,758.0,423.0,378.0
360,ZQB-0218S,53,30828,1951.0,1136.0,338.0,78.0
361,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
362,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
363,ZQB-0218S,54,30313,1931.0,0.0,495.0,381.0
364,ZQB-0218S,54,30847,1931.0,381.0,486.0,422.5
365,ZQB-0218S,54,30609,1931.0,803.5,482.0,399.0
366,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
367,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
368,ZQB-0218S,55,30460,1918.5,0.0,444.5,414.5
369,ZQB-0218S,55,30495,1918.5,414.5,435.0,423.0
370,ZQB-0218S,55,30417,1918.5,837.5,437.0,379.0
371,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
372,ZQB-0218S,56,30361,0.0,199.0,704.5,460.0
373,ZQB-0218S,56,30950,704.5,199.0,395.0,460.0
374,ZQB-0218S,56,30796,1099.5,199.0,308.0,460.0
375,ZQB-0218S,56,30320,1407.5,199.0,258.0,460.0
376,ZQB-0218S,56,30220,1665.5,199.0,178.0,460.0
377,ZQB-0218S,56,30671,0.0,659.0,315.5,289.0
378,ZQB-0218S,56,30999,315.5,659.0,457.5,289.0
379,ZQB-0218S,56,30264,773.0,659.0,405.0,289.0
380,ZQB-0218S,56,30821,1178.0,659.0,405.0,289.0
381,ZQB-0218S,56,30790,0.0,948.0,411.0,270.5
382,ZQB-0218S,56,30387,411.0,948.0,868.5,270.5
383,ZQB-0218S,56,30659,1888.0,0.0,552.0,403.0
384,ZQB-0218S,56,30833,1888.0,403.0,530.0,431.0
385,ZQB-0218S,56,30685,1888.0,834.0,548.0,385.0
386,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
387,ZQB-0218S,57,30503,0.0,498.0,595.0,527.0
388,ZQB-0218S,57,31004,595.0,498.0,733.0,527.0
389,ZQB-0218S,57,30537,1328.0,498.0,168.0,527.0
390,ZQB-0218S,57,30805,0.0,1025.0,719.0,193.5
391,ZQB-0218S,57,30910,1883.0,0.0,556.0,352.0
392,ZQB-0218S,57,30929,1883.0,352.0,546.0,438.0
393,ZQB-0218S,57,30509,1883.0,790.0,543.0,428.0
394,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
395,ZQB-0218S,58,30918,0.0,368.0,562.0,278.0
396,ZQB-0218S,58,31018,562.0,368.0,783.0,278.0
397,ZQB-0218S,58,30372,1345.0,368.0,402.0,278.0
398,ZQB-0218S,58,30494,0.0,646.0,1578.0,389.0
399,ZQB-0218S,58,30948,0.0,1035.0,277.0,161.5
400,ZQB-0218S,58,30934,277.0,1035.0,277.0,161.5
401,ZQB-0218S,58,30310,1873.0,0.0,562.0,398.0
402,ZQB-0218S,58,30459,1873.0,398.0,560.0,448.0
403,ZQB-0218S,58,30777,1873.0,846.0,540.0,368.0
404,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
405,ZQB-0218S,59,30561,0.0,339.0,998.0,360.0
406,ZQB-0218S,59,30797,0.0,699.0,932.0,327.0
407,ZQB-0218S,59,30289,0.0,1026.0,651.0,193.0
408,ZQB-0218S,59,30750,1862.0,0.0,560.0,401.0
409,ZQB-0218S,59,30256,1862.0,401.0,560.0,511.0
410,ZQB-0218S,59,30397,1862.0,912.0,412.0,299.0
411,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
412,ZQB-0218S,60,30953,0.0,38.0,744.0,58.0
413,ZQB-0218S,60,30824,744.0,38.0,1062.0,58.0
414,ZQB-0218S,60,30437,0.0,96.0,631.0,172.5
415,ZQB-0218S,60,30332,0.0,268.5,1798.0,300.0
416,ZQB-0218S,60,30728,0.0,568.5,942.0,58.0
417,ZQB-0218S,60,30261,942.0,568.5,892.0,58.0
418,ZQB-0218S,60,30566,0.0,626.5,782.0,279.0
419,ZQB-0218S,60,30745,0.0,905.5,402.0,278.0
420,ZQB-0218S,60,30447,1861.0,0.0,558.0,389.0
421,ZQB-0218S,60,30957,1861.0,389.0,554.0,460.0
422,ZQB-0218S,60,30466,1861.0,849.0,520.0,368.0
423,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
424,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
