,item_material,flat_index,item_id,x,y,x_length,y_length
32,FMB-0215S,3,4740,0.0,797.0,1649.0,420.0
33,FMB-0215S,4,4763,0.0,0.0,2264.0,455.0
34,FMB-0215S,4,4967,0.0,455.0,2001.0,579.0
35,FMB-0215S,4,4629,0.0,1034.0,242.0,175.0
36,FMB-0215S,4,4500,242.0,1034.0,278.0,175.0
37,FMB-0215S,5,4857,0.0,0.0,2394.5,440.0
38,FMB-0215S,5,5105,0.0,440.0,2098.0,530.0
39,FMB-0215S,5,4668,0.0,970.0,320.0,178.0
40,FMB-0215S,5,4820,320.0,970.0,811.0,178.0
41,FMB-0215S,5,5018,1131.0,970.0,811.0,178.0
42,FMB-0215S,5,5041,1942.0,970.0,456.5,178.0
43,FMB-0215S,5,4772,0.0,1148.0,2398.0,38.0
44,FMB-0215S,6,4659,0.0,0.0,2298.0,445.0
45,FMB-0215S,6,5075,0.0,445.0,2098.0,560.0
46,FMB-0215S,6,4572,0.0,1005.0,2360.0,58.0
47,FMB-0215S,6,4735,0.0,1063.0,508.0,131.5
48,FMB-0215S,7,4982,0.0,0.0,2301.0,507.0
49,FMB-0215S,7,5101,2301.0,0.0,58.0,507.0
50,FMB-0215S,7,4958,0.0,507.0,1847.0,550.0
51,FMB-0215S,7,4543,0.0,1057.0,865.0,132.5
52,FMB-0215S,8,4998,0.0,0.0,2393.0,310.0
53,FMB-0215S,8,4514,0.0,310.0,1105.5,900.0
54,FMB-0215S,8,4702,1105.5,310.0,337.0,900.0
55,FMB-0215S,9,5095,0.0,0.0,2433.0,58.0
56,FMB-0215S,9,4886,0.0,58.0,548.5,430.0
57,FMB-0215S,9,5130,548.5,58.0,1618.5,430.0
58,FMB-0215S,9,4856,0.0,488.0,2328.0,578.0
59,FMB-0215S,9,4634,0.0,1066.0,654.0,144.5
60,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
61,FMB-0215S,10,4695,0.0,480.0,238.0,118.0
62,FMB-0215S,10,4566,238.0,480.0,288.0,118.0
63,FMB-0215S,10,4606,526.0,480.0,288.0,118.0
64,FMB-0215S,10,4710,814.0,480.0,288.0,118.0
65,FMB-0215S,10,4881,1102.0,480.0,288.0,118.0
66,FMB-0215S,10,4928,1390.0,480.0,288.0,118.0
67,FMB-0215S,10,4635,1678.0,480.0,238.0,118.0
68,FMB-0215S,10,4468,0.0,598.0,2025.0,348.0
69,FMB-0215S,10,4521,0.0,946.0,621.5,267.5
70,FMB-0215S,10,4559,621.5,946.0,631.0,267.5
71,FMB-0215S,11,4697,0.0,0.0,2285.0,568.0
72,FMB-0215S,11,4619,0.0,568.0,893.0,176.0
73,FMB-0215S,11,5058,0.0,744.0,2157.0,57.0
74,FMB-0215S,11,5093,0.0,801.0,2194.0,419.0
75,FMB-0215S,12,4706,0.0,0.0,2258.0,580.0
76,FMB-0215S,12,5003,0.0,580.0,1823.0,578.0
77,FMB-0215S,12,4705,0.0,1158.0,390.0,58.0
78,FMB-0215S,12,4507,390.0,1158.0,1998.0,58.0
79,FMB-0215S,13,5106,0.0,0.0,2201.0,946.0
80,FMB-0215S,13,4957,0.0,946.0,616.0,273.0
81,FMB-0215S,13,4541,616.0,946.0,616.0,273.0
82,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
83,FMB-0215S,14,4746,0.0,398.0,761.0,359.5
84,FMB-0215S,14,4593,761.0,398.0,762.0,359.5
85,FMB-0215S,14,4397,0.0,757.5,878.0,448.5
86,FMB-0215S,15,4691,0.0,0.0,2403.0,580.0
87,FMB-0215S,15,5011,0.0,580.0,964.0,330.0
88,FMB-0215S,15,4989,0.0,910.0,807.0,310.0
89,FMB-0215S,16,4883,0.0,0.0,2298.0,445.0
90,FMB-0215S,16,4992,0.0,445.0,2051.0,659.0
91,FMB-0215S,16,4630,0.0,1104.0,2415.0,80.0
92,FMB-0215S,17,5085,0.0,0.0,2398.0,330.0
93,FMB-0215S,17,5042,0.0,330.0,791.0,83.0
94,FMB-0215S,17,4503,791.0,330.0,841.0,83.0
95,FMB-0215S,17,4538,0.0,413.0,1247.0,579.0
96,FMB-0215S,17,4757,1247.0,413.0,422.0,579.0
97,FMB-0215S,17,4766,0.0,992.0,820.0,202.0
98,FMB-0215S,18,4861,0.0,0.0,2234.0,482.5
99,FMB-0215S,18,4837,0.0,482.5,1333.0,263.0
100,FMB-0215S,18,4933,0.0,745.5,2051.0,472.0
101,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
102,FMB-0215S,19,4903,0.0,370.0,2051.0,422.0
103,FMB-0215S,19,4390,2051.0,370.0,359.0,422.0
104,FMB-0215S,19,4918,0.0,792.0,370.0,276.0
105,FMB-0215S,19,4912,0.0,1068.0,1823.0,38.0
106,FMB-0215S,19,4453,1823.0,1068.0,616.0,38.0
107,FMB-0215S,19,4558,0.0,1106.0,1784.0,88.0
108,FMB-0215S,20,4999,0.0,0.0,2221.0,494.5
109,FMB-0215S,20,5103,0.0,494.5,2058.0,58.0
110,FMB-0215S,20,4402,2058.0,494.5,369.0,58.0
111,FMB-0215S,20,4846,0.0,552.5,1932.0,200.5
112,FMB-0215S,20,4890,0.0,753.0,929.0,462.0
113,FMB-0215S,20,4718,929.0,753.0,929.0,462.0
114,FMB-0215S,20,4744,1858.0,753.0,443.0,462.0
115,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
116,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
117,FMB-0215S,21,4546,0.0,862.0,1861.0,58.0
118,FMB-0215S,21,4386,1861.0,862.0,548.0,58.0
119,FMB-0215S,21,4495,0.0,920.0,861.0,300.0
120,FMB-0215S,21,4419,861.0,920.0,861.0,300.0
121,FMB-0215S,22,4816,0.0,0.0,2403.0,58.0
122,FMB-0215S,22,4486,0.0,58.0,2220.0,298.0
123,FMB-0215S,22,4795,0.0,356.0,2001.0,399.3
124,FMB-0215S,22,4980,0.0,755.3,2051.0,371.0
125,FMB-0215S,22,5026,0.0,1126.3,798.0,88.0
126,FMB-0215S,22,4876,798.0,1126.3,1480.0,88.0
127,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
128,FMB-0215S,23,4916,0.0,770.0,861.0,306.0
129,FMB-0215S,23,4410,861.0,770.0,629.0,306.0
130,FMB-0215S,23,5116,1490.0,770.0,629.0,306.0
131,FMB-0215S,23,4976,0.0,1076.0,701.5,134.0
132,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
133,FMB-0215S,24,4447,2265.0,0.0,58.0,871.0
134,FMB-0215S,24,5035,2323.0,0.0,58.0,871.0
135,FMB-0215S,24,4850,0.0,871.0,503.0,348.0
136,FMB-0215S,24,4424,503.0,871.0,1898.0,348.0
137,FMB-0215S,25,4923,0.0,0.0,2248.0,293.0
138,FMB-0215S,25,5051,0.0,293.0,791.0,538.0
139,FMB-0215S,25,4574,0.0,831.0,888.0,386.0
140,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
141,FMB-0215S,26,4808,0.0,485.0,2360.0,307.0
142,FMB-0215S,26,4663,0.0,792.0,584.0,428.0
143,FMB-0215S,27,4552,0.0,0.0,2243.0,58.0
144,FMB-0215S,27,4648,0.0,58.0,1598.0,448.0
145,FMB-0215S,27,4685,1598.0,58.0,821.0,448.0
146,FMB-0215S,27,4608,0.0,506.0,548.0,424.5
147,FMB-0215S,27,4533,548.0,506.0,548.0,424.5
148,FMB-0215S,27,4725,0.0,930.5,510.0,289.0
149,FMB-0215S,28,4943,0.0,0.0,2418.0,58.0
150,FMB-0215S,28,4995,0.0,58.0,1623.0,568.0
151,FMB-0215S,28,4400,0.0,626.0,1553.0,580.0
152,FMB-0215S,28,4798,1553.0,626.0,458.5,580.0
153,FMB-0215S,28,4859,2011.5,626.0,52.5,580.0
154,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
155,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
156,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
157,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
158,FMB-0215S,30,5047,0.0,445.0,662.0,540.0
159,FMB-0215S,30,4932,0.0,985.0,428.0,235.0
160,FMB-0215S,31,5092,0.0,0.0,2403.0,580.0
161,FMB-0215S,31,4532,0.0,580.0,2099.0,425.0
162,FMB-0215S,31,4406,2099.0,580.0,317.5,425.0
163,FMB-0215S,31,4411,0.0,1005.0,281.0,214.0
164,FMB-0215S,31,4431,281.0,1005.0,744.0,214.0
165,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
166,FMB-0215S,32,4584,0.0,596.0,1277.0,379.0
167,FMB-0215S,32,4815,1277.0,596.0,865.0,379.0
168,FMB-0215S,32,5109,0.0,975.0,324.5,239.0
169,FMB-0215S,32,4462,324.5,975.0,523.5,239.0
170,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
171,FMB-0215S,33,4657,0.0,770.0,862.0,325.0
172,FMB-0215S,33,4752,0.0,1095.0,588.5,124.5
173,FMB-0215S,33,4747,588.5,1095.0,661.0,124.5
174,FMB-0215S,33,4896,1249.5,1095.0,603.0,124.5
175,FMB-0215S,34,4984,0.0,0.0,2388.0,58.0
176,FMB-0215S,34,4563,0.0,58.0,1194.0,510.0
177,FMB-0215S,34,5102,1194.0,58.0,1194.0,510.0
178,FMB-0215S,34,5118,0.0,568.0,847.0,340.0
179,FMB-0215S,34,4592,847.0,568.0,847.0,340.0
180,FMB-0215S,34,4814,0.0,908.0,509.0,312.0
181,FMB-0215S,35,4494,0.0,0.0,2432.0,485.0
182,FMB-0215S,35,4701,0.0,485.0,1172.0,722.0
183,FMB-0215S,35,4812,1172.0,485.0,598.0,722.0
184,FMB-0215S,35,5086,1770.0,485.0,527.0,722.0
185,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
187,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
188,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
189,FMB-0215S,37,4784,0.0,0.0,2363.0,328.0
190,FMB-0215S,37,4537,0.0,328.0,1462.0,891.0
191,FMB-0215S,37,4880,1462.0,328.0,557.0,891.0
192,FMB-0215S,37,4504,2019.0,328.0,330.0,891.0
193,FMB-0215S,38,5055,0.0,0.0,2291.0,771.0
194,FMB-0215S,38,4761,0.0,771.0,864.0,449.0
195,FMB-0215S,39,5052,0.0,0.0,2313.0,434.5
196,FMB-0215S,39,4843,0.0,434.5,1049.5,785.0
197,FMB-0215S,39,4557,1049.5,434.5,1049.5,785.0
198,FMB-0215S,40,4610,0.0,0.0,2306.0,770.0
199,FMB-0215S,40,4573,2306.0,0.0,58.0,770.0
200,FMB-0215S,40,4776,2364.0,0.0,58.0,770.0
201,FMB-0215S,40,4938,0.0,770.0,1318.0,346.0
202,FMB-0215S,40,4722,0.0,1116.0,112.0,98.0
203,FMB-0215S,40,4972,112.0,1116.0,901.0,98.0
204,FMB-0215S,40,4767,1013.0,1116.0,298.0,98.0
205,FMB-0215S,40,4436,1311.0,1116.0,112.0,98.0
206,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
207,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
208,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
209,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
210,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
211,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
212,FMB-0215S,42,4428,0.0,419.0,562.0,348.0
213,FMB-0215S,42,4612,562.0,419.0,1386.5,348.0
214,FMB-0215S,42,4470,0.0,767.0,815.0,452.0
215,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
216,FMB-0215S,43,5096,0.0,394.0,1163.0,327.0
217,FMB-0215S,43,4753,1163.0,394.0,871.0,327.0
218,FMB-0215S,43,4426,0.0,721.0,791.0,498.0
219,FMB-0215S,43,5059,791.0,721.0,38.0,498.0
220,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
221,FMB-0215S,44,4393,0.0,565.0,2051.0,297.0
222,FMB-0215S,44,4760,0.0,862.0,431.2,358.0
223,FMB-0215S,44,4618,431.2,862.0,772.0,358.0
224,FMB-0215S,44,4905,1203.2,862.0,557.0,358.0
225,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
226,FMB-0215S,45,5115,0.0,58.0,928.0,298.0
227,FMB-0215S,45,5050,928.0,58.0,998.0,298.0
228,FMB-0215S,45,4749,0.0,356.0,1978.0,857.0
229,FMB-0215S,45,5121,1978.0,356.0,58.0,857.0
230,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
232,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
233,FMB-0215S,47,4509,0.0,330.0,942.0,395.5
234,FMB-0215S,47,4418,0.0,725.5,445.0,432.0
235,FMB-0215S,47,4499,0.0,1157.5,270.0,58.0
236,FMB-0215S,47,4868,270.0,1157.5,1868.0,58.0
237,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,48,4801,0.0,821.0,921.0,397.0
239,FMB-0215S,48,4869,921.0,821.0,58.0,397.0
240,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
241,FMB-0215S,49,4969,0.0,580.0,2039.0,482.0
242,FMB-0215S,49,4987,0.0,1062.0,438.0,158.0
243,FMB-0215S,49,4488,438.0,1062.0,488.0,158.0
244,FMB-0215S,49,4642,926.0,1062.0,488.0,158.0
245,FMB-0215S,49,4979,1414.0,1062.0,488.0,158.0
246,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
247,FMB-0215S,50,4779,0.0,330.0,1996.0,866.0
248,FMB-0215S,50,4712,1996.0,330.0,58.0,866.0
249,FMB-0215S,50,4778,2054.0,330.0,58.0,866.0
250,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
251,FMB-0215S,51,4703,0.0,530.0,2123.0,682.0
252,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
253,FMB-0215S,52,4481,0.0,530.0,583.5,459.0
254,FMB-0215S,52,4754,0.0,989.0,802.0,216.5
255,FMB-0215S,52,4873,2094.0,0.0,325.0,324.5
256,FMB-0215S,52,4819,2094.0,324.5,300.0,295.0
257,FMB-0215S,52,4388,2094.0,619.5,284.5,277.0
258,FMB-0215S,52,4942,2094.0,896.5,292.0,262.0
259,FMB-0215S,52,4596,2094.0,1158.5,202.0,58.0
260,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
261,FMB-0215S,53,4585,0.0,511.5,2001.0,425.0
262,FMB-0215S,53,4734,0.0,936.5,1333.0,263.0
263,FMB-0215S,53,4805,2088.0,0.0,347.0,317.5
264,FMB-0215S,53,4551,2088.0,317.5,347.0,317.5
265,FMB-0215S,53,4529,2088.0,635.0,328.0,308.0
266,FMB-0215S,53,4716,2088.0,943.0,282.0,233.0
267,FMB-0215S,53,4945,2088.0,1176.0,280.0,38.0
268,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
269,FMB-0215S,54,4853,0.0,58.0,1515.5,422.0
270,FMB-0215S,54,4519,0.0,480.0,1698.0,348.0
271,FMB-0215S,54,4809,0.0,828.0,1198.0,380.0
272,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
273,FMB-0215S,55,4456,0.0,58.0,882.0,329.0
274,FMB-0215S,55,5037,882.0,58.0,832.0,329.0
275,FMB-0215S,55,4696,0.0,387.0,1163.0,327.0
276,FMB-0215S,55,4756,1163.0,387.0,859.0,327.0
277,FMB-0215S,55,5017,0.0,714.0,821.0,58.0
278,FMB-0215S,55,4661,821.0,714.0,1218.0,58.0
279,FMB-0215S,55,4826,0.0,772.0,1712.0,377.0
280,FMB-0215S,55,4473,0.0,1149.0,691.0,58.0
281,FMB-0215S,55,4555,691.0,1149.0,1198.0,58.0
282,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,56,4525,0.0,822.0,709.0,395.0
284,FMB-0215S,56,5120,709.0,822.0,959.0,395.0
285,FMB-0215S,56,4810,1668.0,822.0,377.0,395.0
286,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,57,5094,0.0,1004.0,651.0,209.5
288,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
290,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
291,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
292,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
293,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
294,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
295,FMB-0215S,59,4513,0.0,345.0,523.0,408.0
296,FMB-0215S,59,5124,523.0,345.0,523.0,408.0
297,FMB-0215S,59,4804,0.0,753.0,412.5,358.0
298,FMB-0215S,59,4540,412.5,753.0,772.0,358.0
299,FMB-0215S,59,4601,1184.5,753.0,772.0,358.0
300,FMB-0215S,59,4616,0.0,1111.0,513.5,92.5
301,FMB-0215S,59,5126,513.5,1111.0,589.0,92.5
302,FMB-0215S,59,4791,1102.5,1111.0,571.0,92.5
303,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
304,FMB-0215S,60,4838,0.0,472.5,518.0,380.0
305,FMB-0215S,60,4586,518.0,472.5,1198.0,380.0
306,FMB-0215S,60,4996,1716.0,472.5,38.0,380.0
307,FMB-0215S,60,5038,1754.0,472.5,38.0,380.0
308,FMB-0215S,60,5049,0.0,852.5,528.5,365.0
309,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
310,FMB-0215S,61,4607,0.0,417.0,710.0,439.0
311,FMB-0215S,61,5087,0.0,856.0,902.0,364.0
312,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
313,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
314,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
315,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
316,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
317,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
318,FMB-0215S,62,4600,1043.5,827.7,78.0,388.0
319,FMB-0215S,62,4729,1121.5,827.7,78.0,388.0
320,FMB-0215S,62,4770,1199.5,827.7,78.0,388.0
321,FMB-0215S,62,5053,2001.0,0.0,438.0,198.0
322,FMB-0215S,62,4683,2001.0,198.0,431.0,405.0
323,FMB-0215S,62,4594,2001.0,603.0,421.0,378.0
324,FMB-0215S,62,5007,2001.0,981.0,438.0,238.0
325,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
326,FMB-0215S,63,4728,0.0,307.0,1182.0,898.0
327,FMB-0215S,63,4803,1987.0,0.0,422.0,328.0
328,FMB-0215S,63,4591,1987.0,328.0,422.0,347.0
329,FMB-0215S,63,4983,1987.0,675.0,420.0,308.0
330,FMB-0215S,63,4832,1987.0,983.0,320.0,178.0
331,FMB-0215S,63,4715,1987.0,1161.0,175.0,48.0
332,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
333,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
334,FMB-0215S,64,5063,1978.0,0.0,462.0,447.0
335,FMB-0215S,64,5046,1978.0,447.0,462.0,447.0
336,FMB-0215S,64,4704,1978.0,894.0,339.5,323.0
337,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
338,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
339,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
340,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
341,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
342,FMB-0215S,66,4799,0.0,398.0,1368.0,718.0
343,FMB-0215S,66,4978,0.0,1116.0,998.0,93.0
344,FMB-0215S,66,4708,1886.0,0.0,545.0,375.0
345,FMB-0215S,66,4640,1886.0,375.0,495.0,377.0
346,FMB-0215S,66,4427,1886.0,752.0,495.0,377.0
347,FMB-0215S,66,4451,1886.0,1129.0,426.5,52.5
348,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
349,FMB-0215S,67,4894,0.0,547.5,1783.0,560.0
350,FMB-0215S,67,4878,0.0,1107.5,288.0,78.0
351,FMB-0215S,67,4885,288.0,1107.5,438.0,78.0
352,FMB-0215S,67,4750,726.0,1107.5,338.0,78.0
353,FMB-0215S,67,4797,1878.0,0.0,558.0,337.0
354,FMB-0215S,67,4865,1878.0,337.0,420.0,308.0
355,FMB-0215S,67,4622,1878.0,645.0,375.0,303.5
356,FMB-0215S,67,4575,1878.0,948.5,545.0,174.5
357,FMB-0215S,67,4446,1878.0,1123.0,361.0,48.0
358,FMB-0215S,67,4550,1878.0,1171.0,470.0,48.0
359,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
360,FMB-0215S,68,5012,0.0,394.0,924.0,370.0
361,FMB-0215S,68,4433,924.0,394.0,121.5,370.0
362,FMB-0215S,68,4739,0.0,764.0,1598.0,429.0
363,FMB-0215S,68,5023,1847.0,0.0,588.0,430.0
364,FMB-0215S,68,4628,1847.0,430.0,502.0,447.0
365,FMB-0215S,68,4693,1847.0,877.0,489.0,337.0
366,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
367,FMB-0215S,69,4806,0.0,394.0,1071.0,617.0
368,FMB-0215S,69,4862,0.0,1011.0,278.0,205.0
369,FMB-0215S,69,4910,1847.0,0.0,588.0,430.0
370,FMB-0215S,69,4664,1847.0,430.0,558.0,508.0
371,FMB-0215S,69,4638,1847.0,938.0,483.0,267.5
372,FMB-0215S,70,4517,0.0,0.0,1784.0,93.0
373,FMB-0215S,70,5080,0.0,93.0,983.0,963.0
374,FMB-0215S,70,4849,0.0,1056.0,276.0,162.0
375,FMB-0215S,70,4741,276.0,1056.0,913.0,162.0
376,FMB-0215S,70,4615,1189.0,1056.0,327.0,162.0
377,FMB-0215S,70,4478,1784.0,0.0,654.0,339.0
378,FMB-0215S,70,5100,1784.0,339.0,528.0,441.0
379,FMB-0215S,70,4796,1784.0,780.0,549.5,423.3
380,FMB-0215S,71,4793,0.0,0.0,1778.5,220.0
381,FMB-0215S,71,4539,0.0,220.0,988.0,954.5
382,FMB-0215S,71,4672,0.0,1174.5,197.0,38.0
383,FMB-0215S,71,4445,197.0,1174.5,1538.0,38.0
384,FMB-0215S,71,4522,1778.5,0.0,616.0,273.0
385,FMB-0215S,71,4460,1778.5,273.0,598.0,528.0
386,FMB-0215S,71,4444,1778.5,801.0,472.0,394.0
387,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
388,FMB-0215S,72,4658,0.0,422.0,802.0,58.0
389,FMB-0215S,72,4435,802.0,422.0,931.0,58.0
390,FMB-0215S,72,4954,0.0,480.0,1258.0,63.0
391,FMB-0215S,72,4459,0.0,543.0,1003.0,560.0
392,FMB-0215S,72,5006,0.0,1103.0,288.0,78.0
393,FMB-0215S,72,5016,288.0,1103.0,488.0,78.0
394,FMB-0215S,72,4518,776.0,1103.0,438.0,78.0
395,FMB-0215S,72,4692,1214.0,1103.0,438.0,78.0
396,FMB-0215S,72,4401,0.0,1181.0,369.0,38.0
397,FMB-0215S,72,4553,369.0,1181.0,888.0,38.0
398,FMB-0215S,72,4981,1257.0,1181.0,491.0,38.0
399,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
400,FMB-0215S,72,4602,1748.0,309.0,648.0,548.0
401,FMB-0215S,72,4773,1748.0,857.0,488.0,362.0
402,FMB-0215S,72,5127,2236.0,857.0,52.5,362.0
403,FMB-0215S,73,5081,0.0,0.0,1668.0,58.0
404,FMB-0215S,73,5125,0.0,58.0,700.0,415.0
405,FMB-0215S,73,5048,0.0,473.0,931.0,537.0
406,FMB-0215S,73,4990,0.0,1010.0,595.0,194.0
407,FMB-0215S,73,4948,1668.0,0.0,762.0,379.0
408,FMB-0215S,73,4855,1668.0,379.0,656.0,520.0
409,FMB-0215S,73,4561,1668.0,899.0,425.0,317.5
410,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
411,FMB-0215S,74,4780,0.0,420.0,1247.0,579.0
412,FMB-0215S,74,4480,0.0,999.0,558.0,201.0
413,FMB-0215S,74,4484,1649.0,0.0,791.0,558.0
414,FMB-0215S,74,4396,1649.0,558.0,770.0,558.0
415,FMB-0215S,74,4472,1649.0,1116.0,472.0,83.0
416,FMB-0215S,75,5021,0.0,0.0,1547.5,454.0
417,FMB-0215S,75,4963,0.0,454.0,1004.0,58.0
418,FMB-0215S,75,4669,0.0,512.0,639.0,172.5
419,FMB-0215S,75,4774,639.0,512.0,653.0,172.5
420,FMB-0215S,75,4527,1292.0,512.0,254.0,172.5
421,FMB-0215S,75,4679,0.0,684.5,1460.0,508.0
422,FMB-0215S,75,4908,1547.5,0.0,890.0,362.0
423,FMB-0215S,75,4800,1547.5,362.0,642.0,299.0
424,FMB-0215S,75,4922,1547.5,661.0,882.0,448.0
425,FMB-0215S,75,4931,1547.5,1109.0,486.0,58.0
426,FMB-0215S,75,4689,1547.5,1167.0,573.0,53.0
427,FMB-0215S,76,4609,0.0,0.0,1518.0,398.0
428,FMB-0215S,76,4920,0.0,398.0,877.0,589.5
429,FMB-0215S,76,4643,877.0,398.0,425.0,589.5
430,FMB-0215S,76,4788,0.0,987.5,328.0,220.0
431,FMB-0215S,76,4613,328.0,987.5,328.0,220.0
432,FMB-0215S,76,5090,1518.0,0.0,898.0,348.0
433,FMB-0215S,76,5074,1518.0,348.0,871.0,548.0
434,FMB-0215S,76,4782,1518.0,896.0,823.0,318.0
435,FMB-0215S,76,5057,2341.0,896.0,52.5,318.0
436,FMB-0215S,77,4994,0.0,0.0,1478.0,398.0
