,item_material,flat_index,item_id,x,y,x_length,y_length
121,YW10-0218S,24,251,1466.0,328.0,488.0,118.0
122,YW10-0218S,24,534,1954.0,328.0,438.0,118.0
123,YW10-0218S,24,727,0.0,446.0,1931.0,771.0
124,YW10-0218S,24,46,1931.0,446.0,480.0,771.0
125,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
126,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
127,YW10-0218S,25,33,0.0,956.0,470.0,264.0
128,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
129,YW10-0218S,26,587,0.0,576.0,717.0,644.0
130,YW10-0218S,26,51,717.0,576.0,717.0,644.0
131,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
132,YW10-0218S,27,696,0.0,58.0,880.0,348.0
133,YW10-0218S,27,686,880.0,58.0,1128.0,348.0
134,YW10-0218S,27,545,0.0,406.0,2196.0,58.0
135,YW10-0218S,27,428,0.0,464.0,996.5,360.5
136,YW10-0218S,27,70,0.0,824.5,560.0,395.0
137,YW10-0218S,27,457,560.0,824.5,306.0,395.0
138,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
139,YW10-0218S,28,102,0.0,579.0,1998.0,530.0
140,YW10-0218S,28,413,0.0,1109.0,438.0,98.0
141,YW10-0218S,28,767,438.0,1109.0,984.0,98.0
142,YW10-0218S,28,554,1422.0,1109.0,758.0,98.0
143,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
144,YW10-0218S,29,244,0.0,577.5,483.0,132.5
145,YW10-0218S,29,358,483.0,577.5,797.0,132.5
146,YW10-0218S,29,39,1280.0,577.5,713.0,132.5
147,YW10-0218S,29,178,0.0,710.0,2028.0,58.0
148,YW10-0218S,29,38,0.0,768.0,550.0,448.0
149,YW10-0218S,29,185,550.0,768.0,580.0,448.0
150,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
151,YW10-0218S,30,228,0.0,298.0,556.0,410.0
152,YW10-0218S,30,408,0.0,708.0,684.0,370.5
153,YW10-0218S,30,71,0.0,1078.5,1462.0,138.0
154,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
155,YW10-0218S,31,694,0.0,517.0,1998.0,580.0
156,YW10-0218S,31,288,0.0,1097.0,288.0,118.0
157,YW10-0218S,31,485,288.0,1097.0,488.0,118.0
158,YW10-0218S,31,487,776.0,1097.0,488.0,118.0
159,YW10-0218S,31,514,1264.0,1097.0,488.0,118.0
160,YW10-0218S,31,126,1752.0,1097.0,388.0,118.0
161,YW10-0218S,31,340,2147.0,0.0,288.0,158.0
162,YW10-0218S,31,53,2147.0,158.0,270.0,258.0
163,YW10-0218S,31,317,2147.0,416.0,288.0,198.0
164,YW10-0218S,31,627,2147.0,614.0,288.0,158.0
165,YW10-0218S,31,529,2147.0,772.0,288.0,158.0
166,YW10-0218S,31,184,2147.0,930.0,288.0,118.0
167,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
168,YW10-0218S,32,85,0.0,462.0,443.0,226.5
169,YW10-0218S,32,562,0.0,688.5,770.0,530.0
170,YW10-0218S,32,22,770.0,688.5,344.0,530.0
171,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
172,YW10-0218S,33,161,0.0,441.5,1165.0,491.0
173,YW10-0218S,33,117,0.0,932.5,1235.5,282.0
174,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
175,YW10-0218S,34,227,0.0,441.5,489.0,357.5
176,YW10-0218S,34,418,0.0,799.0,1934.0,421.0
177,YW10-0218S,34,501,1934.0,799.0,58.0,421.0
178,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
179,YW10-0218S,35,375,0.0,372.5,2098.0,558.0
180,YW10-0218S,35,18,0.0,930.5,508.0,289.0
181,YW10-0218S,35,371,508.0,930.5,754.0,289.0
182,YW10-0218S,35,488,1262.0,930.5,668.4,289.0
183,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
184,YW10-0218S,36,701,0.0,58.0,898.0,448.0
185,YW10-0218S,36,616,898.0,58.0,898.0,448.0
186,YW10-0218S,36,88,1796.0,58.0,58.0,448.0
187,YW10-0218S,36,422,0.0,506.0,666.0,58.0
188,YW10-0218S,36,440,666.0,506.0,1437.0,58.0
189,YW10-0218S,36,646,0.0,564.0,721.0,654.5
190,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
191,YW10-0218S,37,515,0.0,58.0,522.0,417.0
192,YW10-0218S,37,704,0.0,475.0,2034.0,384.0
193,YW10-0218S,37,130,0.0,859.0,847.0,58.0
194,YW10-0218S,37,523,847.0,859.0,1218.0,58.0
195,YW10-0218S,37,412,0.0,917.0,1618.0,299.0
196,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
197,YW10-0218S,38,360,0.0,329.0,1998.0,580.0
198,YW10-0218S,38,468,0.0,909.0,997.0,310.0
199,YW10-0218S,38,467,997.0,909.0,997.0,310.0
200,YW10-0218S,38,67,2101.0,0.0,338.0,158.0
201,YW10-0218S,38,313,2101.0,158.0,331.0,296.0
202,YW10-0218S,38,234,2101.0,454.0,312.0,277.0
203,YW10-0218S,38,54,2101.0,731.0,338.0,198.0
204,YW10-0218S,38,23,2101.0,929.0,338.0,198.0
205,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
206,YW10-0218S,39,583,0.0,904.0,328.0,315.0
207,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
208,YW10-0218S,40,611,0.0,558.0,880.0,348.0
209,YW10-0218S,40,109,0.0,906.0,393.0,309.0
210,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
211,YW10-0218S,41,681,0.0,290.0,2098.0,580.0
212,YW10-0218S,41,571,0.0,870.0,420.0,349.5
213,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
214,YW10-0218S,42,712,0.0,580.0,2098.0,580.0
215,YW10-0218S,42,153,0.0,1160.0,399.0,58.0
216,YW10-0218S,42,726,399.0,1160.0,1678.0,58.0
217,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
218,YW10-0218S,43,639,0.0,58.0,1934.0,412.5
219,YW10-0218S,43,614,0.0,470.5,662.5,507.5
220,YW10-0218S,43,613,662.5,470.5,662.5,507.5
221,YW10-0218S,43,540,0.0,978.0,843.0,242.0
222,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
223,YW10-0218S,44,329,0.0,503.0,474.5,415.0
224,YW10-0218S,44,35,474.5,503.0,507.0,415.0
225,YW10-0218S,44,770,981.5,503.0,507.0,415.0
226,YW10-0218S,44,407,1488.5,503.0,412.5,415.0
227,YW10-0218S,44,159,0.0,918.0,358.0,301.0
228,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
229,YW10-0218S,45,576,0.0,419.0,694.0,279.0
230,YW10-0218S,45,225,694.0,419.0,706.0,279.0
231,YW10-0218S,45,116,0.0,698.0,1480.0,517.0
232,YW10-0218S,45,596,1480.0,698.0,423.0,517.0
233,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
234,YW10-0218S,46,459,0.0,98.0,880.0,328.0
235,YW10-0218S,46,348,880.0,98.0,973.0,328.0
236,YW10-0218S,46,347,0.0,426.0,680.0,278.0
237,YW10-0218S,46,345,680.0,426.0,398.0,278.0
238,YW10-0218S,46,750,0.0,704.0,548.0,444.0
239,YW10-0218S,46,595,548.0,704.0,658.0,444.0
240,YW10-0218S,46,519,1206.0,704.0,151.5,444.0
241,YW10-0218S,46,556,0.0,1148.0,488.0,68.0
242,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
243,YW10-0218S,47,216,0.0,377.0,712.0,327.0
244,YW10-0218S,47,96,712.0,377.0,1162.0,327.0
245,YW10-0218S,47,267,0.0,704.0,930.0,358.0
246,YW10-0218S,47,6,930.0,704.0,769.0,358.0
247,YW10-0218S,47,654,0.0,1062.0,288.0,158.0
248,YW10-0218S,47,40,288.0,1062.0,488.0,158.0
249,YW10-0218S,47,342,776.0,1062.0,488.0,158.0
250,YW10-0218S,47,378,1264.0,1062.0,488.0,158.0
251,YW10-0218S,47,83,1752.0,1062.0,288.0,158.0
252,YW10-0218S,47,306,2065.0,0.0,368.0,298.0
253,YW10-0218S,47,703,2065.0,298.0,360.5,347.0
254,YW10-0218S,47,705,2065.0,645.0,354.0,339.0
255,YW10-0218S,47,547,2065.0,984.0,282.0,214.5
256,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
257,YW10-0218S,48,168,0.0,384.0,1962.0,734.0
258,YW10-0218S,48,466,0.0,1118.0,541.0,92.5
259,YW10-0218S,48,607,2034.0,0.0,364.0,339.0
260,YW10-0218S,48,716,2034.0,339.0,364.0,339.0
261,YW10-0218S,48,710,2034.0,678.0,361.0,327.0
262,YW10-0218S,48,81,2034.0,1005.0,282.0,214.5
263,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
264,YW10-0218S,49,546,0.0,486.5,2001.0,711.0
265,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
266,YW10-0218S,50,351,0.0,437.0,830.0,361.0
267,YW10-0218S,50,359,830.0,437.0,527.0,361.0
268,YW10-0218S,50,653,1357.0,437.0,527.0,361.0
269,YW10-0218S,50,26,0.0,798.0,458.0,418.0
270,YW10-0218S,50,155,458.0,798.0,558.0,418.0
271,YW10-0218S,50,173,1016.0,798.0,464.0,418.0
272,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
273,YW10-0218S,51,717,0.0,340.8,798.0,439.0
274,YW10-0218S,51,719,798.0,340.8,594.0,439.0
275,YW10-0218S,51,715,0.0,779.8,526.0,328.0
276,YW10-0218S,51,68,526.0,779.8,880.0,328.0
277,YW10-0218S,51,118,0.0,1107.8,338.0,78.0
278,YW10-0218S,51,409,338.0,1107.8,1598.0,78.0
279,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
280,YW10-0218S,52,535,0.0,383.8,2001.0,801.0
281,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
282,YW10-0218S,53,649,0.0,58.0,918.0,58.0
283,YW10-0218S,53,177,918.0,58.0,1012.0,58.0
284,YW10-0218S,53,700,0.0,116.0,777.0,327.0
285,YW10-0218S,53,98,0.0,443.0,1462.0,58.0
286,YW10-0218S,53,619,0.0,501.0,862.0,307.5
287,YW10-0218S,53,632,0.0,808.5,798.0,258.0
288,YW10-0218S,53,124,0.0,1066.5,938.0,58.0
289,YW10-0218S,53,648,938.0,1066.5,1012.0,58.0
290,YW10-0218S,53,739,0.0,1124.5,801.0,58.0
291,YW10-0218S,53,299,801.0,1124.5,898.0,58.0
292,YW10-0218S,53,15,2001.0,0.0,439.0,245.0
293,YW10-0218S,53,577,2001.0,245.0,401.5,377.0
294,YW10-0218S,53,584,2001.0,622.0,420.0,351.5
295,YW10-0218S,53,136,2001.0,973.5,439.0,245.0
296,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
297,YW10-0218S,54,768,0.0,579.0,912.5,386.5
298,YW10-0218S,54,538,0.0,965.5,402.0,249.0
299,YW10-0218S,54,283,402.0,965.5,402.0,249.0
300,YW10-0218S,54,294,2001.0,0.0,437.0,294.5
301,YW10-0218S,54,709,2001.0,294.5,404.0,339.0
302,YW10-0218S,54,218,2001.0,633.5,396.5,317.0
303,YW10-0218S,54,183,2001.0,950.5,378.0,260.0
304,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
305,YW10-0218S,55,755,0.0,871.0,373.5,348.0
306,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
307,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
308,YW10-0218S,55,512,2001.0,0.0,434.5,407.5
309,YW10-0218S,55,142,2001.0,407.5,395.0,394.0
310,YW10-0218S,55,722,2001.0,801.5,415.0,389.5
311,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
312,YW10-0218S,56,76,0.0,58.0,898.0,153.0
313,YW10-0218S,56,695,0.0,211.0,821.0,58.0
314,YW10-0218S,56,673,821.0,211.0,882.0,58.0
315,YW10-0218S,56,213,0.0,269.0,821.0,58.0
316,YW10-0218S,56,764,821.0,269.0,860.0,58.0
317,YW10-0218S,56,736,0.0,327.0,822.0,58.0
318,YW10-0218S,56,578,0.0,385.0,1460.0,58.0
319,YW10-0218S,56,747,0.0,443.0,1462.0,58.0
320,YW10-0218S,56,182,0.0,501.0,1498.0,58.0
321,YW10-0218S,56,119,0.0,559.0,1625.0,58.0
322,YW10-0218S,56,425,0.0,617.0,1970.0,58.0
323,YW10-0218S,56,630,0.0,675.0,1968.0,55.0
324,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
325,YW10-0218S,57,405,0.0,558.0,488.0,198.0
326,YW10-0218S,57,743,488.0,558.0,536.0,198.0
327,YW10-0218S,57,285,1024.0,558.0,488.0,198.0
328,YW10-0218S,57,56,0.0,756.0,882.0,447.0
329,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
330,YW10-0218S,58,621,0.0,530.0,795.0,602.0
331,YW10-0218S,58,373,0.0,1132.0,841.0,88.0
332,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
333,YW10-0218S,59,319,0.0,395.0,1541.0,327.0
334,YW10-0218S,59,156,1541.0,395.0,361.0,327.0
335,YW10-0218S,59,82,0.0,722.0,1024.0,495.0
336,YW10-0218S,59,629,1024.0,722.0,459.5,495.0
337,YW10-0218S,59,236,1483.5,722.0,395.0,495.0
338,YW10-0218S,59,665,1964.0,0.0,464.0,378.8
339,YW10-0218S,59,354,1964.0,378.8,444.0,443.0
340,YW10-0218S,59,260,1964.0,821.8,458.0,397.5
341,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
342,YW10-0218S,60,657,0.0,418.0,863.5,499.5
343,YW10-0218S,60,398,0.0,917.5,1001.0,299.0
344,YW10-0218S,60,90,1934.0,0.0,478.0,278.0
345,YW10-0218S,60,495,1934.0,278.0,466.0,463.0
346,YW10-0218S,60,728,1934.0,741.0,474.5,461.5
347,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
348,YW10-0218S,61,606,0.0,420.5,992.0,558.0
349,YW10-0218S,61,24,992.0,420.5,735.0,558.0
350,YW10-0218S,61,145,0.0,978.5,416.0,241.0
351,YW10-0218S,61,684,416.0,978.5,528.0,241.0
352,YW10-0218S,61,320,1934.0,0.0,464.0,378.8
353,YW10-0218S,61,522,1934.0,378.8,444.5,444.0
354,YW10-0218S,61,441,1934.0,822.8,425.0,395.0
355,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
356,YW10-0218S,62,492,0.0,386.5,796.0,577.0
357,YW10-0218S,62,539,0.0,963.5,958.0,250.0
358,YW10-0218S,62,311,1932.0,0.0,508.0,361.0
359,YW10-0218S,62,368,1932.0,361.0,503.0,448.0
360,YW10-0218S,62,379,1932.0,809.0,438.0,238.0
361,YW10-0218S,62,652,1932.0,1047.0,382.0,160.5
362,YW10-0218S,63,541,0.0,0.0,1918.0,58.0
363,YW10-0218S,63,598,0.0,58.0,579.0,397.0
364,YW10-0218S,63,521,579.0,58.0,224.0,397.0
365,YW10-0218S,63,561,0.0,455.0,1362.0,565.0
366,YW10-0218S,63,205,0.0,1020.0,743.0,198.5
367,YW10-0218S,63,247,1918.0,0.0,462.0,379.0
368,YW10-0218S,63,580,1918.0,379.0,460.0,430.0
369,YW10-0218S,63,711,1918.0,809.0,462.0,379.0
370,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
371,YW10-0218S,64,204,0.0,821.0,521.0,398.0
372,YW10-0218S,64,433,521.0,821.0,898.0,398.0
373,YW10-0218S,64,600,1901.0,0.0,538.0,153.5
374,YW10-0218S,64,666,1901.0,153.5,464.0,378.8
375,YW10-0218S,64,498,1901.0,532.3,517.0,351.5
376,YW10-0218S,64,609,1901.0,883.8,503.5,327.0
377,YW10-0218S,65,575,0.0,0.0,1878.0,58.0
378,YW10-0218S,65,106,0.0,58.0,935.5,369.0
379,YW10-0218S,65,78,0.0,427.0,762.0,237.0
380,YW10-0218S,65,399,762.0,427.0,898.0,237.0
381,YW10-0218S,65,10,0.0,664.0,1568.0,368.0
382,YW10-0218S,65,633,0.0,1032.0,388.0,158.0
383,YW10-0218S,65,45,388.0,1032.0,438.0,158.0
384,YW10-0218S,65,450,826.0,1032.0,438.0,158.0
385,YW10-0218S,65,617,1264.0,1032.0,438.0,158.0
386,YW10-0218S,65,659,1878.0,0.0,560.0,395.0
387,YW10-0218S,65,484,1878.0,395.0,502.0,477.0
388,YW10-0218S,65,220,1878.0,872.0,489.0,344.0
389,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
390,YW10-0218S,66,346,0.0,58.0,1781.0,348.0
391,YW10-0218S,66,249,0.0,406.0,560.5,360.3
392,YW10-0218S,66,196,560.5,406.0,560.5,360.3
393,YW10-0218S,66,417,0.0,766.3,888.5,355.0
394,YW10-0218S,66,75,0.0,1121.3,673.0,58.0
395,YW10-0218S,66,282,673.0,1121.3,1048.0,58.0
396,YW10-0218S,66,339,1818.0,0.0,617.0,278.0
397,YW10-0218S,66,603,1818.0,278.0,588.0,572.0
398,YW10-0218S,66,475,1818.0,850.0,508.0,370.0
399,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,67,349,0.0,328.0,777.0,435.0
401,YW10-0218S,67,504,0.0,763.0,881.0,387.5
402,YW10-0218S,67,42,881.0,763.0,754.0,387.5
403,YW10-0218S,67,426,0.0,1150.5,460.0,58.0
404,YW10-0218S,67,759,460.0,1150.5,1165.0,58.0
405,YW10-0218S,67,763,1797.0,0.0,635.0,402.5
406,YW10-0218S,67,157,1797.0,402.5,575.0,468.0
407,YW10-0218S,67,620,1797.0,870.5,631.0,348.0
408,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
409,YW10-0218S,68,265,0.0,328.0,1473.0,370.0
410,YW10-0218S,68,439,1473.0,328.0,308.0,370.0
411,YW10-0218S,68,679,0.0,698.0,831.0,508.5
412,YW10-0218S,68,374,1797.0,0.0,573.0,216.0
413,YW10-0218S,68,589,1797.0,216.0,378.0,224.0
414,YW10-0218S,68,567,1797.0,440.0,378.0,224.0
415,YW10-0218S,68,193,1797.0,664.0,388.0,158.0
416,YW10-0218S,68,123,1797.0,822.0,388.0,158.0
417,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
419,YW10-0218S,69,291,1797.0,0.0,558.0,448.0
420,YW10-0218S,69,605,1797.0,448.0,527.5,478.0
421,YW10-0218S,69,211,1797.0,926.0,407.0,277.5
422,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
423,YW10-0218S,70,208,0.0,577.0,1012.0,579.0
424,YW10-0218S,70,480,1012.0,577.0,468.5,579.0
425,YW10-0218S,70,454,0.0,1156.0,362.0,58.0
426,YW10-0218S,70,180,362.0,1156.0,1417.0,58.0
427,YW10-0218S,70,47,1782.0,0.0,548.0,148.0
428,YW10-0218S,70,367,1782.0,148.0,504.0,489.0
429,YW10-0218S,70,760,1782.0,637.0,523.0,488.0
430,YW10-0218S,70,7,1782.0,1125.0,343.0,92.5
431,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
432,YW10-0218S,71,416,0.0,337.0,778.0,453.8
433,YW10-0218S,71,295,778.0,337.0,696.5,453.8
434,YW10-0218S,71,328,0.0,790.8,723.0,428.0
435,YW10-0218S,71,97,723.0,790.8,881.0,428.0
436,YW10-0218S,71,590,1755.0,0.0,680.0,378.0
437,YW10-0218S,71,461,1755.0,378.0,588.0,572.0
438,YW10-0218S,71,240,1755.0,950.0,393.5,266.5
439,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
440,YW10-0218S,72,1,0.0,58.0,1339.0,352.5
441,YW10-0218S,72,738,0.0,410.5,729.0,351.5
442,YW10-0218S,72,274,0.0,762.0,877.0,343.0
443,YW10-0218S,72,343,0.0,1105.0,771.0,58.0
444,YW10-0218S,72,144,771.0,1105.0,942.0,58.0
445,YW10-0218S,72,62,1738.0,0.0,701.0,260.0
446,YW10-0218S,72,55,1738.0,260.0,666.0,294.5
447,YW10-0218S,72,655,1738.0,554.5,664.0,288.0
448,YW10-0218S,72,44,1738.0,842.5,593.0,225.0
449,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
450,YW10-0218S,73,263,0.0,398.0,1247.0,722.0
451,YW10-0218S,73,32,0.0,1120.0,363.0,92.5
452,YW10-0218S,73,197,363.0,1120.0,581.5,92.5
