,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,6,4677,0.0,580.0,1422.0,347.0
32,FMB-0215S,6,4758,0.0,927.0,980.0,291.0
33,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
34,FMB-0215S,7,4697,0.0,58.0,2285.0,568.0
35,FMB-0215S,7,4562,0.0,626.0,870.0,308.0
36,FMB-0215S,7,4464,870.0,626.0,870.0,308.0
37,FMB-0215S,7,4983,1740.0,626.0,420.0,308.0
38,FMB-0215S,7,5031,0.0,934.0,721.0,277.5
39,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
40,FMB-0215S,8,4501,0.0,580.0,756.0,155.0
41,FMB-0215S,8,4394,756.0,580.0,508.0,155.0
42,FMB-0215S,8,4902,0.0,735.0,2398.0,480.0
43,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
44,FMB-0215S,9,4759,0.0,38.0,862.0,58.0
45,FMB-0215S,9,4639,862.0,38.0,951.0,58.0
46,FMB-0215S,9,4597,0.0,96.0,2291.0,58.0
47,FMB-0215S,9,5022,0.0,154.0,2398.0,458.0
48,FMB-0215S,9,4713,0.0,612.0,1718.0,58.0
49,FMB-0215S,9,4536,0.0,670.0,1938.0,38.0
50,FMB-0215S,9,4401,1938.0,670.0,369.0,38.0
51,FMB-0215S,9,5072,0.0,708.0,2078.0,58.0
52,FMB-0215S,9,5081,0.0,766.0,1668.0,58.0
53,FMB-0215S,9,4445,0.0,824.0,1538.0,38.0
54,FMB-0215S,9,4453,1538.0,824.0,616.0,38.0
55,FMB-0215S,9,5079,0.0,862.0,369.0,38.0
56,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
57,FMB-0215S,10,4755,0.0,330.0,858.0,58.0
58,FMB-0215S,10,4617,858.0,330.0,1517.0,58.0
59,FMB-0215S,10,4818,0.0,388.0,2398.0,38.0
60,FMB-0215S,10,4420,0.0,426.0,928.0,58.0
61,FMB-0215S,10,4588,928.0,426.0,1138.0,58.0
62,FMB-0215S,10,4808,0.0,484.0,2360.0,307.0
63,FMB-0215S,10,4887,0.0,791.0,888.0,58.0
64,FMB-0215S,10,4479,888.0,791.0,1025.0,58.0
65,FMB-0215S,10,4778,0.0,849.0,866.0,58.0
66,FMB-0215S,10,4576,866.0,849.0,1004.0,58.0
67,FMB-0215S,10,4573,0.0,907.0,770.0,58.0
68,FMB-0215S,10,4387,770.0,907.0,1598.0,58.0
69,FMB-0215S,10,4623,0.0,965.0,2238.0,38.0
70,FMB-0215S,10,4430,0.0,1003.0,908.0,58.0
71,FMB-0215S,10,4963,908.0,1003.0,1004.0,58.0
72,FMB-0215S,10,4912,0.0,1061.0,1823.0,38.0
73,FMB-0215S,10,4981,1823.0,1061.0,491.0,38.0
74,FMB-0215S,10,4658,0.0,1099.0,802.0,58.0
75,FMB-0215S,10,4471,802.0,1099.0,1568.0,58.0
76,FMB-0215S,10,4870,0.0,1157.0,852.0,58.0
77,FMB-0215S,10,4888,852.0,1157.0,967.0,58.0
78,FMB-0215S,11,4772,0.0,0.0,2398.0,38.0
79,FMB-0215S,11,4792,0.0,38.0,2398.0,38.0
80,FMB-0215S,11,4526,0.0,76.0,2398.0,398.0
81,FMB-0215S,11,4720,0.0,474.0,859.0,327.0
82,FMB-0215S,11,4696,859.0,474.0,1163.0,327.0
83,FMB-0215S,11,5039,0.0,801.0,522.0,288.0
84,FMB-0215S,11,4719,0.0,1089.0,373.0,58.0
85,FMB-0215S,11,4507,373.0,1089.0,1998.0,58.0
86,FMB-0215S,11,5032,0.0,1147.0,427.0,58.0
87,FMB-0215S,11,4546,427.0,1147.0,1861.0,58.0
88,FMB-0215S,12,4884,0.0,0.0,2398.0,38.0
89,FMB-0215S,12,4901,0.0,38.0,2161.0,821.0
90,FMB-0215S,12,5017,2161.0,38.0,58.0,821.0
91,FMB-0215S,12,5099,2219.0,38.0,58.0,821.0
92,FMB-0215S,12,4905,0.0,859.0,557.0,358.0
93,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
94,FMB-0215S,13,4923,0.0,440.0,2248.0,293.0
95,FMB-0215S,13,4718,0.0,733.0,929.0,462.0
96,FMB-0215S,13,4934,929.0,733.0,379.0,462.0
97,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
98,FMB-0215S,14,4825,0.0,310.0,930.0,516.0
99,FMB-0215S,14,4415,0.0,826.0,1040.0,368.0
100,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
101,FMB-0215S,15,4486,0.0,38.0,2220.0,298.0
102,FMB-0215S,15,4938,0.0,336.0,1318.0,346.0
103,FMB-0215S,15,4412,0.0,682.0,711.5,52.5
104,FMB-0215S,15,4930,711.5,682.0,688.0,52.5
105,FMB-0215S,15,4485,1399.5,682.0,625.0,52.5
106,FMB-0215S,15,4670,0.0,734.5,2078.0,58.0
107,FMB-0215S,15,4531,0.0,792.5,2308.0,58.0
108,FMB-0215S,15,5087,0.0,850.5,902.0,364.0
109,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
110,FMB-0215S,16,4393,0.0,328.0,2051.0,297.0
111,FMB-0215S,16,4995,0.0,625.0,1623.0,568.0
112,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
113,FMB-0215S,17,4804,0.0,862.0,412.5,358.0
114,FMB-0215S,17,4540,412.5,862.0,772.0,358.0
115,FMB-0215S,17,4601,1184.5,862.0,772.0,358.0
116,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
117,FMB-0215S,18,4488,0.0,398.0,488.0,158.0
118,FMB-0215S,18,4642,488.0,398.0,488.0,158.0
119,FMB-0215S,18,4979,976.0,398.0,488.0,158.0
120,FMB-0215S,18,4563,0.0,556.0,1194.0,510.0
121,FMB-0215S,18,4558,0.0,1066.0,1784.0,88.0
122,FMB-0215S,18,4954,0.0,1154.0,1258.0,63.0
123,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
124,FMB-0215S,19,4619,0.0,578.0,893.0,176.0
125,FMB-0215S,19,4489,0.0,754.0,525.0,465.0
126,FMB-0215S,19,4520,525.0,754.0,238.0,465.0
127,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
128,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
129,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
130,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
131,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
132,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
133,FMB-0215S,21,4532,0.0,58.0,2099.0,425.0
134,FMB-0215S,21,4851,0.0,483.0,733.0,237.0
135,FMB-0215S,21,4861,0.0,720.0,2234.0,482.5
136,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
137,FMB-0215S,22,5091,0.0,434.5,507.0,38.0
138,FMB-0215S,22,4781,507.0,434.5,1638.0,38.0
139,FMB-0215S,22,4659,0.0,472.5,2298.0,445.0
140,FMB-0215S,22,5050,0.0,917.5,998.0,298.0
141,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
142,FMB-0215S,23,4475,0.0,770.0,471.0,361.0
143,FMB-0215S,23,4836,471.0,770.0,308.5,361.0
144,FMB-0215S,23,4626,0.0,1131.0,631.0,88.0
145,FMB-0215S,23,4876,631.0,1131.0,1480.0,88.0
146,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
147,FMB-0215S,24,4768,0.0,770.0,558.0,337.0
148,FMB-0215S,24,4702,558.0,770.0,900.0,337.0
149,FMB-0215S,24,4797,1458.0,770.0,558.0,337.0
150,FMB-0215S,24,4972,0.0,1107.0,901.0,98.0
151,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
152,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
153,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
154,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
155,FMB-0215S,26,5097,0.0,507.0,811.0,348.0
156,FMB-0215S,26,4612,811.0,507.0,1386.5,348.0
157,FMB-0215S,26,4552,0.0,855.0,2243.0,58.0
158,FMB-0215S,26,5116,0.0,913.0,629.0,306.0
159,FMB-0215S,26,4916,629.0,913.0,861.0,306.0
160,FMB-0215S,26,4410,1490.0,913.0,629.0,306.0
161,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
162,FMB-0215S,27,4899,0.0,967.0,1440.0,251.5
163,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
164,FMB-0215S,28,5004,0.0,445.0,1361.0,58.0
165,FMB-0215S,28,4435,1361.0,445.0,931.0,58.0
166,FMB-0215S,28,4765,0.0,503.0,2148.0,530.0
167,FMB-0215S,28,4399,0.0,1033.0,299.0,178.0
168,FMB-0215S,28,4820,299.0,1033.0,811.0,178.0
169,FMB-0215S,28,5018,1110.0,1033.0,811.0,178.0
170,FMB-0215S,28,4668,1921.0,1033.0,320.0,178.0
171,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
172,FMB-0215S,29,4958,0.0,445.0,1847.0,550.0
173,FMB-0215S,29,4613,0.0,995.0,328.0,220.0
174,FMB-0215S,29,4793,328.0,995.0,1778.5,220.0
175,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,30,4548,0.0,852.0,557.0,366.0
177,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
178,FMB-0215S,31,4469,0.0,871.0,363.0,349.0
179,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
180,FMB-0215S,32,4570,0.0,455.0,880.0,378.0
181,FMB-0215S,32,4441,880.0,455.0,630.0,378.0
182,FMB-0215S,32,4645,0.0,833.0,518.0,380.0
183,FMB-0215S,32,4449,518.0,833.0,978.0,380.0
184,FMB-0215S,32,5038,1496.0,833.0,38.0,380.0
185,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
186,FMB-0215S,33,4538,0.0,580.0,1247.0,579.0
187,FMB-0215S,33,5134,1247.0,580.0,1004.0,579.0
188,FMB-0215S,33,4499,0.0,1159.0,270.0,58.0
189,FMB-0215S,33,4764,270.0,1159.0,1898.0,58.0
190,FMB-0215S,34,5061,0.0,0.0,2234.0,482.5
191,FMB-0215S,34,4826,0.0,482.5,1712.0,377.0
192,FMB-0215S,34,4427,1712.0,482.5,495.0,377.0
193,FMB-0215S,34,4554,0.0,859.5,559.0,360.0
194,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
195,FMB-0215S,35,5067,0.0,494.5,1428.5,707.0
196,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
197,FMB-0215S,36,4957,0.0,946.0,616.0,273.0
198,FMB-0215S,36,4522,616.0,946.0,616.0,273.0
199,FMB-0215S,36,4541,1232.0,946.0,616.0,273.0
200,FMB-0215S,36,4635,2201.0,0.0,238.0,118.0
201,FMB-0215S,36,4745,2201.0,118.0,238.0,118.0
202,FMB-0215S,36,4695,2201.0,236.0,238.0,118.0
203,FMB-0215S,36,4409,2201.0,354.0,238.0,118.0
204,FMB-0215S,36,4722,2201.0,472.0,112.0,98.0
205,FMB-0215S,36,4436,2313.0,472.0,112.0,98.0
206,FMB-0215S,36,4672,2201.0,570.0,197.0,38.0
207,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
208,FMB-0215S,37,5088,0.0,419.0,1933.0,38.0
209,FMB-0215S,37,4437,0.0,457.0,2163.0,330.0
210,FMB-0215S,37,4571,0.0,787.0,776.0,310.0
211,FMB-0215S,37,4989,776.0,787.0,807.0,310.0
212,FMB-0215S,37,4497,0.0,1097.0,678.0,58.0
213,FMB-0215S,37,4555,678.0,1097.0,1198.0,58.0
214,FMB-0215S,37,4742,0.0,1155.0,2168.0,58.0
215,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,38,5123,0.0,419.0,664.5,442.0
217,FMB-0215S,38,4560,664.5,419.0,58.0,442.0
218,FMB-0215S,38,5064,0.0,861.0,788.0,359.0
219,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
220,FMB-0215S,39,4508,0.0,394.0,1236.0,348.0
221,FMB-0215S,39,5090,1236.0,394.0,898.0,348.0
222,FMB-0215S,39,4519,0.0,742.0,1698.0,348.0
223,FMB-0215S,39,4974,0.0,1090.0,869.0,128.0
224,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
225,FMB-0215S,40,4468,0.0,565.0,2025.0,348.0
226,FMB-0215S,40,4917,0.0,913.0,1987.0,307.0
227,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
230,FMB-0215S,42,4782,0.0,57.0,823.0,318.0
231,FMB-0215S,42,4549,0.0,375.0,550.5,422.0
232,FMB-0215S,42,4757,550.5,375.0,579.0,422.0
233,FMB-0215S,42,4515,0.0,797.0,858.0,58.0
234,FMB-0215S,42,4655,858.0,797.0,1247.0,58.0
235,FMB-0215S,42,4712,0.0,855.0,866.0,58.0
236,FMB-0215S,42,4661,866.0,855.0,1218.0,58.0
237,FMB-0215S,42,4751,0.0,913.0,798.0,299.0
238,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
239,FMB-0215S,43,4595,0.0,580.0,2094.0,530.0
240,FMB-0215S,43,4791,0.0,1110.0,571.0,92.5
241,FMB-0215S,43,5126,571.0,1110.0,589.0,92.5
242,FMB-0215S,43,4606,2152.0,0.0,288.0,118.0
243,FMB-0215S,43,4388,2152.0,118.0,284.5,277.0
244,FMB-0215S,43,4411,2152.0,395.0,281.0,214.0
245,FMB-0215S,43,4862,2152.0,609.0,278.0,205.0
246,FMB-0215S,43,4629,2152.0,814.0,242.0,175.0
247,FMB-0215S,43,4500,2152.0,989.0,278.0,175.0
248,FMB-0215S,43,5013,2152.0,1164.0,145.0,48.0
249,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
250,FMB-0215S,44,5002,0.0,330.0,1186.0,871.0
251,FMB-0215S,44,4898,1186.0,330.0,567.0,871.0
252,FMB-0215S,44,4753,1753.0,330.0,327.0,871.0
253,FMB-0215S,44,5035,2080.0,330.0,58.0,871.0
254,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
255,FMB-0215S,45,4525,0.0,682.0,709.0,395.0
256,FMB-0215S,45,5120,709.0,682.0,959.0,395.0
257,FMB-0215S,45,4896,0.0,1077.0,603.0,124.5
258,FMB-0215S,45,4747,603.0,1077.0,661.0,124.5
259,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
260,FMB-0215S,46,5051,0.0,560.0,791.0,538.0
261,FMB-0215S,46,4599,791.0,560.0,647.0,538.0
262,FMB-0215S,46,4627,0.0,1098.0,370.0,121.5
263,FMB-0215S,46,4433,370.0,1098.0,370.0,121.5
264,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,47,4739,0.0,530.0,1598.0,429.0
266,FMB-0215S,47,4733,0.0,959.0,328.0,253.0
267,FMB-0215S,47,4833,328.0,959.0,844.0,253.0
268,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
269,FMB-0215S,48,4992,0.0,511.5,2051.0,659.0
270,FMB-0215S,48,4550,0.0,1170.5,470.0,48.0
271,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
272,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
273,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
274,FMB-0215S,50,4431,0.0,1004.0,744.0,214.0
275,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
276,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
277,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
278,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
279,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
280,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
281,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
282,FMB-0215S,52,4920,0.0,371.0,877.0,589.5
283,FMB-0215S,52,4786,0.0,960.5,891.0,240.0
284,FMB-0215S,52,4729,2051.0,0.0,388.0,78.0
285,FMB-0215S,52,4565,2051.0,78.0,381.5,344.0
286,FMB-0215S,52,4821,2051.0,422.0,348.0,330.0
287,FMB-0215S,52,4993,2051.0,752.0,362.0,328.0
288,FMB-0215S,52,4955,2051.0,1080.0,388.0,132.5
289,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
290,FMB-0215S,53,4924,0.0,472.0,821.0,560.0
291,FMB-0215S,53,4459,821.0,472.0,1003.0,560.0
292,FMB-0215S,53,4839,0.0,1032.0,328.0,180.0
293,FMB-0215S,53,4614,328.0,1032.0,328.0,180.0
294,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
295,FMB-0215S,54,4426,0.0,422.0,791.0,498.0
296,FMB-0215S,54,5059,791.0,422.0,38.0,498.0
297,FMB-0215S,54,4389,0.0,920.0,598.0,84.0
298,FMB-0215S,54,4432,0.0,1004.0,238.0,78.0
299,FMB-0215S,54,4598,238.0,1004.0,488.0,78.0
300,FMB-0215S,54,4650,726.0,1004.0,488.0,78.0
301,FMB-0215S,54,5016,1214.0,1004.0,488.0,78.0
302,FMB-0215S,54,4750,1702.0,1004.0,338.0,78.0
303,FMB-0215S,54,4543,0.0,1082.0,865.0,132.5
304,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
305,FMB-0215S,55,4761,0.0,345.0,864.0,449.0
306,FMB-0215S,55,4517,0.0,794.0,1784.0,93.0
307,FMB-0215S,55,4941,0.0,887.0,878.0,329.0
308,FMB-0215S,55,4456,878.0,887.0,882.0,329.0
309,FMB-0215S,55,4705,2047.0,0.0,390.0,58.0
310,FMB-0215S,55,4704,2047.0,58.0,339.5,323.0
311,FMB-0215S,55,4551,2047.0,381.0,347.0,317.5
312,FMB-0215S,55,4529,2047.0,698.5,328.0,308.0
313,FMB-0215S,55,4777,2047.0,1006.5,338.0,198.0
314,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,56,4641,0.0,482.0,1071.0,615.0
316,FMB-0215S,56,4881,0.0,1097.0,288.0,118.0
317,FMB-0215S,56,4834,288.0,1097.0,488.0,118.0
318,FMB-0215S,56,4654,776.0,1097.0,388.0,118.0
319,FMB-0215S,56,4492,1164.0,1097.0,288.0,118.0
320,FMB-0215S,56,4566,1452.0,1097.0,288.0,118.0
321,FMB-0215S,56,4710,1740.0,1097.0,288.0,118.0
322,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
323,FMB-0215S,57,4521,0.0,472.5,621.5,267.5
324,FMB-0215S,57,4559,621.5,472.5,631.0,267.5
325,FMB-0215S,57,4638,1252.5,472.5,483.0,267.5
326,FMB-0215S,57,4775,0.0,740.0,671.0,479.5
327,FMB-0215S,57,4392,671.0,740.0,926.0,479.5
328,FMB-0215S,57,4384,1597.0,740.0,379.0,479.5
329,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
330,FMB-0215S,58,5130,0.0,425.0,1618.5,430.0
331,FMB-0215S,58,5073,1618.5,425.0,316.0,430.0
332,FMB-0215S,58,5049,0.0,855.0,528.5,365.0
333,FMB-0215S,58,5053,2001.0,0.0,438.0,198.0
334,FMB-0215S,58,4683,2001.0,198.0,431.0,405.0
335,FMB-0215S,58,4577,2001.0,603.0,408.0,360.0
336,FMB-0215S,58,5083,2001.0,963.0,380.0,248.0
337,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
338,FMB-0215S,59,4611,0.0,579.0,545.0,371.5
339,FMB-0215S,59,4837,0.0,950.5,1333.0,263.0
340,FMB-0215S,59,4760,2001.0,0.0,431.2,358.0
341,FMB-0215S,59,4390,2001.0,358.0,422.0,359.0
342,FMB-0215S,59,4591,2001.0,717.0,422.0,347.0
343,FMB-0215S,59,5076,2001.0,1064.0,288.0,78.0
344,FMB-0215S,59,5006,2001.0,1142.0,288.0,78.0
345,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,60,4807,0.0,399.3,1198.0,654.0
347,FMB-0215S,60,4478,1198.0,399.3,339.0,654.0
348,FMB-0215S,60,4634,1537.0,399.3,144.5,654.0
349,FMB-0215S,60,4615,0.0,1053.3,327.0,162.0
350,FMB-0215S,60,4741,327.0,1053.3,913.0,162.0
351,FMB-0215S,60,4932,2001.0,0.0,428.0,235.0
352,FMB-0215S,60,4594,2001.0,235.0,421.0,378.0
353,FMB-0215S,60,4578,2001.0,613.0,421.0,378.0
354,FMB-0215S,60,4788,2001.0,991.0,328.0,220.0
355,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
356,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
357,FMB-0215S,61,4865,2001.0,0.0,420.0,308.0
358,FMB-0215S,61,4810,2001.0,308.0,395.0,377.0
359,FMB-0215S,61,4438,2001.0,685.0,408.0,373.0
360,FMB-0215S,61,4849,2001.0,1058.0,276.0,162.0
361,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,62,4845,0.0,866.0,434.5,350.0
363,FMB-0215S,62,4707,434.5,866.0,442.5,350.0
364,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
365,FMB-0215S,63,4593,0.0,857.0,762.0,359.5
366,FMB-0215S,63,4746,762.0,857.0,761.0,359.5
367,FMB-0215S,63,4414,1978.0,0.0,462.0,379.0
368,FMB-0215S,63,5063,1978.0,379.0,462.0,447.0
369,FMB-0215S,63,4440,1978.0,826.0,397.0,388.0
370,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
371,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
372,FMB-0215S,64,5117,1978.0,0.0,445.0,174.0
373,FMB-0215S,64,4803,1978.0,174.0,422.0,328.0
374,FMB-0215S,64,4872,1978.0,502.0,427.0,301.5
375,FMB-0215S,64,4637,1978.0,803.5,388.0,198.0
376,FMB-0215S,64,4832,1978.0,1001.5,320.0,178.0
377,FMB-0215S,64,4900,1978.0,1179.5,317.0,38.0
378,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
380,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
381,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
382,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
383,FMB-0215S,66,4537,0.0,200.5,1462.0,891.0
384,FMB-0215S,66,4504,1462.0,200.5,330.0,891.0
385,FMB-0215S,66,4621,0.0,1091.5,536.0,114.0
386,FMB-0215S,66,5111,1932.0,0.0,497.0,380.0
387,FMB-0215S,66,4927,1932.0,380.0,494.5,472.5
388,FMB-0215S,66,4805,1932.0,852.5,347.0,317.5
389,FMB-0215S,66,4715,1932.0,1170.0,175.0,48.0
390,FMB-0215S,66,4985,2107.0,1170.0,255.0,48.0
391,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
392,FMB-0215S,67,4429,0.0,348.0,965.5,433.0
393,FMB-0215S,67,4921,0.0,781.0,746.0,434.0
394,FMB-0215S,67,5124,1898.0,0.0,523.0,408.0
395,FMB-0215S,67,4829,1898.0,408.0,499.5,472.0
396,FMB-0215S,67,4717,1898.0,880.0,422.0,329.0
397,FMB-0215S,67,4589,2320.0,880.0,58.0,329.0
398,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
399,FMB-0215S,68,4491,0.0,547.5,802.0,297.0
400,FMB-0215S,68,4827,802.0,547.5,923.0,297.0
401,FMB-0215S,68,4708,0.0,844.5,545.0,375.0
402,FMB-0215S,68,4496,545.0,844.5,545.0,375.0
403,FMB-0215S,68,4622,1090.0,844.5,303.5,375.0
404,FMB-0215S,68,4428,1878.0,0.0,562.0,348.0
405,FMB-0215S,68,4975,1878.0,348.0,539.5,530.0
406,FMB-0215S,68,4693,1878.0,878.0,489.0,337.0
407,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
408,FMB-0215S,69,5080,0.0,58.0,983.0,963.0
409,FMB-0215S,69,4465,0.0,1021.0,321.0,198.0
410,FMB-0215S,69,4721,321.0,1021.0,733.0,198.0
411,FMB-0215S,69,4510,1054.0,1021.0,480.0,198.0
412,FMB-0215S,69,4913,1534.0,1021.0,38.0,198.0
413,FMB-0215S,69,5135,1868.0,0.0,572.0,510.0
414,FMB-0215S,69,4664,1868.0,510.0,558.0,508.0
415,FMB-0215S,69,4925,1868.0,1018.0,308.0,201.0
416,FMB-0215S,69,4667,2176.0,1018.0,48.0,201.0
417,FMB-0215S,69,4785,2224.0,1018.0,48.0,201.0
418,FMB-0215S,69,4986,2272.0,1018.0,48.0,201.0
419,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
420,FMB-0215S,70,5098,0.0,394.0,969.0,546.0
421,FMB-0215S,70,4926,0.0,940.0,681.0,278.0
422,FMB-0215S,70,4673,681.0,940.0,694.5,278.0
423,FMB-0215S,70,4653,1847.0,0.0,584.0,428.5
424,FMB-0215S,70,4698,1847.0,428.5,576.0,550.0
425,FMB-0215S,70,5109,1847.0,978.5,324.5,239.0
426,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
427,FMB-0215S,71,4699,0.0,578.0,1562.0,58.0
428,FMB-0215S,71,4596,1562.0,578.0,202.0,58.0
429,FMB-0215S,71,5034,0.0,636.0,768.5,350.5
430,FMB-0215S,71,4716,0.0,986.5,282.0,233.0
431,FMB-0215S,71,4605,1823.0,0.0,606.0,295.0
432,FMB-0215S,71,4871,1823.0,295.0,584.5,488.0
433,FMB-0215S,71,4418,1823.0,783.0,445.0,432.0
434,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
435,FMB-0215S,72,5019,0.0,560.0,877.0,519.0
436,FMB-0215S,72,4656,877.0,560.0,345.0,519.0
