,item_material,flat_index,item_id,x,y,x_length,y_length
100,ZQB-0218S,19,30380,0.0,0.0,2301.0,421.0
101,ZQB-0218S,19,30398,0.0,421.0,539.0,239.0
102,ZQB-0218S,19,30755,539.0,421.0,606.0,239.0
103,ZQB-0218S,19,30434,0.0,660.0,561.0,560.0
104,ZQB-0218S,19,30687,561.0,660.0,911.0,560.0
105,ZQB-0218S,19,30693,1472.0,660.0,824.0,560.0
106,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
107,ZQB-0218S,20,30278,0.0,545.0,1162.0,557.0
108,ZQB-0218S,20,30406,1162.0,545.0,1260.0,557.0
109,ZQB-0218S,20,30641,0.0,1102.0,238.0,118.0
110,ZQB-0218S,20,30616,238.0,1102.0,498.0,118.0
111,ZQB-0218S,20,30846,736.0,1102.0,498.0,118.0
112,ZQB-0218S,20,30381,1234.0,1102.0,488.0,118.0
113,ZQB-0218S,20,30577,1722.0,1102.0,488.0,118.0
114,ZQB-0218S,21,30715,0.0,0.0,2383.0,580.0
115,ZQB-0218S,21,30280,0.0,580.0,554.0,138.0
116,ZQB-0218S,21,30633,0.0,718.0,560.0,408.0
117,ZQB-0218S,21,30898,560.0,718.0,372.0,408.0
118,ZQB-0218S,21,30467,0.0,1126.0,258.0,92.5
119,ZQB-0218S,21,30319,258.0,1126.0,803.0,92.5
120,ZQB-0218S,21,30763,1061.0,1126.0,802.0,92.5
121,ZQB-0218S,21,30245,1863.0,1126.0,538.0,92.5
122,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
123,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
124,ZQB-0218S,22,30911,0.0,662.0,762.0,558.0
125,ZQB-0218S,22,30917,762.0,662.0,1065.0,558.0
126,ZQB-0218S,22,30344,1827.0,662.0,414.0,558.0
127,ZQB-0218S,23,30587,0.0,0.0,2356.0,558.0
128,ZQB-0218S,23,30897,2356.0,0.0,78.0,558.0
129,ZQB-0218S,23,30332,0.0,558.0,1798.0,300.0
130,ZQB-0218S,23,30663,0.0,858.0,1892.0,361.5
131,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
132,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,25,30419,0.0,447.5,802.0,575.0
134,ZQB-0218S,25,30302,802.0,447.5,1222.0,575.0
135,ZQB-0218S,25,30277,0.0,1022.5,612.0,197.0
136,ZQB-0218S,25,30808,612.0,1022.5,48.0,197.0
137,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,26,30840,0.0,427.0,766.0,548.0
139,ZQB-0218S,26,30685,766.0,427.0,385.0,548.0
140,ZQB-0218S,26,30933,0.0,975.0,642.0,198.0
141,ZQB-0218S,26,30664,642.0,975.0,931.0,198.0
142,ZQB-0218S,26,30990,1573.0,975.0,488.0,198.0
143,ZQB-0218S,26,30379,0.0,1173.0,283.0,38.0
144,ZQB-0218S,26,30585,283.0,1173.0,1861.0,38.0
145,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
146,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,28,30300,0.0,398.0,1051.0,482.0
148,ZQB-0218S,28,30817,1051.0,398.0,396.0,482.0
149,ZQB-0218S,28,30753,0.0,880.0,1151.0,329.0
150,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,29,30920,0.0,330.0,880.0,347.4
152,ZQB-0218S,29,30295,0.0,677.4,934.0,486.5
153,ZQB-0218S,29,30476,0.0,1163.9,315.0,48.0
154,ZQB-0218S,29,30409,315.0,1163.9,384.0,48.0
155,ZQB-0218S,29,30321,699.0,1163.9,374.0,48.0
156,ZQB-0218S,29,30405,1073.0,1163.9,368.0,48.0
157,ZQB-0218S,29,30481,1441.0,1163.9,368.0,48.0
158,ZQB-0218S,29,30370,2148.0,0.0,288.0,118.0
159,ZQB-0218S,29,30518,2148.0,118.0,288.0,118.0
160,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,30,30362,0.0,395.0,1862.0,339.0
162,ZQB-0218S,30,30982,0.0,734.0,486.0,382.8
163,ZQB-0218S,30,30684,0.0,1116.8,336.0,92.5
164,ZQB-0218S,30,30493,336.0,1116.8,709.0,92.5
165,ZQB-0218S,30,30556,1045.0,1116.8,613.0,92.5
166,ZQB-0218S,30,30458,1658.0,1116.8,353.0,92.5
167,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,31,30233,0.0,412.0,2123.0,580.0
169,ZQB-0218S,31,30480,0.0,992.0,392.0,221.0
170,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
171,ZQB-0218S,32,30733,0.0,58.0,671.0,347.0
172,ZQB-0218S,32,30649,671.0,58.0,1136.0,347.0
173,ZQB-0218S,32,30283,0.0,405.0,1151.0,329.0
174,ZQB-0218S,32,30582,0.0,734.0,1578.0,389.0
175,ZQB-0218S,32,30953,0.0,1123.0,744.0,58.0
176,ZQB-0218S,32,30926,744.0,1123.0,1047.0,58.0
177,ZQB-0218S,32,30660,0.0,1181.0,718.0,38.0
178,ZQB-0218S,32,30218,718.0,1181.0,1208.0,38.0
179,ZQB-0218S,32,30364,2120.0,0.0,319.0,219.0
180,ZQB-0218S,32,30699,2120.0,219.0,306.5,289.0
181,ZQB-0218S,32,30461,2120.0,508.0,280.0,222.0
182,ZQB-0218S,32,30671,2120.0,730.0,315.5,289.0
183,ZQB-0218S,32,30983,2120.0,1019.0,279.0,185.0
184,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
186,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
187,ZQB-0218S,33,30963,2101.0,0.0,338.0,118.0
188,ZQB-0218S,33,31006,2101.0,118.0,338.0,118.0
189,ZQB-0218S,33,30905,2101.0,236.0,338.0,118.0
190,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,34,30219,0.0,489.0,2048.0,578.0
192,ZQB-0218S,34,30669,0.0,1067.0,386.5,152.5
193,ZQB-0218S,34,30511,386.5,1067.0,386.5,152.5
194,ZQB-0218S,34,30489,2100.9,0.0,338.0,158.0
195,ZQB-0218S,34,30627,2100.9,158.0,332.0,227.5
196,ZQB-0218S,34,30861,2100.9,385.5,332.0,227.0
197,ZQB-0218S,34,30231,2100.9,612.5,338.0,223.0
198,ZQB-0218S,34,30952,2100.9,835.5,338.0,198.0
199,ZQB-0218S,34,30867,2100.9,1033.5,328.5,178.0
200,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
201,ZQB-0218S,35,30389,0.0,558.0,1056.0,555.0
202,ZQB-0218S,35,30351,0.0,1113.0,717.0,58.0
203,ZQB-0218S,35,30824,717.0,1113.0,1062.0,58.0
204,ZQB-0218S,35,30741,0.0,1171.0,698.0,38.0
205,ZQB-0218S,35,30902,698.0,1171.0,1238.0,38.0
206,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
207,ZQB-0218S,36,30930,0.0,578.0,388.0,118.0
208,ZQB-0218S,36,30776,388.0,578.0,488.0,118.0
209,ZQB-0218S,36,30915,876.0,578.0,488.0,118.0
210,ZQB-0218S,36,30822,1364.0,578.0,457.0,118.0
211,ZQB-0218S,36,30565,1821.0,578.0,238.0,118.0
212,ZQB-0218S,36,30555,0.0,696.0,654.5,506.0
213,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
214,ZQB-0218S,37,30571,0.0,478.0,197.0,48.0
215,ZQB-0218S,37,30668,197.0,478.0,495.0,48.0
216,ZQB-0218S,37,30252,692.0,478.0,463.0,48.0
217,ZQB-0218S,37,30354,1155.0,478.0,444.0,48.0
218,ZQB-0218S,37,30987,1599.0,478.0,395.0,48.0
219,ZQB-0218S,37,30695,0.0,526.0,538.0,421.0
220,ZQB-0218S,37,30850,538.0,526.0,578.0,421.0
221,ZQB-0218S,37,30997,1116.0,526.0,538.0,421.0
222,ZQB-0218S,37,30790,0.0,947.0,411.0,270.5
223,ZQB-0218S,37,30387,411.0,947.0,868.5,270.5
224,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
225,ZQB-0218S,38,30367,0.0,378.0,1808.0,685.0
226,ZQB-0218S,38,30835,0.0,1063.0,682.5,156.5
227,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
228,ZQB-0218S,39,30962,0.0,454.0,962.0,58.0
229,ZQB-0218S,39,30985,962.0,454.0,1090.0,58.0
230,ZQB-0218S,39,30529,0.0,512.0,1572.5,377.0
231,ZQB-0218S,39,30694,1572.5,512.0,410.0,377.0
232,ZQB-0218S,39,30607,0.0,889.0,963.0,330.0
233,ZQB-0218S,39,30240,963.0,889.0,963.0,330.0
234,ZQB-0218S,39,30730,2076.0,0.0,362.0,326.0
235,ZQB-0218S,39,30725,2076.0,326.0,357.5,353.0
236,ZQB-0218S,39,30611,2076.0,679.0,354.0,339.0
237,ZQB-0218S,39,30716,2076.0,1018.0,338.0,198.0
238,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
239,ZQB-0218S,40,30944,0.0,575.0,1555.5,385.8
240,ZQB-0218S,40,30620,0.0,960.8,362.0,259.0
241,ZQB-0218S,40,30311,362.0,960.8,489.0,259.0
242,ZQB-0218S,40,30977,851.0,960.8,489.0,259.0
243,ZQB-0218S,40,30922,2061.0,0.0,354.0,339.0
244,ZQB-0218S,40,30874,2061.0,339.0,354.0,339.0
245,ZQB-0218S,40,30809,2061.0,678.0,354.0,339.0
246,ZQB-0218S,40,30246,2061.0,1017.0,288.0,198.0
247,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
248,ZQB-0218S,41,30966,0.0,480.0,580.0,403.0
249,ZQB-0218S,41,30993,580.0,480.0,765.0,403.0
250,ZQB-0218S,41,30659,1345.0,480.0,552.0,403.0
251,ZQB-0218S,41,30339,1897.0,480.0,92.5,403.0
252,ZQB-0218S,41,30657,0.0,883.0,339.0,337.0
253,ZQB-0218S,41,30594,339.0,883.0,680.0,337.0
254,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
255,ZQB-0218S,42,30543,0.0,528.0,819.0,577.0
256,ZQB-0218S,42,30644,819.0,528.0,868.0,577.0
257,ZQB-0218S,42,30422,0.0,1105.0,928.0,88.0
258,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
259,ZQB-0218S,43,30843,0.0,38.0,694.0,320.0
260,ZQB-0218S,43,30742,694.0,38.0,378.0,320.0
261,ZQB-0218S,43,31002,0.0,358.0,1771.5,397.5
262,ZQB-0218S,43,30802,1771.5,358.0,148.0,397.5
263,ZQB-0218S,43,30350,0.0,755.5,844.5,461.0
264,ZQB-0218S,43,30373,2038.0,0.0,394.5,308.5
265,ZQB-0218S,43,30872,2038.0,308.5,373.5,358.0
266,ZQB-0218S,43,30680,2038.0,666.5,377.0,358.0
267,ZQB-0218S,43,30832,2038.0,1024.5,338.0,158.0
268,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
269,ZQB-0218S,44,30438,0.0,430.0,1180.0,328.0
270,ZQB-0218S,44,30766,0.0,758.0,1000.0,454.5
271,ZQB-0218S,44,30264,2034.0,0.0,405.0,289.0
272,ZQB-0218S,44,30371,2034.0,289.0,338.0,198.0
273,ZQB-0218S,44,30592,2034.0,487.0,395.0,395.0
274,ZQB-0218S,44,30959,2034.0,882.0,404.0,338.0
275,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
276,ZQB-0218S,45,30443,0.0,430.0,1098.0,428.0
277,ZQB-0218S,45,30509,1098.0,430.0,543.0,428.0
278,ZQB-0218S,45,30800,0.0,858.0,722.0,299.0
279,ZQB-0218S,45,30558,722.0,858.0,722.0,299.0
280,ZQB-0218S,45,30667,0.0,1157.0,410.0,58.0
281,ZQB-0218S,45,30527,410.0,1157.0,1576.0,58.0
282,ZQB-0218S,45,30318,2034.0,0.0,403.0,278.0
283,ZQB-0218S,45,30792,2034.0,278.0,377.0,377.0
284,ZQB-0218S,45,30724,2034.0,655.0,395.0,375.0
285,ZQB-0218S,45,30369,2034.0,1030.0,399.0,178.0
286,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
287,ZQB-0218S,46,30621,0.0,410.0,906.5,810.0
288,ZQB-0218S,46,30290,906.5,410.0,525.0,810.0
289,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
290,ZQB-0218S,47,30273,0.0,754.0,858.0,380.0
291,ZQB-0218S,47,30234,0.0,1134.0,410.0,58.0
292,ZQB-0218S,47,30701,410.0,1134.0,1560.0,58.0
293,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
294,ZQB-0218S,48,30612,0.0,395.0,1931.0,762.0
295,ZQB-0218S,48,30831,0.0,1157.0,564.0,58.0
296,ZQB-0218S,48,30658,564.0,1157.0,1360.0,58.0
297,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
298,ZQB-0218S,49,30929,0.0,395.0,546.0,438.0
299,ZQB-0218S,49,30205,546.0,395.0,818.0,438.0
300,ZQB-0218S,49,30274,1364.0,395.0,238.0,438.0
301,ZQB-0218S,49,30588,1602.0,395.0,158.0,438.0
302,ZQB-0218S,49,30631,1760.0,395.0,158.0,438.0
303,ZQB-0218S,49,30615,1918.0,395.0,38.0,438.0
304,ZQB-0218S,49,30544,0.0,833.0,410.0,387.0
305,ZQB-0218S,49,30207,410.0,833.0,593.0,387.0
306,ZQB-0218S,49,30225,1003.0,833.0,495.0,387.0
307,ZQB-0218S,49,30689,1498.0,833.0,364.0,387.0
308,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
309,ZQB-0218S,50,30884,0.0,395.0,578.0,472.0
310,ZQB-0218S,50,30391,578.0,395.0,364.0,472.0
311,ZQB-0218S,50,30534,942.0,395.0,364.0,472.0
312,ZQB-0218S,50,30793,1306.0,395.0,339.0,472.0
313,ZQB-0218S,50,30672,0.0,867.0,708.0,348.0
314,ZQB-0218S,50,30591,708.0,867.0,708.0,348.0
315,ZQB-0218S,50,31005,1416.0,867.0,358.0,348.0
316,ZQB-0218S,50,30803,1774.0,867.0,198.0,348.0
317,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
318,ZQB-0218S,51,30908,0.0,550.0,1532.0,577.0
319,ZQB-0218S,51,30868,0.0,1127.0,1500.0,80.0
320,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
321,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
322,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
323,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
324,ZQB-0218S,53,30720,0.0,38.0,823.0,38.0
325,ZQB-0218S,53,30784,823.0,38.0,955.0,38.0
326,ZQB-0218S,53,30222,0.0,76.0,860.0,38.0
327,ZQB-0218S,53,30709,860.0,76.0,860.0,38.0
328,ZQB-0218S,53,30490,0.0,114.0,1941.0,399.0
329,ZQB-0218S,53,31010,0.0,513.0,643.0,177.5
330,ZQB-0218S,53,31016,0.0,690.5,980.0,328.0
331,ZQB-0218S,53,30303,0.0,1018.5,621.0,188.0
332,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
333,ZQB-0218S,54,30573,0.0,395.0,1951.0,810.0
334,ZQB-0218S,54,30220,1964.0,0.0,460.0,178.0
335,ZQB-0218S,54,30950,1964.0,178.0,460.0,395.0
336,ZQB-0218S,54,30552,1964.0,573.0,427.0,394.0
337,ZQB-0218S,54,30244,1964.0,967.0,449.0,215.0
338,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
339,ZQB-0218S,55,30946,0.0,577.0,701.5,605.0
340,ZQB-0218S,55,30697,701.5,577.0,557.5,605.0
341,ZQB-0218S,55,30568,1259.0,577.0,428.0,605.0
342,ZQB-0218S,55,30376,0.0,1182.0,227.0,38.0
343,ZQB-0218S,55,30642,227.0,1182.0,1480.0,38.0
344,ZQB-0218S,55,30265,1951.0,0.0,486.0,275.3
345,ZQB-0218S,55,30765,1951.0,275.3,462.0,379.0
346,ZQB-0218S,55,30739,1951.0,654.3,462.0,379.0
347,ZQB-0218S,55,30679,1951.0,1033.3,443.0,176.0
348,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
349,ZQB-0218S,56,30696,0.0,763.0,601.5,455.0
350,ZQB-0218S,56,30536,601.5,763.0,713.0,455.0
351,ZQB-0218S,56,30466,1918.5,0.0,520.0,368.0
352,ZQB-0218S,56,30991,1918.5,368.0,377.5,354.0
353,ZQB-0218S,56,30267,1918.5,722.0,437.0,353.0
354,ZQB-0218S,56,30449,1918.5,1075.0,222.0,129.0
355,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
356,ZQB-0218S,57,30334,0.0,38.0,1198.0,38.0
357,ZQB-0218S,57,30281,1913.0,0.0,509.5,489.0
358,ZQB-0218S,57,31001,1913.0,489.0,509.5,489.0
359,ZQB-0218S,57,30532,1913.0,978.0,404.0,239.0
360,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
361,ZQB-0218S,58,30895,0.0,199.0,931.0,298.0
362,ZQB-0218S,58,30738,931.0,199.0,943.0,298.0
363,ZQB-0218S,58,30560,0.0,497.0,959.0,595.0
364,ZQB-0218S,58,30873,959.0,497.0,58.0,595.0
365,ZQB-0218S,58,30510,0.0,1092.0,393.0,124.5
366,ZQB-0218S,58,30989,393.0,1092.0,775.5,124.5
367,ZQB-0218S,58,30646,1168.5,1092.0,590.5,124.5
368,ZQB-0218S,58,30313,1888.0,0.0,495.0,381.0
369,ZQB-0218S,58,30888,1888.0,381.0,489.0,396.5
370,ZQB-0218S,58,30360,1888.0,777.5,489.0,395.0
371,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
372,ZQB-0218S,59,30640,0.0,498.0,782.0,711.0
373,ZQB-0218S,59,30656,782.0,498.0,558.0,711.0
374,ZQB-0218S,59,30767,1340.0,498.0,439.0,711.0
375,ZQB-0218S,59,30957,1883.0,0.0,554.0,460.0
376,ZQB-0218S,59,30992,1883.0,460.0,475.0,462.5
377,ZQB-0218S,59,30712,1883.0,922.5,377.0,295.0
378,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
379,ZQB-0218S,60,30845,0.0,368.0,1402.0,377.0
380,ZQB-0218S,60,30483,1402.0,368.0,412.0,377.0
381,ZQB-0218S,60,30392,0.0,745.0,445.0,195.0
382,ZQB-0218S,60,30700,445.0,745.0,447.0,195.0
383,ZQB-0218S,60,30352,0.0,940.0,748.0,280.0
384,ZQB-0218S,60,30825,1873.0,0.0,563.0,499.0
385,ZQB-0218S,60,30761,1873.0,499.0,561.0,560.0
386,ZQB-0218S,60,30804,1873.0,1059.0,207.0,158.0
387,ZQB-0218S,60,30241,2080.0,1059.0,338.0,158.0
388,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
389,ZQB-0218S,61,30979,0.0,78.0,803.0,439.0
390,ZQB-0218S,61,30875,803.0,78.0,736.0,439.0
391,ZQB-0218S,61,30932,0.0,517.0,1062.0,699.0
392,ZQB-0218S,61,30459,1848.0,0.0,560.0,448.0
393,ZQB-0218S,61,30512,1848.0,448.0,514.0,468.0
394,ZQB-0218S,61,30397,1848.0,916.0,412.0,299.0
395,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
396,ZQB-0218S,62,30936,0.0,378.0,790.5,294.5
397,ZQB-0218S,62,30862,0.0,672.5,776.0,365.0
398,ZQB-0218S,62,30834,0.0,1037.5,537.0,179.0
399,ZQB-0218S,62,30272,537.0,1037.5,537.0,179.0
400,ZQB-0218S,62,30463,1783.0,0.0,643.0,198.0
401,ZQB-0218S,62,30758,1783.0,198.0,298.0,146.0
402,ZQB-0218S,62,30609,1783.0,344.0,482.0,399.0
403,ZQB-0218S,62,30384,1783.0,743.0,484.0,399.0
404,ZQB-0218S,62,30688,1783.0,1142.0,465.0,58.0
405,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
406,ZQB-0218S,63,30307,0.0,378.0,1668.0,247.0
407,ZQB-0218S,63,30595,0.0,625.0,593.5,323.0
408,ZQB-0218S,63,30768,0.0,948.0,447.0,201.0
409,ZQB-0218S,63,30785,0.0,1149.0,769.0,58.0
410,ZQB-0218S,63,30958,769.0,1149.0,961.0,58.0
411,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
412,ZQB-0218S,63,30242,1780.0,411.3,648.0,598.0
413,ZQB-0218S,63,30263,1780.0,1009.3,331.0,207.5
414,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
415,ZQB-0218S,64,30396,0.0,378.0,1432.0,427.0
416,ZQB-0218S,64,30468,0.0,805.0,440.0,358.0
417,ZQB-0218S,64,30937,440.0,805.0,1038.0,358.0
418,ZQB-0218S,64,30540,0.0,1163.0,638.0,38.0
419,ZQB-0218S,64,30446,638.0,1163.0,998.0,38.0
420,ZQB-0218S,64,30830,1780.0,0.0,624.0,401.5
421,ZQB-0218S,64,30677,1780.0,401.5,614.0,489.0
422,ZQB-0218S,64,30229,1780.0,890.5,562.0,329.0
423,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
