,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,4,519,1206.0,750.0,151.5,444.0
36,YW10-0218S,5,113,0.0,0.0,2398.0,328.0
37,YW10-0218S,5,437,0.0,328.0,707.0,489.0
38,YW10-0218S,5,464,707.0,328.0,776.0,489.0
39,YW10-0218S,5,202,1483.0,328.0,707.0,489.0
40,YW10-0218S,5,763,0.0,817.0,635.0,402.5
41,YW10-0218S,6,73,0.0,0.0,2388.0,98.0
42,YW10-0218S,6,94,0.0,98.0,1121.0,930.0
43,YW10-0218S,6,682,0.0,1028.0,701.5,167.0
44,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
45,YW10-0218S,7,764,0.0,558.0,860.0,58.0
46,YW10-0218S,7,98,860.0,558.0,1462.0,58.0
47,YW10-0218S,7,470,0.0,616.0,777.0,58.0
48,YW10-0218S,7,747,777.0,616.0,1462.0,58.0
49,YW10-0218S,7,273,0.0,674.0,668.0,545.0
50,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
51,YW10-0218S,8,239,0.0,328.0,816.0,468.5
52,YW10-0218S,8,480,816.0,328.0,579.0,468.5
53,YW10-0218S,8,58,0.0,796.5,338.0,118.0
54,YW10-0218S,8,251,338.0,796.5,488.0,118.0
55,YW10-0218S,8,485,826.0,796.5,488.0,118.0
56,YW10-0218S,8,487,1314.0,796.5,488.0,118.0
57,YW10-0218S,8,514,1802.0,796.5,488.0,118.0
58,YW10-0218S,8,306,0.0,914.5,368.0,298.0
59,YW10-0218S,8,162,368.0,914.5,649.5,298.0
60,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
61,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
62,YW10-0218S,10,248,0.0,58.0,655.0,132.5
63,YW10-0218S,10,124,0.0,190.5,938.0,58.0
64,YW10-0218S,10,648,938.0,190.5,1012.0,58.0
65,YW10-0218S,10,19,0.0,248.5,2078.0,98.0
66,YW10-0218S,10,48,0.0,346.5,2353.0,38.0
67,YW10-0218S,10,179,0.0,384.5,718.0,58.0
68,YW10-0218S,10,158,718.0,384.5,956.0,58.0
69,YW10-0218S,10,141,0.0,442.5,724.0,58.0
70,YW10-0218S,10,128,724.0,442.5,942.0,58.0
71,YW10-0218S,10,230,0.0,500.5,812.0,58.0
72,YW10-0218S,10,753,812.0,500.5,942.0,58.0
73,YW10-0218S,10,695,0.0,558.5,821.0,58.0
74,YW10-0218S,10,649,821.0,558.5,918.0,58.0
75,YW10-0218S,10,736,0.0,616.5,822.0,58.0
76,YW10-0218S,10,541,0.0,674.5,1918.0,58.0
77,YW10-0218S,10,200,0.0,732.5,1818.0,58.0
78,YW10-0218S,10,497,0.0,790.5,2108.0,58.0
79,YW10-0218S,10,630,0.0,848.5,1968.0,55.0
80,YW10-0218S,10,0,0.0,903.5,2001.0,58.0
81,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
82,YW10-0218S,11,27,0.0,328.0,2182.0,579.0
83,YW10-0218S,11,758,0.0,907.0,2334.5,311.0
84,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
85,YW10-0218S,12,187,0.0,558.0,921.0,402.0
86,YW10-0218S,12,410,0.0,960.0,400.0,259.0
87,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
88,YW10-0218S,13,730,0.0,630.0,2298.0,330.0
89,YW10-0218S,13,183,0.0,960.0,378.0,260.0
90,YW10-0218S,13,62,378.0,960.0,701.0,260.0
91,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
92,YW10-0218S,14,421,0.0,588.0,841.0,555.0
93,YW10-0218S,14,389,841.0,588.0,841.0,555.0
94,YW10-0218S,14,671,0.0,1143.0,2217.0,58.0
95,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
96,YW10-0218S,15,513,0.0,153.5,2014.0,340.8
97,YW10-0218S,15,384,0.0,494.3,733.1,58.0
98,YW10-0218S,15,182,733.1,494.3,1498.0,58.0
99,YW10-0218S,15,611,0.0,552.3,880.0,348.0
100,YW10-0218S,15,199,880.0,552.3,1128.0,348.0
101,YW10-0218S,15,516,0.0,900.3,716.0,318.0
102,YW10-0218S,15,688,716.0,900.3,802.0,318.0
103,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
104,YW10-0218S,16,739,0.0,347.0,801.0,58.0
105,YW10-0218S,16,282,801.0,347.0,1048.0,58.0
106,YW10-0218S,16,333,0.0,405.0,2098.0,290.0
107,YW10-0218S,16,145,0.0,695.0,416.0,241.0
108,YW10-0218S,16,399,0.0,936.0,898.0,237.0
109,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
110,YW10-0218S,17,374,0.0,632.0,573.0,216.0
111,YW10-0218S,17,352,0.0,848.0,568.0,246.0
112,YW10-0218S,17,214,568.0,848.0,568.0,246.0
113,YW10-0218S,17,288,0.0,1094.0,288.0,118.0
114,YW10-0218S,17,532,288.0,1094.0,488.0,118.0
115,YW10-0218S,17,534,776.0,1094.0,438.0,118.0
116,YW10-0218S,17,732,1214.0,1094.0,338.0,118.0
117,YW10-0218S,17,184,1552.0,1094.0,288.0,118.0
118,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
119,YW10-0218S,18,254,0.0,707.0,762.0,327.0
120,YW10-0218S,18,96,762.0,707.0,1162.0,327.0
121,YW10-0218S,18,156,1924.0,707.0,361.0,327.0
122,YW10-0218S,18,530,0.0,1034.0,981.0,174.0
123,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
124,YW10-0218S,19,772,0.0,38.0,1782.0,577.0
125,YW10-0218S,19,13,0.0,615.0,2161.0,58.0
126,YW10-0218S,19,83,0.0,673.0,288.0,158.0
127,YW10-0218S,19,481,288.0,673.0,488.0,158.0
128,YW10-0218S,19,558,776.0,673.0,488.0,158.0
129,YW10-0218S,19,45,1264.0,673.0,438.0,158.0
130,YW10-0218S,19,617,1702.0,673.0,438.0,158.0
131,YW10-0218S,19,537,0.0,831.0,2098.0,58.0
132,YW10-0218S,19,545,0.0,889.0,2196.0,58.0
133,YW10-0218S,19,180,0.0,947.0,1417.0,58.0
134,YW10-0218S,19,130,1417.0,947.0,847.0,58.0
135,YW10-0218S,19,41,0.0,1005.0,2198.0,198.0
136,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
137,YW10-0218S,20,620,0.0,58.0,631.0,348.0
138,YW10-0218S,20,696,631.0,58.0,880.0,348.0
139,YW10-0218S,20,458,0.0,406.0,798.0,357.0
140,YW10-0218S,20,453,0.0,763.0,2224.0,58.0
141,YW10-0218S,20,325,0.0,821.0,2014.0,383.8
142,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
143,YW10-0218S,21,188,0.0,438.5,706.5,350.5
144,YW10-0218S,21,568,0.0,789.0,738.5,431.0
145,YW10-0218S,21,510,738.5,789.0,767.0,431.0
146,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
147,YW10-0218S,22,192,0.0,438.5,534.0,272.5
148,YW10-0218S,22,166,0.0,711.0,710.0,508.0
149,YW10-0218S,22,651,710.0,711.0,762.0,508.0
150,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
151,YW10-0218S,23,328,0.0,395.0,723.0,428.0
152,YW10-0218S,23,97,723.0,395.0,881.0,428.0
153,YW10-0218S,23,236,0.0,823.0,495.0,395.0
154,YW10-0218S,23,316,495.0,823.0,815.0,395.0
155,YW10-0218S,23,457,1310.0,823.0,306.0,395.0
156,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
157,YW10-0218S,24,766,0.0,395.0,798.0,380.0
158,YW10-0218S,24,125,798.0,395.0,747.0,380.0
159,YW10-0218S,24,667,1545.0,395.0,517.5,380.0
160,YW10-0218S,24,312,2062.5,395.0,58.0,380.0
161,YW10-0218S,24,383,0.0,775.0,2034.0,384.0
162,YW10-0218S,24,591,0.0,1159.0,217.0,58.0
163,YW10-0218S,24,350,217.0,1159.0,2062.0,58.0
164,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
165,YW10-0218S,25,587,0.0,576.0,717.0,644.0
166,YW10-0218S,25,51,717.0,576.0,717.0,644.0
167,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
168,YW10-0218S,26,189,0.0,912.0,370.0,308.0
169,YW10-0218S,26,677,370.0,912.0,862.0,308.0
170,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
171,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
172,YW10-0218S,27,326,0.0,812.0,1273.0,248.0
173,YW10-0218S,27,771,1273.0,812.0,794.0,248.0
174,YW10-0218S,27,668,0.0,1060.0,604.0,160.0
175,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
176,YW10-0218S,28,33,0.0,956.0,470.0,264.0
177,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
178,YW10-0218S,29,557,0.0,762.0,1934.0,420.5
179,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
180,YW10-0218S,30,344,0.0,484.0,2081.0,579.0
181,YW10-0218S,30,163,0.0,1063.0,414.0,151.5
182,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
183,YW10-0218S,31,265,0.0,58.0,1473.0,370.0
184,YW10-0218S,31,704,0.0,428.0,2034.0,384.0
185,YW10-0218S,31,17,0.0,812.0,1320.5,400.0
186,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
187,YW10-0218S,32,1,0.0,580.0,1339.0,352.5
188,YW10-0218S,32,117,0.0,932.5,1235.5,282.0
189,YW10-0218S,32,81,1235.5,932.5,214.5,282.0
190,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
191,YW10-0218S,33,255,0.0,578.0,2020.0,437.0
192,YW10-0218S,33,205,0.0,1015.0,743.0,198.5
193,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
194,YW10-0218S,34,133,0.0,579.0,2065.0,377.0
195,YW10-0218S,34,278,0.0,956.0,690.0,132.5
196,YW10-0218S,34,39,690.0,956.0,713.0,132.5
197,YW10-0218S,34,693,1403.0,956.0,713.0,132.5
198,YW10-0218S,34,151,0.0,1088.5,1884.0,98.0
199,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
200,YW10-0218S,35,712,0.0,579.0,2098.0,580.0
201,YW10-0218S,35,472,0.0,1159.0,548.0,58.0
202,YW10-0218S,35,578,548.0,1159.0,1460.0,58.0
203,YW10-0218S,36,362,0.0,0.0,2196.0,58.0
204,YW10-0218S,36,4,0.0,58.0,1998.0,558.0
205,YW10-0218S,36,524,0.0,616.0,813.0,38.0
206,YW10-0218S,36,289,813.0,616.0,898.0,38.0
207,YW10-0218S,36,286,1711.0,616.0,356.0,38.0
208,YW10-0218S,36,746,0.0,654.0,720.0,512.0
209,YW10-0218S,36,309,0.0,1166.0,314.0,38.0
210,YW10-0218S,36,147,314.0,1166.0,1798.0,38.0
211,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
212,YW10-0218S,37,2,0.0,577.5,2147.0,517.0
213,YW10-0218S,37,50,0.0,1094.5,2048.0,118.0
214,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
215,YW10-0218S,38,293,0.0,298.0,2058.0,458.0
216,YW10-0218S,38,42,0.0,756.0,754.0,387.5
217,YW10-0218S,38,661,0.0,1143.5,636.0,58.0
218,YW10-0218S,38,440,636.0,1143.5,1437.0,58.0
219,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
220,YW10-0218S,39,493,0.0,462.0,2098.0,580.0
221,YW10-0218S,39,381,0.0,1042.0,568.0,170.0
222,YW10-0218S,39,5,568.0,1042.0,568.0,170.0
223,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
224,YW10-0218S,40,105,0.0,58.0,517.0,367.0
225,YW10-0218S,40,102,0.0,425.0,1998.0,530.0
226,YW10-0218S,40,463,0.0,955.0,907.5,261.5
227,YW10-0218S,40,29,907.5,955.0,907.5,261.5
228,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
229,YW10-0218S,41,165,0.0,441.5,1642.0,579.0
230,YW10-0218S,41,54,0.0,1020.5,338.0,198.0
231,YW10-0218S,41,743,338.0,1020.5,536.0,198.0
232,YW10-0218S,41,285,874.0,1020.5,488.0,198.0
233,YW10-0218S,41,405,1362.0,1020.5,488.0,198.0
234,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
235,YW10-0218S,42,690,0.0,441.5,878.0,461.0
236,YW10-0218S,42,14,878.0,441.5,373.0,461.0
237,YW10-0218S,42,272,1251.0,441.5,373.0,461.0
238,YW10-0218S,42,518,1624.0,441.5,373.0,461.0
239,YW10-0218S,42,218,0.0,902.5,396.5,317.0
240,YW10-0218S,42,100,396.5,902.5,674.0,317.0
241,YW10-0218S,43,264,0.0,0.0,2109.0,372.5
242,YW10-0218S,43,573,0.0,372.5,2081.0,419.0
243,YW10-0218S,43,639,0.0,791.5,1934.0,412.5
244,YW10-0218S,44,581,0.0,0.0,2103.0,58.0
245,YW10-0218S,44,66,0.0,58.0,1755.0,337.0
246,YW10-0218S,44,114,0.0,395.0,1797.0,347.0
247,YW10-0218S,44,324,1797.0,395.0,128.0,347.0
248,YW10-0218S,44,132,0.0,742.0,1625.0,377.0
249,YW10-0218S,44,43,1625.0,742.0,460.0,377.0
250,YW10-0218S,44,327,0.0,1119.0,743.0,98.0
251,YW10-0218S,44,767,743.0,1119.0,984.0,98.0
252,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
253,YW10-0218S,45,583,0.0,904.0,328.0,315.0
254,YW10-0218S,45,477,2101.0,0.0,338.0,158.0
255,YW10-0218S,45,680,2101.0,158.0,327.0,261.5
256,YW10-0218S,45,536,2101.0,419.5,328.0,322.0
257,YW10-0218S,45,432,2101.0,741.5,328.0,322.0
258,YW10-0218S,45,167,2101.0,1063.5,238.0,118.0
259,YW10-0218S,46,99,0.0,0.0,2101.0,329.0
260,YW10-0218S,46,168,0.0,329.0,1962.0,734.0
261,YW10-0218S,46,600,0.0,1063.0,538.0,153.5
262,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
263,YW10-0218S,47,127,0.0,558.0,2001.0,579.0
264,YW10-0218S,47,662,0.0,1137.0,841.0,83.0
265,YW10-0218S,47,336,841.0,1137.0,841.0,83.0
266,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
267,YW10-0218S,48,70,0.0,558.0,560.0,395.0
268,YW10-0218S,48,138,560.0,558.0,844.0,395.0
269,YW10-0218S,48,659,1404.0,558.0,560.0,395.0
270,YW10-0218S,48,44,0.0,953.0,593.0,225.0
271,YW10-0218S,48,729,0.0,1178.0,625.0,38.0
272,YW10-0218S,48,430,625.0,1178.0,798.0,38.0
273,YW10-0218S,48,257,1423.0,1178.0,638.0,38.0
274,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
275,YW10-0218S,49,126,0.0,580.0,388.0,118.0
276,YW10-0218S,49,683,388.0,580.0,978.0,118.0
277,YW10-0218S,49,176,1366.0,580.0,488.0,118.0
278,YW10-0218S,49,116,0.0,698.0,1480.0,517.0
279,YW10-0218S,49,596,1480.0,698.0,423.0,517.0
280,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
281,YW10-0218S,50,330,0.0,558.0,1378.0,598.0
282,YW10-0218S,50,406,1378.0,558.0,330.0,598.0
283,YW10-0218S,50,194,0.0,1156.0,302.0,58.0
284,YW10-0218S,50,592,302.0,1156.0,1738.0,58.0
285,YW10-0218S,51,209,0.0,0.0,2098.0,503.0
286,YW10-0218S,51,34,0.0,503.0,531.0,387.5
287,YW10-0218S,51,520,531.0,503.0,881.0,387.5
288,YW10-0218S,51,396,0.0,890.5,459.5,329.0
289,YW10-0218S,51,565,459.5,890.5,704.0,329.0
290,YW10-0218S,51,762,1163.5,890.5,704.0,329.0
291,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
292,YW10-0218S,52,397,0.0,430.0,980.0,558.0
293,YW10-0218S,52,589,0.0,988.0,378.0,224.0
294,YW10-0218S,52,521,378.0,988.0,397.0,224.0
295,YW10-0218S,52,266,2063.5,0.0,368.0,298.0
296,YW10-0218S,52,705,2063.5,298.0,354.0,339.0
297,YW10-0218S,52,716,2063.5,637.0,364.0,339.0
298,YW10-0218S,52,547,2063.5,976.0,282.0,214.5
299,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,53,484,0.0,486.5,502.0,477.0
301,YW10-0218S,53,386,502.0,486.5,691.0,477.0
302,YW10-0218S,53,672,1193.0,486.5,691.0,477.0
303,YW10-0218S,53,103,0.0,963.5,419.8,255.5
304,YW10-0218S,53,283,2034.0,0.0,402.0,249.0
305,YW10-0218S,53,577,2034.0,249.0,401.5,377.0
306,YW10-0218S,53,250,2034.0,626.0,388.5,342.5
307,YW10-0218S,53,538,2034.0,968.5,402.0,249.0
308,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
309,YW10-0218S,54,636,0.0,58.0,1326.0,459.5
310,YW10-0218S,54,308,0.0,517.5,998.0,310.0
311,YW10-0218S,54,467,998.0,517.5,997.0,310.0
312,YW10-0218S,54,16,0.0,827.5,942.0,392.0
313,YW10-0218S,54,123,2028.0,0.0,388.0,158.0
314,YW10-0218S,54,607,2028.0,158.0,364.0,339.0
315,YW10-0218S,54,710,2028.0,497.0,361.0,327.0
316,YW10-0218S,54,439,2028.0,824.0,370.0,308.0
317,YW10-0218S,54,478,2028.0,1132.0,362.0,58.0
318,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
319,YW10-0218S,55,679,0.0,711.0,831.0,508.5
320,YW10-0218S,55,610,831.0,711.0,831.0,508.5
321,YW10-0218S,55,337,2001.0,0.0,439.0,364.0
322,YW10-0218S,55,512,2001.0,364.0,434.5,407.5
323,YW10-0218S,55,441,2001.0,771.5,425.0,395.0
324,YW10-0218S,55,469,2001.0,1166.5,318.5,52.5
325,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
326,YW10-0218S,56,26,0.0,801.0,458.0,418.0
327,YW10-0218S,56,155,458.0,801.0,558.0,418.0
328,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
329,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
330,YW10-0218S,56,584,2001.0,238.0,420.0,351.5
331,YW10-0218S,56,709,2001.0,589.5,404.0,339.0
332,YW10-0218S,56,211,2001.0,928.5,407.0,277.5
333,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
334,YW10-0218S,57,755,0.0,871.0,373.5,348.0
335,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
336,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
337,YW10-0218S,57,571,2001.0,0.0,420.0,349.5
338,YW10-0218S,57,722,2001.0,349.5,415.0,389.5
339,YW10-0218S,57,395,2001.0,739.0,420.0,376.5
340,YW10-0218S,57,7,2001.0,1115.5,343.0,92.5
341,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
342,YW10-0218S,58,55,0.0,58.0,666.0,294.5
343,YW10-0218S,58,476,0.0,352.5,671.0,358.0
344,YW10-0218S,58,191,671.0,352.5,769.0,358.0
345,YW10-0218S,58,488,0.0,710.5,668.4,289.0
346,YW10-0218S,58,371,668.4,710.5,754.0,289.0
347,YW10-0218S,58,642,0.0,999.5,338.0,158.0
348,YW10-0218S,58,633,338.0,999.5,388.0,158.0
349,YW10-0218S,58,75,0.0,1157.5,673.0,58.0
350,YW10-0218S,58,759,673.0,1157.5,1165.0,58.0
351,YW10-0218S,58,567,1998.0,0.0,378.0,224.0
352,YW10-0218S,58,703,1998.0,224.0,360.5,347.0
353,YW10-0218S,58,586,1998.0,571.0,374.0,347.0
354,YW10-0218S,58,159,1998.0,918.0,358.0,301.0
355,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
356,YW10-0218S,59,129,0.0,98.0,1458.0,369.0
357,YW10-0218S,59,465,0.0,467.0,594.0,366.0
358,YW10-0218S,59,675,0.0,833.0,1620.0,377.0
359,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
360,YW10-0218S,60,107,0.0,330.0,793.0,446.5
361,YW10-0218S,60,523,0.0,776.5,1218.0,58.0
362,YW10-0218S,60,343,1218.0,776.5,771.0,58.0
363,YW10-0218S,60,499,0.0,834.5,747.0,380.0
364,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
365,YW10-0218S,61,360,0.0,580.0,1998.0,580.0
366,YW10-0218S,61,454,0.0,1160.0,362.0,58.0
367,YW10-0218S,61,119,362.0,1160.0,1625.0,58.0
368,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
369,YW10-0218S,62,569,0.0,530.0,832.0,677.0
370,YW10-0218S,62,261,832.0,530.0,529.0,677.0
371,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
372,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
373,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
374,YW10-0218S,64,460,0.0,395.0,1901.0,821.0
375,YW10-0218S,64,213,1901.0,395.0,58.0,821.0
376,YW10-0218S,64,495,1964.0,0.0,466.0,463.0
377,YW10-0218S,64,260,1964.0,463.0,458.0,397.5
378,YW10-0218S,64,143,1964.0,860.5,439.0,355.0
379,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
380,YW10-0218S,65,609,0.0,418.0,503.5,327.0
381,YW10-0218S,65,700,503.5,418.0,777.0,327.0
382,YW10-0218S,65,597,1280.5,418.0,560.0,327.0
383,YW10-0218S,65,262,0.0,745.0,848.0,470.0
384,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
385,YW10-0218S,65,207,1934.0,341.0,488.0,485.0
386,YW10-0218S,65,142,1934.0,826.0,395.0,394.0
387,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,66,46,0.0,421.0,771.0,480.0
389,YW10-0218S,66,403,771.0,421.0,771.0,480.0
390,YW10-0218S,66,281,0.0,901.0,420.0,316.5
391,YW10-0218S,66,714,420.0,901.0,786.0,316.5
392,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
393,YW10-0218S,66,728,1934.0,389.0,474.5,461.5
394,YW10-0218S,66,150,1934.0,850.5,484.0,365.3
395,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
396,YW10-0218S,67,280,0.0,386.5,1382.0,579.0
397,YW10-0218S,67,181,0.0,965.5,327.0,248.0
398,YW10-0218S,67,231,327.0,965.5,1273.0,248.0
399,YW10-0218S,67,475,1932.0,0.0,508.0,370.0
400,YW10-0218S,67,296,1932.0,370.0,328.0,322.0
401,YW10-0218S,67,367,1932.0,692.0,504.0,489.0
402,YW10-0218S,67,623,1932.0,1181.0,498.5,38.0
403,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
404,YW10-0218S,68,92,0.0,771.0,668.0,299.0
405,YW10-0218S,68,398,668.0,771.0,1001.0,299.0
406,YW10-0218S,68,503,0.0,1070.0,437.5,149.0
407,YW10-0218S,68,35,1931.0,0.0,507.0,415.0
408,YW10-0218S,68,392,1931.0,415.0,474.5,441.5
409,YW10-0218S,68,227,1931.0,856.5,489.0,357.5
410,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
411,YW10-0218S,69,665,0.0,58.0,464.0,378.8
412,YW10-0218S,69,320,464.0,58.0,464.0,378.8
413,YW10-0218S,69,666,928.0,58.0,464.0,378.8
414,YW10-0218S,69,585,0.0,436.8,1458.0,369.0
415,YW10-0218S,69,401,0.0,805.8,682.0,413.0
416,YW10-0218S,69,564,682.0,805.8,826.0,413.0
417,YW10-0218S,69,206,1878.0,0.0,560.0,447.0
418,YW10-0218S,69,223,1878.0,447.0,550.0,498.5
419,YW10-0218S,69,502,1878.0,945.5,489.0,272.5
420,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
421,YW10-0218S,70,612,0.0,328.0,527.0,389.0
422,YW10-0218S,70,674,527.0,328.0,484.0,389.0
423,YW10-0218S,70,657,0.0,717.0,863.5,499.5
424,YW10-0218S,70,719,1797.0,0.0,594.0,439.0
425,YW10-0218S,70,224,1797.0,439.0,582.5,489.0
426,YW10-0218S,70,18,1797.0,928.0,508.0,289.0
427,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
428,YW10-0218S,71,644,0.0,328.0,1638.5,882.0
429,YW10-0218S,71,444,1797.0,0.0,579.0,195.0
430,YW10-0218S,71,64,1797.0,195.0,544.0,334.5
431,YW10-0218S,71,394,1797.0,529.5,571.0,542.0
432,YW10-0218S,71,47,1797.0,1071.5,548.0,148.0
433,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
435,YW10-0218S,72,79,1797.0,0.0,578.0,530.0
436,YW10-0218S,72,120,1797.0,530.0,560.0,498.5
437,YW10-0218S,72,652,1797.0,1028.5,382.0,160.5
438,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
439,YW10-0218S,73,720,0.0,348.0,801.5,755.0
440,YW10-0218S,73,152,0.0,1103.0,537.0,116.0
441,YW10-0218S,73,625,1781.0,0.0,651.0,239.0
442,YW10-0218S,73,291,1781.0,239.0,558.0,448.0
443,YW10-0218S,73,160,1781.0,687.0,535.0,414.5
444,YW10-0218S,73,190,1781.0,1101.5,568.0,92.5
445,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
446,YW10-0218S,74,445,0.0,398.0,991.0,462.0
447,YW10-0218S,74,647,0.0,860.0,557.0,360.0
448,YW10-0218S,74,198,557.0,860.0,701.5,360.0
449,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
450,YW10-0218S,74,646,1658.0,489.0,721.0,654.5
451,YW10-0218S,74,556,1658.0,1143.5,488.0,68.0
452,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
