,item_material,flat_index,item_id,x,y,x_length,y_length
110,FMB-0215S,20,5061,0.0,0.0,2234.0,482.5
111,FMB-0215S,20,4466,0.0,482.5,2388.0,596.0
112,FMB-0215S,20,4433,0.0,1078.5,370.0,121.5
113,FMB-0215S,21,4763,0.0,0.0,2264.0,455.0
114,FMB-0215S,21,4938,0.0,455.0,1318.0,346.0
115,FMB-0215S,21,4874,0.0,801.0,1386.5,348.0
116,FMB-0215S,21,5090,1386.5,801.0,898.0,348.0
117,FMB-0215S,21,4869,0.0,1149.0,397.0,58.0
118,FMB-0215S,21,4507,397.0,1149.0,1998.0,58.0
119,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
120,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
121,FMB-0215S,22,4998,0.0,852.0,2393.0,310.0
122,FMB-0215S,22,4719,0.0,1162.0,373.0,58.0
123,FMB-0215S,22,5103,373.0,1162.0,2058.0,58.0
124,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
125,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
126,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
127,FMB-0215S,23,4601,412.5,862.0,772.0,358.0
128,FMB-0215S,23,4540,1184.5,862.0,772.0,358.0
129,FMB-0215S,23,4760,1956.5,862.0,431.2,358.0
130,FMB-0215S,24,4697,0.0,0.0,2285.0,568.0
131,FMB-0215S,24,4660,0.0,568.0,1375.0,599.5
132,FMB-0215S,24,5127,0.0,1167.5,362.0,52.5
133,FMB-0215S,24,4412,362.0,1167.5,711.5,52.5
134,FMB-0215S,24,4930,1073.5,1167.5,688.0,52.5
135,FMB-0215S,24,4485,1761.5,1167.5,625.0,52.5
136,FMB-0215S,25,4897,0.0,0.0,2298.0,445.0
137,FMB-0215S,25,4586,0.0,445.0,1198.0,380.0
138,FMB-0215S,25,4809,1198.0,445.0,1198.0,380.0
139,FMB-0215S,25,4879,0.0,825.0,1002.0,58.0
140,FMB-0215S,25,5004,1002.0,825.0,1361.0,58.0
141,FMB-0215S,25,4693,0.0,883.0,489.0,337.0
142,FMB-0215S,25,4702,489.0,883.0,900.0,337.0
143,FMB-0215S,25,4797,1389.0,883.0,558.0,337.0
144,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
145,FMB-0215S,26,5031,0.0,445.0,721.0,277.5
146,FMB-0215S,26,4910,0.0,722.5,588.0,430.0
147,FMB-0215S,26,5023,588.0,722.5,588.0,430.0
148,FMB-0215S,26,4886,1176.0,722.5,548.5,430.0
149,FMB-0215S,26,5073,1724.5,722.5,316.0,430.0
150,FMB-0215S,26,4499,0.0,1152.5,270.0,58.0
151,FMB-0215S,26,5072,270.0,1152.5,2078.0,58.0
152,FMB-0215S,27,4902,0.0,0.0,2398.0,480.0
153,FMB-0215S,27,5011,0.0,480.0,964.0,330.0
154,FMB-0215S,27,4821,964.0,480.0,348.0,330.0
155,FMB-0215S,27,4407,0.0,810.0,802.0,327.0
156,FMB-0215S,27,5071,802.0,810.0,1312.0,327.0
157,FMB-0215S,27,4615,2114.0,810.0,162.0,327.0
158,FMB-0215S,27,4472,0.0,1137.0,472.0,83.0
159,FMB-0215S,27,4503,472.0,1137.0,841.0,83.0
160,FMB-0215S,27,5042,1313.0,1137.0,791.0,83.0
161,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
162,FMB-0215S,28,5035,2265.0,0.0,58.0,871.0
163,FMB-0215S,28,4447,2323.0,0.0,58.0,871.0
164,FMB-0215S,28,4850,0.0,871.0,503.0,348.0
165,FMB-0215S,28,4424,503.0,871.0,1898.0,348.0
166,FMB-0215S,29,4706,0.0,0.0,2258.0,580.0
167,FMB-0215S,29,4859,2258.0,0.0,52.5,580.0
168,FMB-0215S,29,4544,0.0,580.0,514.5,289.0
169,FMB-0215S,29,4391,514.5,580.0,590.0,289.0
170,FMB-0215S,29,4904,1104.5,580.0,435.0,289.0
171,FMB-0215S,29,5034,0.0,869.0,768.5,350.5
172,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
173,FMB-0215S,30,5101,2301.0,0.0,58.0,507.0
174,FMB-0215S,30,4971,2359.0,0.0,58.0,507.0
175,FMB-0215S,30,5093,0.0,507.0,2194.0,419.0
176,FMB-0215S,30,4923,0.0,926.0,2248.0,293.0
177,FMB-0215S,31,4572,0.0,0.0,2360.0,58.0
178,FMB-0215S,31,4792,0.0,58.0,2398.0,38.0
179,FMB-0215S,31,5105,0.0,96.0,2098.0,530.0
180,FMB-0215S,31,5037,0.0,626.0,832.0,329.0
181,FMB-0215S,31,4456,832.0,626.0,882.0,329.0
182,FMB-0215S,31,4717,1714.0,626.0,422.0,329.0
183,FMB-0215S,31,4589,2136.0,626.0,58.0,329.0
184,FMB-0215S,31,4734,0.0,955.0,1333.0,263.0
185,FMB-0215S,32,4856,0.0,0.0,2328.0,578.0
186,FMB-0215S,32,4909,0.0,578.0,758.0,627.0
187,FMB-0215S,33,4691,0.0,0.0,2403.0,580.0
188,FMB-0215S,33,4793,0.0,580.0,1778.5,220.0
189,FMB-0215S,33,5110,0.0,800.0,1294.0,420.0
190,FMB-0215S,33,4983,1294.0,800.0,308.0,420.0
191,FMB-0215S,33,4865,1602.0,800.0,308.0,420.0
192,FMB-0215S,34,4960,0.0,0.0,2410.0,370.0
193,FMB-0215S,34,4569,0.0,370.0,946.0,575.0
194,FMB-0215S,34,4813,946.0,370.0,946.0,575.0
195,FMB-0215S,34,4970,0.0,945.0,348.0,273.0
196,FMB-0215S,34,4957,348.0,945.0,616.0,273.0
197,FMB-0215S,34,4541,964.0,945.0,616.0,273.0
198,FMB-0215S,34,4522,1580.0,945.0,616.0,273.0
199,FMB-0215S,35,5085,0.0,0.0,2398.0,330.0
200,FMB-0215S,35,4395,0.0,330.0,815.0,414.0
201,FMB-0215S,35,5015,0.0,744.0,2034.0,472.5
202,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,37,4784,0.0,0.0,2363.0,328.0
208,FMB-0215S,37,4537,0.0,328.0,1462.0,891.0
209,FMB-0215S,37,4880,1462.0,328.0,557.0,891.0
210,FMB-0215S,37,4504,2019.0,328.0,330.0,891.0
211,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
212,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
213,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
214,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
215,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,39,4789,0.0,419.0,2152.0,580.0
217,FMB-0215S,39,4754,0.0,999.0,802.0,216.5
218,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
219,FMB-0215S,40,4458,0.0,394.0,851.0,560.0
220,FMB-0215S,40,4459,851.0,394.0,1003.0,560.0
221,FMB-0215S,40,4899,0.0,954.0,1440.0,251.5
222,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
224,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
225,FMB-0215S,42,4746,0.0,58.0,761.0,359.5
226,FMB-0215S,42,4593,761.0,58.0,762.0,359.5
227,FMB-0215S,42,4906,0.0,417.5,857.0,555.0
228,FMB-0215S,42,4875,0.0,972.5,919.0,243.0
229,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
230,FMB-0215S,43,4468,0.0,330.0,2025.0,348.0
231,FMB-0215S,43,4479,0.0,678.0,1025.0,58.0
232,FMB-0215S,43,4665,1025.0,678.0,1071.0,58.0
233,FMB-0215S,43,4740,0.0,736.0,1649.0,420.0
234,FMB-0215S,43,4748,0.0,1156.0,422.0,58.0
235,FMB-0215S,43,4713,422.0,1156.0,1718.0,58.0
236,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
237,FMB-0215S,44,4801,0.0,821.0,921.0,397.0
238,FMB-0215S,44,4730,921.0,821.0,145.0,397.0
239,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
240,FMB-0215S,45,4445,0.0,57.0,1538.0,38.0
241,FMB-0215S,45,4868,0.0,95.0,1868.0,58.0
242,FMB-0215S,45,5050,0.0,153.0,998.0,298.0
243,FMB-0215S,45,5115,998.0,153.0,928.0,298.0
244,FMB-0215S,45,4516,0.0,451.0,1025.0,301.5
245,FMB-0215S,45,4712,0.0,752.5,866.0,58.0
246,FMB-0215S,45,4988,866.0,752.5,892.0,58.0
247,FMB-0215S,45,4778,0.0,810.5,866.0,58.0
248,FMB-0215S,45,4764,0.0,868.5,1898.0,58.0
249,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
250,FMB-0215S,46,4992,0.0,530.0,2051.0,659.0
251,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
252,FMB-0215S,47,4587,0.0,682.0,816.0,407.0
253,FMB-0215S,47,4974,0.0,1089.0,869.0,128.0
254,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,48,4588,0.0,425.0,1138.0,58.0
256,FMB-0215S,48,4639,1138.0,425.0,951.0,58.0
257,FMB-0215S,48,4720,0.0,483.0,859.0,327.0
258,FMB-0215S,48,5096,859.0,483.0,1163.0,327.0
259,FMB-0215S,48,4831,0.0,810.0,982.5,405.0
260,FMB-0215S,48,5129,982.5,810.0,310.0,405.0
261,FMB-0215S,48,4704,2099.0,0.0,339.5,323.0
262,FMB-0215S,48,4529,2099.0,323.0,328.0,308.0
263,FMB-0215S,48,4388,2099.0,631.0,284.5,277.0
264,FMB-0215S,48,5109,2099.0,908.0,324.5,239.0
265,FMB-0215S,48,4985,2099.0,1147.0,255.0,48.0
266,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,49,4941,0.0,560.0,878.0,329.0
268,FMB-0215S,49,5036,878.0,560.0,832.0,329.0
269,FMB-0215S,49,4752,0.0,889.0,588.5,124.5
270,FMB-0215S,49,4747,588.5,889.0,661.0,124.5
271,FMB-0215S,49,4896,1249.5,889.0,603.0,124.5
272,FMB-0215S,49,4766,0.0,1013.5,820.0,202.0
273,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
274,FMB-0215S,50,5000,0.0,530.0,923.0,317.0
275,FMB-0215S,50,4581,923.0,530.0,923.0,317.0
276,FMB-0215S,50,4900,1846.0,530.0,38.0,317.0
277,FMB-0215S,50,4547,0.0,847.0,556.0,371.0
278,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
279,FMB-0215S,51,5040,0.0,511.5,479.5,470.0
280,FMB-0215S,51,5008,479.5,511.5,479.5,470.0
281,FMB-0215S,51,4997,959.0,511.5,479.5,470.0
282,FMB-0215S,51,5007,0.0,981.5,438.0,238.0
283,FMB-0215S,51,4847,438.0,981.5,118.0,238.0
284,FMB-0215S,51,4745,556.0,981.5,118.0,238.0
285,FMB-0215S,51,4695,674.0,981.5,118.0,238.0
286,FMB-0215S,51,4635,792.0,981.5,118.0,238.0
287,FMB-0215S,51,4409,910.0,981.5,118.0,238.0
288,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,52,4994,0.0,822.0,1478.0,398.0
290,FMB-0215S,52,5079,2066.0,0.0,369.0,38.0
291,FMB-0215S,52,5076,2066.0,38.0,288.0,78.0
292,FMB-0215S,52,4750,2066.0,116.0,338.0,78.0
293,FMB-0215S,52,5078,2066.0,194.0,321.0,38.0
294,FMB-0215S,52,4401,2066.0,232.0,369.0,38.0
295,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,53,4431,0.0,1004.0,744.0,214.0
297,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
298,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
299,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
300,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
301,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
302,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
303,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
304,FMB-0215S,55,5018,0.0,371.0,811.0,178.0
305,FMB-0215S,55,4820,811.0,371.0,811.0,178.0
306,FMB-0215S,55,4832,1622.0,371.0,320.0,178.0
307,FMB-0215S,55,5098,0.0,549.0,969.0,546.0
308,FMB-0215S,55,4492,0.0,1095.0,288.0,118.0
309,FMB-0215S,55,4710,288.0,1095.0,288.0,118.0
310,FMB-0215S,55,4606,576.0,1095.0,288.0,118.0
311,FMB-0215S,55,4566,864.0,1095.0,288.0,118.0
312,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
313,FMB-0215S,56,4780,0.0,422.0,1247.0,579.0
314,FMB-0215S,56,4465,0.0,1001.0,321.0,198.0
315,FMB-0215S,56,4721,321.0,1001.0,733.0,198.0
316,FMB-0215S,56,4510,1054.0,1001.0,480.0,198.0
317,FMB-0215S,56,5053,1534.0,1001.0,438.0,198.0
318,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,57,5084,0.0,472.0,1381.0,375.0
320,FMB-0215S,57,4708,1381.0,472.0,545.0,375.0
321,FMB-0215S,57,4611,0.0,847.0,545.0,371.5
322,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
323,FMB-0215S,58,4514,0.0,297.0,1105.5,900.0
324,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
325,FMB-0215S,59,4628,0.0,345.0,502.0,447.0
326,FMB-0215S,59,4579,0.0,792.0,771.0,427.0
327,FMB-0215S,59,4872,771.0,792.0,301.5,427.0
328,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
329,FMB-0215S,60,5121,0.0,482.0,857.0,58.0
330,FMB-0215S,60,4963,857.0,482.0,1004.0,58.0
331,FMB-0215S,60,4814,0.0,540.0,509.0,312.0
332,FMB-0215S,60,5064,0.0,852.0,788.0,359.0
333,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
334,FMB-0215S,61,4840,0.0,417.0,556.0,358.0
335,FMB-0215S,61,4905,556.0,417.0,557.0,358.0
336,FMB-0215S,61,4822,1113.0,417.0,551.5,358.0
337,FMB-0215S,61,5010,0.0,775.0,1789.0,58.0
338,FMB-0215S,61,4962,0.0,833.0,524.0,387.0
339,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
340,FMB-0215S,62,5134,0.0,579.0,1004.0,579.0
341,FMB-0215S,62,4757,1004.0,579.0,422.0,579.0
342,FMB-0215S,62,4455,1426.0,579.0,382.0,579.0
343,FMB-0215S,62,4402,0.0,1158.0,369.0,58.0
344,FMB-0215S,62,4387,369.0,1158.0,1598.0,58.0
345,FMB-0215S,62,4518,2001.0,0.0,438.0,78.0
346,FMB-0215S,62,4805,2001.0,78.0,347.0,317.5
347,FMB-0215S,62,4406,2001.0,395.5,425.0,317.5
348,FMB-0215S,62,4561,2001.0,713.0,425.0,317.5
349,FMB-0215S,62,4668,2001.0,1030.5,320.0,178.0
350,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
351,FMB-0215S,63,4916,0.0,425.0,861.0,306.0
352,FMB-0215S,63,5116,861.0,425.0,629.0,306.0
353,FMB-0215S,63,4871,0.0,731.0,584.5,488.0
354,FMB-0215S,63,4773,584.5,731.0,362.0,488.0
355,FMB-0215S,63,4979,946.5,731.0,158.0,488.0
356,FMB-0215S,63,4642,1104.5,731.0,158.0,488.0
357,FMB-0215S,63,4488,1262.5,731.0,158.0,488.0
358,FMB-0215S,63,4834,1420.5,731.0,118.0,488.0
359,FMB-0215S,63,4743,1538.5,731.0,118.0,488.0
360,FMB-0215S,63,4644,1656.5,731.0,118.0,488.0
361,FMB-0215S,63,4476,1774.5,731.0,118.0,488.0
362,FMB-0215S,63,4512,1892.5,731.0,78.0,488.0
363,FMB-0215S,63,4987,2001.0,0.0,438.0,158.0
364,FMB-0215S,63,4591,2001.0,158.0,422.0,347.0
365,FMB-0215S,63,4477,2001.0,505.0,362.0,328.0
366,FMB-0215S,63,4993,2001.0,833.0,362.0,328.0
367,FMB-0215S,63,4705,2001.0,1161.0,390.0,58.0
368,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
369,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
370,FMB-0215S,64,5001,397.0,827.7,198.0,388.0
371,FMB-0215S,64,4637,595.0,827.7,198.0,388.0
372,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
373,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
374,FMB-0215S,64,4770,1043.5,827.7,78.0,388.0
375,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
376,FMB-0215S,64,4600,1199.5,827.7,78.0,388.0
377,FMB-0215S,64,4683,2001.0,0.0,431.0,405.0
378,FMB-0215S,64,4578,2001.0,405.0,421.0,378.0
379,FMB-0215S,64,4594,2001.0,783.0,421.0,378.0
380,FMB-0215S,64,4596,2001.0,1161.0,202.0,58.0
381,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
382,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
383,FMB-0215S,65,5032,1996.0,0.0,427.0,58.0
384,FMB-0215S,65,4810,1996.0,58.0,395.0,377.0
385,FMB-0215S,65,4438,1996.0,435.0,408.0,373.0
386,FMB-0215S,65,4577,1996.0,808.0,408.0,360.0
387,FMB-0215S,65,4715,1996.0,1168.0,175.0,48.0
388,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
389,FMB-0215S,66,4845,0.0,866.0,434.5,350.0
390,FMB-0215S,66,4707,434.5,866.0,442.5,350.0
391,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
392,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
393,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
394,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
395,FMB-0215S,68,4786,0.0,931.0,891.0,240.0
396,FMB-0215S,68,5013,0.0,1171.0,145.0,48.0
397,FMB-0215S,68,4498,145.0,1171.0,494.0,48.0
398,FMB-0215S,68,4550,639.0,1171.0,470.0,48.0
399,FMB-0215S,68,4493,1109.0,1171.0,470.0,48.0
400,FMB-0215S,68,4446,1579.0,1171.0,361.0,48.0
401,FMB-0215S,68,4520,1961.0,0.0,465.0,238.0
402,FMB-0215S,68,5046,1961.0,238.0,462.0,447.0
403,FMB-0215S,68,5063,1961.0,685.0,462.0,447.0
404,FMB-0215S,68,4636,1961.0,1132.0,238.0,78.0
405,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
406,FMB-0215S,69,4657,0.0,200.5,862.0,325.0
407,FMB-0215S,69,4873,862.0,200.5,324.5,325.0
408,FMB-0215S,69,5128,0.0,525.5,1377.5,422.0
409,FMB-0215S,69,4549,1377.5,525.5,550.5,422.0
410,FMB-0215S,69,4911,0.0,947.5,362.0,271.0
411,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
412,FMB-0215S,70,4679,0.0,398.0,1460.0,508.0
413,FMB-0215S,70,4394,1460.0,398.0,155.0,508.0
414,FMB-0215S,70,4989,0.0,906.0,807.0,310.0
415,FMB-0215S,70,4796,1886.0,0.0,549.5,423.3
416,FMB-0215S,70,4975,1886.0,423.3,539.5,530.0
417,FMB-0215S,70,4942,1886.0,953.3,292.0,262.0
418,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
419,FMB-0215S,71,4696,0.0,547.5,1163.0,327.0
420,FMB-0215S,71,4682,0.0,874.5,1001.0,342.0
421,FMB-0215S,71,4545,1001.0,874.5,58.0,342.0
422,FMB-0215S,71,4977,1878.0,0.0,558.0,370.0
423,FMB-0215S,71,4664,1878.0,370.0,558.0,508.0
424,FMB-0215S,71,4768,1878.0,878.0,558.0,337.0
425,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
426,FMB-0215S,72,4858,0.0,58.0,813.0,433.5
427,FMB-0215S,72,4921,0.0,491.5,746.0,434.0
428,FMB-0215S,72,4669,0.0,925.5,639.0,172.5
429,FMB-0215S,72,4774,639.0,925.5,653.0,172.5
430,FMB-0215S,72,5026,0.0,1098.0,798.0,88.0
431,FMB-0215S,72,4608,1861.0,0.0,548.0,424.5
432,FMB-0215S,72,4649,1861.0,424.5,445.0,444.0
433,FMB-0215S,72,4551,1861.0,868.5,347.0,317.5
434,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
435,FMB-0215S,73,5102,0.0,394.0,1194.0,510.0
436,FMB-0215S,73,4836,0.0,904.0,361.0,308.5
437,FMB-0215S,73,4481,1847.0,0.0,583.5,459.0
