,item_material,flat_index,item_id,x,y,x_length,y_length
47,NBSY-0218SD,6,25596,1781.0,415.0,598.0,298.0
48,NBSY-0218SD,6,25256,0.0,713.0,2198.0,298.0
49,NBSY-0218SD,6,25400,0.0,1011.0,2438.0,38.0
50,NBSY-0218SD,6,25520,0.0,1049.0,750.0,58.0
51,NBSY-0218SD,6,25270,750.0,1049.0,1688.0,58.0
52,NBSY-0218SD,6,25594,0.0,1107.0,759.0,58.0
53,NBSY-0218SD,6,25429,759.0,1107.0,1485.0,58.0
54,NBSY-0218SD,6,25225,0.0,1165.0,1597.0,55.0
55,NBSY-0218SD,7,25423,0.0,0.0,2420.0,38.0
56,NBSY-0218SD,7,25373,0.0,38.0,1439.5,395.0
57,NBSY-0218SD,7,25208,0.0,433.0,2398.0,398.0
58,NBSY-0218SD,7,25648,0.0,831.0,967.0,384.5
59,NBSY-0218SD,8,25635,0.0,0.0,2301.0,574.0
60,NBSY-0218SD,8,25445,0.0,574.0,2398.0,580.0
61,NBSY-0218SD,8,25131,0.0,1154.0,1011.0,58.0
62,NBSY-0218SD,8,25261,1011.0,1154.0,1343.0,58.0
63,NBSY-0218SD,9,25638,0.0,0.0,2284.0,406.0
64,NBSY-0218SD,9,25257,0.0,406.0,2338.0,598.0
65,NBSY-0218SD,9,25724,0.0,1004.0,495.0,213.0
66,NBSY-0218SD,10,25386,0.0,0.0,2438.0,38.0
67,NBSY-0218SD,10,25381,0.0,38.0,1243.0,348.0
68,NBSY-0218SD,10,25836,1243.0,38.0,696.0,348.0
69,NBSY-0218SD,10,25601,0.0,386.0,693.0,299.0
70,NBSY-0218SD,10,25347,0.0,685.0,792.0,309.5
71,NBSY-0218SD,10,25565,0.0,994.5,924.0,225.5
72,NBSY-0218SD,11,25120,0.0,0.0,2360.0,357.0
73,NBSY-0218SD,11,25267,0.0,357.0,732.0,359.0
74,NBSY-0218SD,11,25223,0.0,716.0,865.0,498.0
75,NBSY-0218SD,12,25708,0.0,0.0,2425.0,568.0
76,NBSY-0218SD,12,25733,0.0,568.0,833.0,302.0
77,NBSY-0218SD,12,25828,0.0,870.0,1148.0,350.0
78,NBSY-0218SD,13,25121,0.0,0.0,2218.0,58.0
79,NBSY-0218SD,13,25746,0.0,58.0,848.0,398.0
80,NBSY-0218SD,13,25889,0.0,456.0,2148.0,398.0
81,NBSY-0218SD,13,25575,0.0,854.0,1622.0,261.0
82,NBSY-0218SD,13,25537,1622.0,854.0,562.0,261.0
83,NBSY-0218SD,13,25396,0.0,1115.0,338.0,78.0
84,NBSY-0218SD,13,25219,338.0,1115.0,388.0,78.0
85,NBSY-0218SD,14,25771,0.0,0.0,2246.0,460.0
86,NBSY-0218SD,14,25676,2246.0,0.0,58.0,460.0
87,NBSY-0218SD,14,25738,0.0,460.0,912.0,457.0
88,NBSY-0218SD,14,25557,912.0,460.0,1302.0,457.0
89,NBSY-0218SD,14,25432,0.0,917.0,2228.0,58.0
90,NBSY-0218SD,14,25238,0.0,975.0,703.5,242.0
91,NBSY-0218SD,14,25819,703.5,975.0,712.7,242.0
92,NBSY-0218SD,15,25787,0.0,0.0,2348.0,370.0
93,NBSY-0218SD,15,25226,0.0,370.0,872.0,459.5
94,NBSY-0218SD,15,25709,872.0,370.0,114.5,459.5
95,NBSY-0218SD,15,25260,0.0,829.5,464.0,92.5
96,NBSY-0218SD,15,25228,464.0,829.5,756.0,92.5
97,NBSY-0218SD,15,25145,1220.0,829.5,513.5,92.5
98,NBSY-0218SD,15,25826,1733.5,829.5,303.0,92.5
99,NBSY-0218SD,15,25863,2036.5,829.5,231.0,92.5
100,NBSY-0218SD,15,25186,0.0,922.0,636.5,216.5
101,NBSY-0218SD,15,25685,0.0,1138.5,297.0,78.0
102,NBSY-0218SD,15,25314,297.0,1138.5,438.0,78.0
103,NBSY-0218SD,15,25405,735.0,1138.5,438.0,78.0
104,NBSY-0218SD,15,25439,1173.0,1138.5,438.0,78.0
105,NBSY-0218SD,15,25621,1611.0,1138.5,438.0,78.0
106,NBSY-0218SD,15,25099,2049.0,1138.5,388.0,78.0
107,NBSY-0218SD,16,25529,0.0,0.0,2252.0,390.0
108,NBSY-0218SD,16,25402,0.0,390.0,2084.0,408.8
109,NBSY-0218SD,16,25093,0.0,798.8,2301.0,400.0
110,NBSY-0218SD,17,25720,0.0,0.0,2393.0,408.0
111,NBSY-0218SD,17,25879,0.0,408.0,2386.0,420.0
112,NBSY-0218SD,17,25911,0.0,828.0,633.0,325.0
113,NBSY-0218SD,17,25745,0.0,1153.0,371.0,58.0
114,NBSY-0218SD,17,25139,371.0,1153.0,1954.0,58.0
115,NBSY-0218SD,18,25185,0.0,0.0,2252.0,390.0
116,NBSY-0218SD,18,25902,0.0,390.0,801.0,289.0
117,NBSY-0218SD,18,25538,801.0,390.0,605.5,289.0
118,NBSY-0218SD,18,25391,1406.5,390.0,592.5,289.0
119,NBSY-0218SD,18,25095,0.0,679.0,811.0,535.0
120,NBSY-0218SD,19,25543,0.0,0.0,2353.0,822.0
121,NBSY-0218SD,19,25128,2353.0,0.0,58.0,822.0
122,NBSY-0218SD,19,25759,0.0,822.0,801.0,361.0
123,NBSY-0218SD,20,25813,0.0,0.0,2298.0,359.0
124,NBSY-0218SD,20,25523,0.0,359.0,840.0,530.0
125,NBSY-0218SD,20,25271,840.0,359.0,831.0,530.0
126,NBSY-0218SD,20,25156,0.0,889.0,1410.5,330.0
127,NBSY-0218SD,21,25473,0.0,0.0,2391.0,38.0
128,NBSY-0218SD,21,25437,0.0,38.0,734.0,418.5
129,NBSY-0218SD,21,25168,734.0,38.0,815.0,418.5
130,NBSY-0218SD,21,25503,0.0,456.5,2425.0,568.0
131,NBSY-0218SD,21,25235,0.0,1024.5,719.0,178.0
132,NBSY-0218SD,21,25333,719.0,1024.5,1044.0,178.0
133,NBSY-0218SD,22,25328,0.0,0.0,2386.0,440.0
134,NBSY-0218SD,22,25496,0.0,440.0,2038.0,580.0
135,NBSY-0218SD,22,25407,2038.0,440.0,254.5,580.0
136,NBSY-0218SD,22,25650,0.0,1020.0,425.0,181.0
137,NBSY-0218SD,23,25790,0.0,0.0,2398.0,398.0
138,NBSY-0218SD,23,25860,0.0,398.0,885.0,308.0
139,NBSY-0218SD,23,25218,885.0,398.0,434.0,308.0
140,NBSY-0218SD,23,25527,0.0,706.0,2021.5,371.0
141,NBSY-0218SD,23,25637,2021.5,706.0,384.0,371.0
142,NBSY-0218SD,23,25563,0.0,1077.0,288.0,78.0
143,NBSY-0218SD,23,25197,288.0,1077.0,562.0,78.0
144,NBSY-0218SD,23,25117,850.0,1077.0,488.0,78.0
145,NBSY-0218SD,23,25340,1338.0,1077.0,488.0,78.0
146,NBSY-0218SD,23,25905,1826.0,1077.0,488.0,78.0
147,NBSY-0218SD,23,25800,0.0,1155.0,367.0,58.0
148,NBSY-0218SD,23,25534,367.0,1155.0,1967.0,58.0
149,NBSY-0218SD,24,25739,0.0,0.0,2339.0,440.0
150,NBSY-0218SD,24,25845,0.0,440.0,2361.0,470.0
151,NBSY-0218SD,24,25500,0.0,910.0,1447.5,310.0
152,NBSY-0218SD,25,25876,0.0,0.0,2338.0,377.0
153,NBSY-0218SD,25,25279,0.0,377.0,547.0,351.0
154,NBSY-0218SD,25,25524,547.0,377.0,723.0,351.0
155,NBSY-0218SD,25,25861,0.0,728.0,1514.5,447.5
156,NBSY-0218SD,25,25455,1514.5,728.0,541.5,447.5
157,NBSY-0218SD,25,25620,0.0,1175.5,378.0,38.0
158,NBSY-0218SD,25,25419,378.0,1175.5,1918.0,38.0
159,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
160,NBSY-0218SD,26,25755,0.0,558.0,930.0,377.0
161,NBSY-0218SD,26,25871,930.0,558.0,898.0,377.0
162,NBSY-0218SD,26,25151,1828.0,558.0,162.0,377.0
163,NBSY-0218SD,26,25335,1990.0,558.0,162.0,377.0
164,NBSY-0218SD,26,25884,0.0,935.0,1828.0,280.0
165,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
166,NBSY-0218SD,27,25427,0.0,402.0,2398.0,380.0
167,NBSY-0218SD,27,25839,0.0,782.0,1198.0,280.0
168,NBSY-0218SD,27,25697,0.0,1062.0,288.0,158.0
169,NBSY-0218SD,27,25133,288.0,1062.0,438.0,158.0
170,NBSY-0218SD,27,25222,726.0,1062.0,438.0,158.0
171,NBSY-0218SD,27,25925,1164.0,1062.0,438.0,158.0
172,NBSY-0218SD,27,25525,1602.0,1062.0,388.0,158.0
173,NBSY-0218SD,27,25545,1990.0,1062.0,387.0,158.0
174,NBSY-0218SD,28,25915,0.0,0.0,2301.0,188.0
175,NBSY-0218SD,28,25785,0.0,188.0,1368.0,298.0
176,NBSY-0218SD,28,25841,1368.0,188.0,698.0,298.0
177,NBSY-0218SD,28,25194,2066.0,188.0,330.0,298.0
178,NBSY-0218SD,28,25919,0.0,486.0,1522.0,727.0
179,NBSY-0218SD,28,25522,1522.0,486.0,58.0,727.0
180,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
181,NBSY-0218SD,29,25272,0.0,856.0,439.0,364.0
182,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
183,NBSY-0218SD,30,25230,0.0,771.0,577.0,448.0
184,NBSY-0218SD,30,25259,577.0,771.0,1196.8,448.0
185,NBSY-0218SD,30,25781,1773.8,771.0,118.0,448.0
186,NBSY-0218SD,30,25249,1891.8,771.0,78.0,448.0
187,NBSY-0218SD,30,25364,1969.8,771.0,78.0,448.0
188,NBSY-0218SD,31,25372,0.0,0.0,2389.0,330.0
189,NBSY-0218SD,31,25612,0.0,330.0,939.0,358.5
190,NBSY-0218SD,31,25494,0.0,688.5,2377.0,415.0
191,NBSY-0218SD,31,25311,0.0,1103.5,599.0,115.0
192,NBSY-0218SD,32,25567,0.0,0.0,2394.5,375.0
193,NBSY-0218SD,32,25799,0.0,375.0,348.0,198.0
194,NBSY-0218SD,32,25401,348.0,375.0,488.0,198.0
195,NBSY-0218SD,32,25610,836.0,375.0,438.0,198.0
196,NBSY-0218SD,32,25376,1274.0,375.0,288.0,198.0
197,NBSY-0218SD,32,25894,1562.0,375.0,288.0,198.0
198,NBSY-0218SD,32,25387,0.0,573.0,2098.0,558.0
199,NBSY-0218SD,32,25110,2098.0,573.0,133.0,558.0
200,NBSY-0218SD,32,25217,0.0,1131.0,446.0,83.0
201,NBSY-0218SD,32,25824,446.0,1131.0,455.0,83.0
202,NBSY-0218SD,33,25553,0.0,0.0,2369.0,392.5
203,NBSY-0218SD,33,25712,0.0,392.5,998.0,38.0
204,NBSY-0218SD,33,25633,998.0,392.5,1298.0,38.0
205,NBSY-0218SD,33,25348,0.0,430.5,1816.0,479.0
206,NBSY-0218SD,33,25479,1816.0,430.5,99.5,479.0
207,NBSY-0218SD,33,25607,1915.5,430.5,99.5,479.0
208,NBSY-0218SD,33,25246,0.0,909.5,379.3,310.0
209,NBSY-0218SD,33,25241,379.3,909.5,1447.5,310.0
210,NBSY-0218SD,33,25492,1826.8,909.5,261.0,310.0
211,NBSY-0218SD,33,25345,2087.8,909.5,187.0,310.0
212,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
213,NBSY-0218SD,34,25216,0.0,838.0,458.0,380.5
214,NBSY-0218SD,35,25856,0.0,0.0,2398.0,575.0
215,NBSY-0218SD,35,25221,0.0,575.0,1210.0,626.5
216,NBSY-0218SD,36,25821,0.0,0.0,2339.0,440.0
217,NBSY-0218SD,36,25252,0.0,440.0,2355.0,38.0
218,NBSY-0218SD,36,25343,0.0,478.0,2084.0,501.0
219,NBSY-0218SD,36,25664,0.0,979.0,830.0,240.0
220,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
221,NBSY-0218SD,37,25815,0.0,558.0,2021.5,392.0
222,NBSY-0218SD,37,25505,2021.5,558.0,327.0,392.0
223,NBSY-0218SD,37,25313,0.0,950.0,466.0,268.5
224,NBSY-0218SD,38,25515,0.0,0.0,2384.0,58.0
225,NBSY-0218SD,38,25779,0.0,58.0,1062.0,58.0
226,NBSY-0218SD,38,25675,1062.0,58.0,1357.0,58.0
227,NBSY-0218SD,38,25476,0.0,116.0,1494.0,319.0
228,NBSY-0218SD,38,25646,0.0,435.0,774.0,198.0
229,NBSY-0218SD,38,25242,774.0,435.0,836.0,198.0
230,NBSY-0218SD,38,25100,1610.0,435.0,716.0,198.0
231,NBSY-0218SD,38,25320,0.0,633.0,980.0,576.0
232,NBSY-0218SD,38,25726,980.0,633.0,400.0,576.0
233,NBSY-0218SD,38,25887,1380.0,633.0,399.0,576.0
234,NBSY-0218SD,39,25187,0.0,0.0,2398.0,380.0
235,NBSY-0218SD,39,25808,0.0,380.0,410.0,294.0
236,NBSY-0218SD,39,25342,0.0,674.0,2018.0,546.0
237,NBSY-0218SD,39,25788,2018.0,674.0,370.0,546.0
238,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
239,NBSY-0218SD,40,25868,0.0,568.0,795.5,383.0
240,NBSY-0218SD,40,25092,795.5,568.0,1198.0,383.0
241,NBSY-0218SD,40,25220,1993.5,568.0,358.0,383.0
242,NBSY-0218SD,40,25229,0.0,951.0,305.0,269.0
243,NBSY-0218SD,40,25293,305.0,951.0,408.0,269.0
244,NBSY-0218SD,40,25240,713.0,951.0,347.0,269.0
245,NBSY-0218SD,40,25551,1060.0,951.0,347.0,269.0
246,NBSY-0218SD,41,25360,0.0,0.0,2418.0,58.0
247,NBSY-0218SD,41,25874,0.0,58.0,2398.0,380.0
248,NBSY-0218SD,41,25195,2398.0,58.0,38.0,380.0
249,NBSY-0218SD,41,25377,0.0,438.0,1430.0,623.0
250,NBSY-0218SD,41,25297,0.0,1061.0,238.0,158.0
251,NBSY-0218SD,41,25096,238.0,1061.0,488.0,158.0
252,NBSY-0218SD,41,25141,726.0,1061.0,488.0,158.0
253,NBSY-0218SD,41,25184,1214.0,1061.0,488.0,158.0
254,NBSY-0218SD,41,25312,1702.0,1061.0,488.0,158.0
255,NBSY-0218SD,42,25390,0.0,0.0,2348.0,530.0
256,NBSY-0218SD,42,25922,2348.0,0.0,38.0,530.0
257,NBSY-0218SD,42,25717,0.0,530.0,1111.0,482.0
258,NBSY-0218SD,42,25295,0.0,1012.0,372.0,201.0
259,NBSY-0218SD,43,25929,0.0,0.0,2251.0,737.0
260,NBSY-0218SD,43,25344,0.0,737.0,1443.5,475.0
261,NBSY-0218SD,44,25723,0.0,0.0,2243.0,588.0
262,NBSY-0218SD,44,25665,0.0,588.0,752.0,377.0
263,NBSY-0218SD,44,25231,752.0,588.0,1135.0,377.0
264,NBSY-0218SD,44,25630,1887.0,588.0,400.0,377.0
265,NBSY-0218SD,44,25097,0.0,965.0,444.5,128.0
266,NBSY-0218SD,44,25783,444.5,965.0,398.0,128.0
267,NBSY-0218SD,44,25561,842.5,965.0,350.0,128.0
268,NBSY-0218SD,44,25319,0.0,1093.0,617.0,121.5
269,NBSY-0218SD,44,25309,617.0,1093.0,981.5,121.5
270,NBSY-0218SD,44,25224,1598.5,1093.0,617.0,121.5
271,NBSY-0218SD,45,25478,0.0,0.0,2398.0,280.0
272,NBSY-0218SD,45,25123,0.0,280.0,1391.5,885.0
273,NBSY-0218SD,45,25622,1391.5,280.0,746.0,885.0
274,NBSY-0218SD,45,25873,2137.5,280.0,58.0,885.0
275,NBSY-0218SD,45,25130,0.0,1165.0,1220.0,38.0
276,NBSY-0218SD,45,25672,1220.0,1165.0,1098.0,38.0
277,NBSY-0218SD,46,25357,0.0,0.0,2298.0,373.0
278,NBSY-0218SD,46,25162,0.0,373.0,766.0,468.0
279,NBSY-0218SD,46,25587,766.0,373.0,578.0,468.0
280,NBSY-0218SD,46,25794,0.0,841.0,456.0,379.0
281,NBSY-0218SD,46,25255,456.0,841.0,838.0,379.0
282,NBSY-0218SD,46,25501,1294.0,841.0,732.0,379.0
283,NBSY-0218SD,46,25189,2026.0,841.0,376.0,379.0
284,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
285,NBSY-0218SD,47,25409,0.0,58.0,735.0,528.0
286,NBSY-0218SD,47,25214,0.0,586.0,481.0,446.0
287,NBSY-0218SD,47,25763,481.0,586.0,560.0,446.0
288,NBSY-0218SD,47,25891,0.0,1032.0,1210.0,58.0
289,NBSY-0218SD,47,25608,1210.0,1032.0,921.0,58.0
290,NBSY-0218SD,47,25669,0.0,1090.0,238.0,118.0
291,NBSY-0218SD,47,25119,238.0,1090.0,1839.0,118.0
292,NBSY-0218SD,47,25595,2148.0,0.0,279.5,229.0
293,NBSY-0218SD,47,25906,2148.0,229.0,195.0,48.0
294,NBSY-0218SD,47,25227,2148.0,277.0,253.0,48.0
295,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
296,NBSY-0218SD,48,25188,0.0,398.0,778.0,510.0
297,NBSY-0218SD,48,25932,778.0,398.0,871.0,510.0
298,NBSY-0218SD,48,25509,0.0,908.0,323.5,312.0
299,NBSY-0218SD,48,25737,323.5,908.0,1089.0,312.0
300,NBSY-0218SD,48,25489,1412.5,908.0,356.0,312.0
301,NBSY-0218SD,48,25549,2148.0,0.0,277.5,261.0
302,NBSY-0218SD,48,25237,2148.0,261.0,276.0,267.0
303,NBSY-0218SD,48,25926,2148.0,528.0,262.0,260.0
304,NBSY-0218SD,48,25805,2148.0,788.0,262.0,260.0
305,NBSY-0218SD,48,25232,2148.0,1048.0,248.0,161.0
306,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
307,NBSY-0218SD,49,25511,0.0,578.0,1429.5,319.0
308,NBSY-0218SD,49,25152,1429.5,578.0,345.0,319.0
309,NBSY-0218SD,49,25600,0.0,897.0,347.0,322.0
310,NBSY-0218SD,49,25350,347.0,897.0,349.0,322.0
311,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
312,NBSY-0218SD,50,25408,0.0,763.0,643.0,248.0
313,NBSY-0218SD,50,25365,643.0,763.0,1198.0,248.0
314,NBSY-0218SD,50,25327,0.0,1011.0,710.5,182.5
315,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
316,NBSY-0218SD,51,25784,0.0,763.0,1445.0,380.0
317,NBSY-0218SD,51,25663,1445.0,763.0,528.0,380.0
318,NBSY-0218SD,51,25825,0.0,1143.0,1760.0,65.0
319,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,52,25581,0.0,558.0,613.0,412.0
321,NBSY-0218SD,52,25585,0.0,970.0,713.0,249.5
322,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
323,NBSY-0218SD,53,25927,0.0,380.0,2051.0,672.0
324,NBSY-0218SD,53,25777,0.0,1052.0,441.5,165.5
325,NBSY-0218SD,54,25298,0.0,0.0,2098.0,38.0
326,NBSY-0218SD,54,25306,0.0,38.0,454.0,413.0
327,NBSY-0218SD,54,25634,454.0,38.0,52.5,413.0
328,NBSY-0218SD,54,25703,0.0,451.0,697.0,426.0
329,NBSY-0218SD,54,25428,0.0,877.0,962.0,342.5
330,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
331,NBSY-0218SD,55,25149,0.0,450.0,2053.0,758.0
332,NBSY-0218SD,55,25684,2084.0,0.0,347.0,301.0
333,NBSY-0218SD,55,25668,2084.0,301.0,339.5,325.5
334,NBSY-0218SD,55,25268,2084.0,626.5,344.0,299.5
335,NBSY-0218SD,55,25657,2084.0,926.0,286.0,277.0
336,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
337,NBSY-0218SD,56,25568,0.0,425.0,1961.0,762.0
338,NBSY-0218SD,56,25323,1961.0,425.0,58.0,762.0
339,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
340,NBSY-0218SD,57,25531,0.0,557.0,344.0,300.0
341,NBSY-0218SD,57,25577,344.0,557.0,380.0,300.0
342,NBSY-0218SD,57,25302,724.0,557.0,344.0,300.0
343,NBSY-0218SD,57,25456,1068.0,557.0,344.0,300.0
344,NBSY-0218SD,57,25207,0.0,857.0,489.0,363.0
345,NBSY-0218SD,57,25843,2053.0,0.0,380.3,328.0
346,NBSY-0218SD,57,25331,2053.0,328.0,377.0,376.0
347,NBSY-0218SD,57,25211,2053.0,704.0,379.0,376.0
348,NBSY-0218SD,57,25138,2053.0,1080.0,305.0,132.5
349,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
350,NBSY-0218SD,58,25704,0.0,564.5,339.0,276.0
351,NBSY-0218SD,58,25702,0.0,840.5,456.0,379.0
352,NBSY-0218SD,58,25872,2052.0,0.0,380.0,358.0
353,NBSY-0218SD,58,25670,2052.0,358.0,378.0,373.0
354,NBSY-0218SD,58,25847,2052.0,731.0,380.0,358.0
355,NBSY-0218SD,58,25721,2052.0,1089.0,332.0,128.5
356,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
357,NBSY-0218SD,59,25866,0.0,953.0,1332.0,260.0
358,NBSY-0218SD,59,25882,2003.0,0.0,370.0,328.0
359,NBSY-0218SD,59,25914,2003.0,328.0,358.0,330.0
360,NBSY-0218SD,59,25714,2003.0,658.0,370.0,328.0
361,NBSY-0218SD,59,25840,2003.0,986.0,279.5,229.0
362,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
363,NBSY-0218SD,60,25680,0.0,459.0,974.0,557.0
364,NBSY-0218SD,60,25862,974.0,459.0,885.0,557.0
365,NBSY-0218SD,60,25398,0.0,1016.0,822.0,200.0
366,NBSY-0218SD,60,25812,2001.0,0.0,368.2,52.5
367,NBSY-0218SD,60,25103,2001.0,52.5,351.0,347.0
368,NBSY-0218SD,60,25210,2001.0,399.5,356.0,337.0
369,NBSY-0218SD,60,25603,2001.0,736.5,348.0,330.0
370,NBSY-0218SD,60,25870,2001.0,1066.5,238.0,118.0
371,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
372,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
373,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
374,NBSY-0218SD,62,25688,0.0,530.0,1603.0,528.0
375,NBSY-0218SD,62,25752,0.0,1058.0,661.5,154.5
376,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
377,NBSY-0218SD,63,25689,0.0,58.0,1552.0,737.0
378,NBSY-0218SD,63,25878,0.0,795.0,771.0,277.5
379,NBSY-0218SD,63,25486,0.0,1072.5,947.0,58.0
380,NBSY-0218SD,63,25438,0.0,1130.5,947.0,58.0
381,NBSY-0218SD,63,25160,1859.0,0.0,579.0,360.0
382,NBSY-0218SD,63,25363,1859.0,360.0,570.0,507.0
383,NBSY-0218SD,63,25183,1859.0,867.0,371.0,172.5
384,NBSY-0218SD,63,25656,1859.0,1039.5,327.0,161.0
385,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
386,NBSY-0218SD,64,25245,0.0,330.0,697.0,386.0
387,NBSY-0218SD,64,25181,0.0,716.0,613.0,499.0
388,NBSY-0218SD,64,25540,1859.0,0.0,579.0,455.0
389,NBSY-0218SD,64,25864,1859.0,455.0,578.0,512.0
390,NBSY-0218SD,64,25727,1859.0,967.0,264.0,252.0
391,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
392,NBSY-0218SD,65,25662,0.0,697.0,763.0,518.0
393,NBSY-0218SD,65,25326,1848.5,0.0,562.0,58.0
394,NBSY-0218SD,65,25215,1848.5,58.0,558.0,553.0
395,NBSY-0218SD,65,25734,1848.5,611.0,558.0,488.0
396,NBSY-0218SD,65,25930,1848.5,1099.0,238.0,118.0
397,NBSY-0218SD,65,25375,2086.5,1099.0,288.0,118.0
398,NBSY-0218SD,66,25618,0.0,0.0,1822.0,350.0
399,NBSY-0218SD,66,25159,0.0,350.0,770.0,328.0
400,NBSY-0218SD,66,25578,770.0,350.0,660.0,328.0
401,NBSY-0218SD,66,25484,0.0,678.0,1494.0,541.0
402,NBSY-0218SD,66,25802,1822.0,0.0,598.0,446.0
403,NBSY-0218SD,66,25693,1822.0,446.0,577.0,435.0
404,NBSY-0218SD,66,25109,1822.0,881.0,372.0,339.0
405,NBSY-0218SD,67,25910,0.0,0.0,1822.0,377.0
406,NBSY-0218SD,67,25472,0.0,377.0,1120.0,797.2
407,NBSY-0218SD,67,25179,0.0,1174.2,449.0,38.0
408,NBSY-0218SD,67,25582,449.0,1174.2,1010.0,38.0
409,NBSY-0218SD,67,25890,1822.0,0.0,558.0,347.0
410,NBSY-0218SD,67,25190,1822.0,347.0,547.0,432.0
