,item_material,flat_index,item_id,x,y,x_length,y_length
63,NBSY-0218SD,8,25129,0.0,638.0,883.0,38.0
64,NBSY-0218SD,8,25633,883.0,638.0,1298.0,38.0
65,NBSY-0218SD,8,25625,0.0,676.0,556.0,38.0
66,NBSY-0218SD,8,25130,556.0,676.0,1220.0,38.0
67,NBSY-0218SD,8,25468,1776.0,676.0,638.0,38.0
68,NBSY-0218SD,8,25583,0.0,714.0,2438.0,38.0
69,NBSY-0218SD,8,25140,0.0,752.0,2334.0,435.0
70,NBSY-0218SD,9,25598,0.0,0.0,2438.0,38.0
71,NBSY-0218SD,9,25708,0.0,38.0,2425.0,568.0
72,NBSY-0218SD,9,25789,0.0,606.0,1639.0,58.0
73,NBSY-0218SD,9,25318,1639.0,606.0,792.0,58.0
74,NBSY-0218SD,9,25419,0.0,664.0,1918.0,38.0
75,NBSY-0218SD,9,25457,0.0,702.0,1480.0,309.0
76,NBSY-0218SD,9,25376,0.0,1011.0,288.0,198.0
77,NBSY-0218SD,9,25242,288.0,1011.0,836.0,198.0
78,NBSY-0218SD,9,25646,1124.0,1011.0,774.0,198.0
79,NBSY-0218SD,9,25401,1898.0,1011.0,488.0,198.0
80,NBSY-0218SD,10,25874,0.0,0.0,2398.0,380.0
81,NBSY-0218SD,10,25686,0.0,380.0,564.0,114.5
82,NBSY-0218SD,10,25781,0.0,494.5,448.0,118.0
83,NBSY-0218SD,10,25606,448.0,494.5,578.0,118.0
84,NBSY-0218SD,10,25375,1026.0,494.5,288.0,118.0
85,NBSY-0218SD,10,25688,0.0,612.5,1603.0,528.0
86,NBSY-0218SD,10,25663,1603.0,612.5,380.0,528.0
87,NBSY-0218SD,10,25735,0.0,1140.5,472.0,58.0
88,NBSY-0218SD,10,25139,472.0,1140.5,1954.0,58.0
89,NBSY-0218SD,11,25212,0.0,0.0,2377.0,415.0
90,NBSY-0218SD,11,25889,0.0,415.0,2148.0,398.0
91,NBSY-0218SD,11,25810,0.0,813.0,435.5,376.0
92,NBSY-0218SD,11,25481,435.5,813.0,671.0,376.0
93,NBSY-0218SD,11,25189,1106.5,813.0,379.0,376.0
94,NBSY-0218SD,11,25623,1485.5,813.0,309.5,376.0
95,NBSY-0218SD,11,25504,1795.0,813.0,230.5,376.0
96,NBSY-0218SD,12,25543,0.0,0.0,2353.0,822.0
97,NBSY-0218SD,12,25128,2353.0,0.0,58.0,822.0
98,NBSY-0218SD,12,25836,0.0,822.0,696.0,348.0
99,NBSY-0218SD,12,25799,696.0,822.0,198.0,348.0
100,NBSY-0218SD,12,25906,0.0,1170.0,195.0,48.0
101,NBSY-0218SD,12,25760,195.0,1170.0,395.0,48.0
102,NBSY-0218SD,12,25877,590.0,1170.0,344.0,48.0
103,NBSY-0218SD,12,25227,934.0,1170.0,253.0,48.0
104,NBSY-0218SD,13,25929,0.0,0.0,2251.0,737.0
105,NBSY-0218SD,13,25555,0.0,737.0,2001.0,459.0
106,NBSY-0218SD,14,25187,0.0,0.0,2398.0,380.0
107,NBSY-0218SD,14,25389,0.0,380.0,2438.0,38.0
108,NBSY-0218SD,14,25226,0.0,418.0,872.0,459.5
109,NBSY-0218SD,14,25564,0.0,877.5,922.0,329.0
110,NBSY-0218SD,14,25901,922.0,877.5,866.0,329.0
111,NBSY-0218SD,15,25423,0.0,0.0,2420.0,38.0
112,NBSY-0218SD,15,25310,0.0,38.0,639.5,239.0
113,NBSY-0218SD,15,25699,639.5,38.0,910.0,239.0
114,NBSY-0218SD,15,25361,1549.5,38.0,630.5,239.0
115,NBSY-0218SD,15,25834,0.0,277.0,2148.0,398.0
116,NBSY-0218SD,15,25613,0.0,675.0,694.0,58.0
117,NBSY-0218SD,15,25493,694.0,675.0,1736.0,58.0
118,NBSY-0218SD,15,25344,0.0,733.0,1443.5,475.0
119,NBSY-0218SD,16,25651,0.0,0.0,2201.0,201.0
120,NBSY-0218SD,16,25798,0.0,201.0,931.0,403.5
121,NBSY-0218SD,16,25867,931.0,201.0,931.0,403.5
122,NBSY-0218SD,16,25529,0.0,604.5,2252.0,390.0
123,NBSY-0218SD,16,25126,0.0,994.5,2438.0,38.0
124,NBSY-0218SD,16,25650,0.0,1032.5,425.0,181.0
125,NBSY-0218SD,17,25357,0.0,0.0,2298.0,373.0
126,NBSY-0218SD,17,25421,0.0,373.0,634.0,378.0
127,NBSY-0218SD,17,25416,634.0,373.0,634.0,378.0
128,NBSY-0218SD,17,25205,1268.0,373.0,574.0,378.0
129,NBSY-0218SD,17,25535,1842.0,373.0,574.0,378.0
130,NBSY-0218SD,17,25599,0.0,751.0,1235.0,298.0
131,NBSY-0218SD,17,25433,1235.0,751.0,598.0,298.0
132,NBSY-0218SD,17,25596,1833.0,751.0,598.0,298.0
133,NBSY-0218SD,17,25335,0.0,1049.0,377.0,162.0
134,NBSY-0218SD,17,25151,377.0,1049.0,377.0,162.0
135,NBSY-0218SD,18,25553,0.0,0.0,2369.0,392.5
136,NBSY-0218SD,18,25471,0.0,392.5,553.0,437.0
137,NBSY-0218SD,18,25857,553.0,392.5,99.0,437.0
138,NBSY-0218SD,18,25233,0.0,829.5,793.0,327.5
139,NBSY-0218SD,18,25542,0.0,1157.0,397.0,58.0
140,NBSY-0218SD,18,25534,397.0,1157.0,1967.0,58.0
141,NBSY-0218SD,19,25120,0.0,0.0,2360.0,357.0
142,NBSY-0218SD,19,25911,0.0,357.0,633.0,325.0
143,NBSY-0218SD,19,25616,0.0,682.0,475.5,380.0
144,NBSY-0218SD,19,25784,475.5,682.0,1445.0,380.0
145,NBSY-0218SD,19,25820,1920.5,682.0,475.5,380.0
146,NBSY-0218SD,19,25761,0.0,1062.0,348.0,158.0
147,NBSY-0218SD,19,25141,348.0,1062.0,488.0,158.0
148,NBSY-0218SD,19,25184,836.0,1062.0,488.0,158.0
149,NBSY-0218SD,19,25312,1324.0,1062.0,488.0,158.0
150,NBSY-0218SD,19,25133,1812.0,1062.0,438.0,158.0
151,NBSY-0218SD,20,25638,0.0,0.0,2284.0,406.0
152,NBSY-0218SD,20,25271,0.0,406.0,831.0,530.0
153,NBSY-0218SD,20,25523,831.0,406.0,840.0,530.0
154,NBSY-0218SD,20,25884,0.0,936.0,1828.0,280.0
155,NBSY-0218SD,21,25739,0.0,0.0,2339.0,440.0
156,NBSY-0218SD,21,25125,0.0,440.0,2241.0,400.0
157,NBSY-0218SD,21,25569,0.0,840.0,513.0,372.5
158,NBSY-0218SD,21,25835,513.0,840.0,513.0,372.5
159,NBSY-0218SD,22,25845,0.0,0.0,2361.0,470.0
160,NBSY-0218SD,22,25435,0.0,470.0,488.0,238.0
161,NBSY-0218SD,22,25658,488.0,470.0,498.0,238.0
162,NBSY-0218SD,22,25652,986.0,470.0,118.0,238.0
163,NBSY-0218SD,22,25669,1104.0,470.0,118.0,238.0
164,NBSY-0218SD,22,25673,1222.0,470.0,118.0,238.0
165,NBSY-0218SD,22,25870,1340.0,470.0,118.0,238.0
166,NBSY-0218SD,22,25181,0.0,708.0,613.0,499.0
167,NBSY-0218SD,23,25257,0.0,0.0,2338.0,598.0
168,NBSY-0218SD,23,25788,0.0,598.0,546.0,370.0
169,NBSY-0218SD,23,25714,546.0,598.0,328.0,370.0
170,NBSY-0218SD,23,25882,874.0,598.0,328.0,370.0
171,NBSY-0218SD,23,25727,0.0,968.0,264.0,252.0
172,NBSY-0218SD,23,25462,264.0,968.0,1040.0,252.0
173,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
174,NBSY-0218SD,24,25841,0.0,856.0,698.0,298.0
175,NBSY-0218SD,24,25785,698.0,856.0,1368.0,298.0
176,NBSY-0218SD,24,25194,2066.0,856.0,330.0,298.0
177,NBSY-0218SD,24,25425,0.0,1154.0,262.0,58.0
178,NBSY-0218SD,24,25660,262.0,1154.0,2148.0,58.0
179,NBSY-0218SD,25,25503,0.0,0.0,2425.0,568.0
180,NBSY-0218SD,25,25244,0.0,568.0,1316.5,512.0
181,NBSY-0218SD,25,25725,1316.5,568.0,739.0,512.0
182,NBSY-0218SD,25,25110,0.0,1080.0,558.0,133.0
183,NBSY-0218SD,26,25390,0.0,0.0,2348.0,530.0
184,NBSY-0218SD,26,25922,2348.0,0.0,38.0,530.0
185,NBSY-0218SD,26,25377,0.0,530.0,1430.0,623.0
186,NBSY-0218SD,26,25825,0.0,1153.0,1760.0,65.0
187,NBSY-0218SD,27,25875,0.0,0.0,2301.0,838.0
188,NBSY-0218SD,27,25234,0.0,838.0,1859.0,58.0
189,NBSY-0218SD,27,25326,1859.0,838.0,562.0,58.0
190,NBSY-0218SD,27,25573,0.0,896.0,862.0,243.0
191,NBSY-0218SD,27,25685,0.0,1139.0,297.0,78.0
192,NBSY-0218SD,27,25249,297.0,1139.0,448.0,78.0
193,NBSY-0218SD,27,25364,745.0,1139.0,448.0,78.0
194,NBSY-0218SD,27,25314,1193.0,1139.0,438.0,78.0
195,NBSY-0218SD,27,25405,1631.0,1139.0,438.0,78.0
196,NBSY-0218SD,27,25396,2069.0,1139.0,338.0,78.0
197,NBSY-0218SD,28,25400,0.0,0.0,2438.0,38.0
198,NBSY-0218SD,28,25402,0.0,38.0,2084.0,408.8
199,NBSY-0218SD,28,25410,0.0,446.8,2146.0,763.0
200,NBSY-0218SD,29,25554,0.0,0.0,2370.0,558.0
201,NBSY-0218SD,29,25137,0.0,558.0,1562.0,580.0
202,NBSY-0218SD,29,25818,1562.0,558.0,831.0,580.0
203,NBSY-0218SD,29,25563,0.0,1138.0,288.0,78.0
204,NBSY-0218SD,29,25197,288.0,1138.0,562.0,78.0
205,NBSY-0218SD,29,25117,850.0,1138.0,488.0,78.0
206,NBSY-0218SD,29,25340,1338.0,1138.0,488.0,78.0
207,NBSY-0218SD,29,25905,1826.0,1138.0,488.0,78.0
208,NBSY-0218SD,30,25209,0.0,0.0,2347.0,558.0
209,NBSY-0218SD,30,25615,0.0,558.0,2236.0,402.0
210,NBSY-0218SD,30,25805,0.0,960.0,262.0,260.0
211,NBSY-0218SD,30,25866,262.0,960.0,1332.0,260.0
212,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
213,NBSY-0218SD,31,25165,0.0,588.0,825.0,277.5
214,NBSY-0218SD,31,25878,825.0,588.0,771.0,277.5
215,NBSY-0218SD,31,25446,0.0,865.5,1063.0,177.0
216,NBSY-0218SD,31,25177,1063.0,865.5,692.0,177.0
217,NBSY-0218SD,31,25768,0.0,1042.5,1043.0,177.5
218,NBSY-0218SD,32,25432,0.0,0.0,2228.0,58.0
219,NBSY-0218SD,32,25934,2228.0,0.0,188.0,58.0
220,NBSY-0218SD,32,25107,0.0,58.0,930.0,471.5
221,NBSY-0218SD,32,25303,0.0,529.5,1704.0,58.0
222,NBSY-0218SD,32,25444,1704.0,529.5,732.0,58.0
223,NBSY-0218SD,32,25273,0.0,587.5,716.0,259.5
224,NBSY-0218SD,32,25674,716.0,587.5,459.0,259.5
225,NBSY-0218SD,32,25670,0.0,847.0,378.0,373.0
226,NBSY-0218SD,32,25454,378.0,847.0,398.0,373.0
227,NBSY-0218SD,33,25372,0.0,0.0,2389.0,330.0
228,NBSY-0218SD,33,25464,0.0,330.0,1478.0,478.0
229,NBSY-0218SD,33,25830,1478.0,330.0,133.0,478.0
230,NBSY-0218SD,33,25581,0.0,808.0,613.0,412.0
231,NBSY-0218SD,34,25256,0.0,0.0,2198.0,298.0
232,NBSY-0218SD,34,25499,2198.0,0.0,78.0,298.0
233,NBSY-0218SD,34,25856,0.0,298.0,2398.0,575.0
234,NBSY-0218SD,34,25103,0.0,873.0,351.0,347.0
235,NBSY-0218SD,34,25917,351.0,873.0,1748.0,347.0
236,NBSY-0218SD,35,25720,0.0,0.0,2393.0,408.0
237,NBSY-0218SD,35,25368,0.0,408.0,751.0,482.0
238,NBSY-0218SD,35,25717,751.0,408.0,1111.0,482.0
239,NBSY-0218SD,35,25921,1862.0,408.0,465.0,482.0
240,NBSY-0218SD,35,25603,0.0,890.0,348.0,330.0
241,NBSY-0218SD,35,25624,348.0,890.0,1859.0,330.0
242,NBSY-0218SD,36,25635,0.0,0.0,2301.0,574.0
243,NBSY-0218SD,36,25258,0.0,574.0,638.0,320.0
244,NBSY-0218SD,36,25415,638.0,574.0,638.0,320.0
245,NBSY-0218SD,36,25757,1276.0,574.0,638.0,320.0
246,NBSY-0218SD,36,25518,0.0,894.0,778.0,326.0
247,NBSY-0218SD,37,25821,0.0,0.0,2339.0,440.0
248,NBSY-0218SD,37,25427,0.0,440.0,2398.0,380.0
249,NBSY-0218SD,37,25195,2398.0,440.0,38.0,380.0
250,NBSY-0218SD,37,25301,0.0,820.0,537.0,400.0
251,NBSY-0218SD,37,25886,537.0,820.0,595.0,400.0
252,NBSY-0218SD,37,25726,1132.0,820.0,576.0,400.0
253,NBSY-0218SD,37,25631,1708.0,820.0,358.0,400.0
254,NBSY-0218SD,37,25122,2066.0,820.0,58.0,400.0
255,NBSY-0218SD,37,25147,2124.0,820.0,58.0,400.0
256,NBSY-0218SD,37,25796,2182.0,820.0,58.0,400.0
257,NBSY-0218SD,38,25445,0.0,0.0,2398.0,580.0
258,NBSY-0218SD,38,25328,0.0,580.0,2386.0,440.0
259,NBSY-0218SD,38,25182,0.0,1020.0,353.0,200.0
260,NBSY-0218SD,38,25398,353.0,1020.0,822.0,200.0
261,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
262,NBSY-0218SD,39,25815,0.0,771.0,2021.5,392.0
263,NBSY-0218SD,39,25116,2021.5,771.0,318.0,392.0
264,NBSY-0218SD,39,25225,0.0,1163.0,1597.0,55.0
265,NBSY-0218SD,40,25567,0.0,0.0,2394.5,375.0
266,NBSY-0218SD,40,25292,0.0,375.0,2425.0,568.0
267,NBSY-0218SD,40,25270,0.0,943.0,1688.0,58.0
268,NBSY-0218SD,40,25520,1688.0,943.0,750.0,58.0
269,NBSY-0218SD,40,25434,0.0,1001.0,408.0,214.0
270,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
271,NBSY-0218SD,41,25167,0.0,575.0,677.0,426.5
272,NBSY-0218SD,41,25127,677.0,575.0,677.0,426.5
273,NBSY-0218SD,41,25837,0.0,1001.5,636.5,216.5
274,NBSY-0218SD,41,25186,636.5,1001.5,636.5,216.5
275,NBSY-0218SD,42,25879,0.0,0.0,2386.0,420.0
276,NBSY-0218SD,42,25787,0.0,420.0,2348.0,370.0
277,NBSY-0218SD,42,25707,0.0,790.0,538.0,427.0
278,NBSY-0218SD,42,25324,538.0,790.0,562.0,427.0
279,NBSY-0218SD,42,25430,1100.0,790.0,562.0,427.0
280,NBSY-0218SD,42,25155,1662.0,790.0,538.0,427.0
281,NBSY-0218SD,43,25771,0.0,0.0,2246.0,460.0
282,NBSY-0218SD,43,25676,2246.0,0.0,58.0,460.0
283,NBSY-0218SD,43,25786,0.0,460.0,343.0,278.0
284,NBSY-0218SD,43,25497,343.0,460.0,735.0,278.0
285,NBSY-0218SD,43,25236,1078.0,460.0,343.0,278.0
286,NBSY-0218SD,43,25388,1421.0,460.0,298.0,278.0
287,NBSY-0218SD,43,25861,0.0,738.0,1514.5,447.5
288,NBSY-0218SD,43,25455,1514.5,738.0,541.5,447.5
289,NBSY-0218SD,44,25494,0.0,0.0,2377.0,415.0
290,NBSY-0218SD,44,25619,0.0,415.0,1148.0,466.0
291,NBSY-0218SD,44,25519,1148.0,415.0,387.0,466.0
292,NBSY-0218SD,44,25313,1535.0,415.0,268.5,466.0
293,NBSY-0218SD,44,25109,0.0,881.0,372.0,339.0
294,NBSY-0218SD,44,25848,372.0,881.0,514.5,339.0
295,NBSY-0218SD,44,25498,886.5,881.0,471.0,339.0
296,NBSY-0218SD,44,25442,1357.5,881.0,422.0,339.0
297,NBSY-0218SD,44,25704,1779.5,881.0,276.0,339.0
298,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
299,NBSY-0218SD,45,25201,0.0,578.0,442.0,255.0
300,NBSY-0218SD,45,25860,0.0,833.0,885.0,308.0
301,NBSY-0218SD,45,25218,885.0,833.0,434.0,308.0
302,NBSY-0218SD,45,25559,0.0,1141.0,310.0,58.0
303,NBSY-0218SD,45,25265,310.0,1141.0,1780.0,58.0
304,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,46,25591,0.0,763.0,658.0,338.0
306,NBSY-0218SD,46,25590,658.0,763.0,158.0,338.0
307,NBSY-0218SD,46,25729,816.0,763.0,158.0,338.0
308,NBSY-0218SD,46,25774,974.0,763.0,158.0,338.0
309,NBSY-0218SD,46,25782,1132.0,763.0,158.0,338.0
310,NBSY-0218SD,46,25459,1290.0,763.0,118.0,338.0
311,NBSY-0218SD,46,25556,0.0,1101.0,288.0,118.0
312,NBSY-0218SD,46,25119,288.0,1101.0,1839.0,118.0
313,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
314,NBSY-0218SD,47,25210,0.0,38.0,356.0,337.0
315,NBSY-0218SD,47,25843,0.0,375.0,380.3,328.0
316,NBSY-0218SD,47,25755,0.0,703.0,930.0,377.0
317,NBSY-0218SD,47,25584,0.0,1080.0,1010.0,58.0
318,NBSY-0218SD,47,25532,1010.0,1080.0,1063.0,58.0
319,NBSY-0218SD,47,25414,0.0,1138.0,1011.0,58.0
320,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,48,25486,0.0,558.0,947.0,58.0
322,NBSY-0218SD,48,25895,947.0,558.0,1138.0,58.0
323,NBSY-0218SD,48,25746,0.0,616.0,848.0,398.0
324,NBSY-0218SD,48,25770,0.0,1014.0,692.0,177.0
325,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
326,NBSY-0218SD,49,25764,0.0,380.0,1783.0,298.0
327,NBSY-0218SD,49,25397,1783.0,380.0,298.0,298.0
328,NBSY-0218SD,49,25338,0.0,678.0,1428.0,432.0
329,NBSY-0218SD,49,25748,1428.0,678.0,225.0,432.0
330,NBSY-0218SD,49,25594,0.0,1110.0,759.0,58.0
331,NBSY-0218SD,49,25356,759.0,1110.0,1248.0,58.0
332,NBSY-0218SD,49,25424,0.0,1168.0,527.0,38.0
333,NBSY-0218SD,49,25912,527.0,1168.0,1468.0,38.0
334,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
335,NBSY-0218SD,50,25849,0.0,558.0,794.0,659.0
336,NBSY-0218SD,50,25290,794.0,558.0,330.0,659.0
337,NBSY-0218SD,50,25918,1124.0,558.0,132.5,659.0
338,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
339,NBSY-0218SD,51,25264,0.0,501.0,1768.0,58.0
340,NBSY-0218SD,51,25506,0.0,559.0,946.0,482.0
341,NBSY-0218SD,51,25235,0.0,1041.0,719.0,178.0
342,NBSY-0218SD,51,25333,719.0,1041.0,1044.0,178.0
343,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
344,NBSY-0218SD,52,25847,0.0,425.0,380.0,358.0
345,NBSY-0218SD,52,25394,380.0,425.0,519.5,358.0
346,NBSY-0218SD,52,25220,899.5,425.0,383.0,358.0
347,NBSY-0218SD,52,25730,1282.5,425.0,380.0,358.0
348,NBSY-0218SD,52,25872,1662.5,425.0,380.0,358.0
349,NBSY-0218SD,52,25524,0.0,783.0,723.0,351.0
350,NBSY-0218SD,52,25279,723.0,783.0,547.0,351.0
351,NBSY-0218SD,52,25219,0.0,1134.0,388.0,78.0
352,NBSY-0218SD,52,25439,388.0,1134.0,438.0,78.0
353,NBSY-0218SD,52,25621,826.0,1134.0,438.0,78.0
354,NBSY-0218SD,52,25099,1264.0,1134.0,388.0,78.0
355,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
356,NBSY-0218SD,53,25472,0.0,413.0,1120.0,797.2
357,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
358,NBSY-0218SD,54,25516,0.0,450.0,1243.0,348.0
359,NBSY-0218SD,54,25431,1243.0,450.0,753.0,348.0
360,NBSY-0218SD,54,25285,1996.0,450.0,78.0,348.0
361,NBSY-0218SD,54,25858,0.0,798.0,526.0,306.5
362,NBSY-0218SD,54,25311,0.0,1104.5,599.0,115.0
363,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
364,NBSY-0218SD,55,25470,0.0,557.0,1418.5,380.0
365,NBSY-0218SD,55,25780,0.0,937.0,1198.0,248.0
366,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
367,NBSY-0218SD,56,25570,0.0,758.0,505.0,132.5
368,NBSY-0218SD,56,25166,505.0,758.0,817.0,132.5
369,NBSY-0218SD,56,25379,1322.0,758.0,609.0,132.5
370,NBSY-0218SD,56,25280,0.0,890.5,777.0,329.0
371,NBSY-0218SD,56,25452,777.0,890.5,1196.8,329.0
372,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
373,NBSY-0218SD,57,25269,0.0,564.5,1132.0,347.0
374,NBSY-0218SD,57,25890,1132.0,564.5,558.0,347.0
375,NBSY-0218SD,57,25797,0.0,911.5,811.0,307.0
376,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
377,NBSY-0218SD,58,25203,0.0,672.0,481.0,330.0
378,NBSY-0218SD,58,25156,481.0,672.0,1410.5,330.0
379,NBSY-0218SD,58,25294,0.0,1002.0,408.0,212.5
380,NBSY-0218SD,58,25153,408.0,1002.0,473.0,212.5
381,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
382,NBSY-0218SD,59,25382,0.0,580.0,900.0,553.0
383,NBSY-0218SD,59,25923,900.0,580.0,939.0,553.0
384,NBSY-0218SD,59,25627,0.0,1133.0,443.0,58.0
385,NBSY-0218SD,59,25098,443.0,1133.0,1472.0,58.0
386,NBSY-0218SD,59,25706,2038.0,0.0,397.0,309.0
387,NBSY-0218SD,59,25331,2038.0,309.0,377.0,376.0
388,NBSY-0218SD,59,25211,2038.0,685.0,379.0,376.0
389,NBSY-0218SD,59,25697,2038.0,1061.0,288.0,158.0
390,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
391,NBSY-0218SD,60,25548,0.0,371.0,640.5,408.0
392,NBSY-0218SD,60,25180,0.0,779.0,880.0,438.0
393,NBSY-0218SD,60,25222,880.0,779.0,158.0,438.0
394,NBSY-0218SD,60,25925,1038.0,779.0,158.0,438.0
395,NBSY-0218SD,60,25204,1196.0,779.0,118.0,438.0
396,NBSY-0218SD,60,25560,2021.5,0.0,414.0,349.0
397,NBSY-0218SD,60,25643,2021.5,349.0,391.0,364.5
398,NBSY-0218SD,60,25362,2021.5,713.5,402.0,347.0
399,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
400,NBSY-0218SD,61,25842,0.0,546.0,1603.0,404.3
401,NBSY-0218SD,61,25229,0.0,950.3,305.0,269.0
402,NBSY-0218SD,61,25293,305.0,950.3,408.0,269.0
403,NBSY-0218SD,61,25240,713.0,950.3,347.0,269.0
404,NBSY-0218SD,61,25551,1060.0,950.3,347.0,269.0
405,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
406,NBSY-0218SD,62,25575,0.0,953.0,1622.0,261.0
407,NBSY-0218SD,62,25679,2003.0,0.0,430.0,339.0
408,NBSY-0218SD,62,25749,2003.0,339.0,418.0,381.0
409,NBSY-0218SD,62,25630,2003.0,720.0,400.0,377.0
410,NBSY-0218SD,62,25930,2003.0,1097.0,238.0,118.0
411,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
